learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,0.949047073,7.594984254347365E-8,270.0,60.74074074074074,6.55609246441165,17.1875,-12.765957446808532,270.0,3024.0,0.0,1.0
280.0,0.979620566,7.840181501490579E-8,280.0,60.0,5.239620475010582,15.789473684210517,-15.463917525773205,11.0,2968.0,1.0,0.0
290.0,1.007711733,8.06548229756206E-8,290.0,59.310344827586206,3.1418058307387504,11.940298507462686,-21.649484536082483,21.0,2984.0,0.0,0.0
300.0,1.034244288,8.278304455479604E-8,300.0,59.333333333333336,2.7888446215139555,12.857142857142867,-20.79207920792078,31.0,3016.0,0.0,0.0
310.0,1.062623445,8.505938523612914E-8,310.0,58.70967741935483,1.4161490683229667,13.5135135135135,-21.90476190476191,41.0,3016.0,0.0,0.0
320.0,1.07813738,8.630381658263915E-8,320.0,59.06249999999999,1.5222702499530205,14.379084967320255,-21.2962962962963,51.0,3024.0,0.0,0.0
330.0,1.09578668,8.771953362437997E-8,330.0,59.09090909090909,1.267674305216949,13.461538461538478,-20.535714285714292,61.0,3024.0,0.0,0.0
340.0,1.112293571,8.904361372358266E-8,340.0,59.705882352941174,1.405469477605611,12.179487179487184,-22.321428571428555,71.0,3024.0,0.0,0.0
350.0,1.128817036,9.037774353566473E-8,350.0,59.71428571428572,1.75194107107309,14.024390243902443,-20.512820512820493,81.0,3024.0,0.0,1.0
360.0,1.145207822,9.170112672008778E-8,360.0,60.0,2.405964079972861,16.27906976744185,-19.008264462809915,91.0,3024.0,0.0,1.0
370.0,1.163307218,9.316246215053106E-8,370.0,60.0,1.8673165836350103,15.909090909090908,-20.325203252032512,101.0,3024.0,0.0,0.0
380.0,1.180254131,9.453074672773683E-8,380.0,58.94736842105262,0.1852163663916426,13.333333333333327,-20.93023255813957,111.0,3024.0,0.0,0.0
390.0,1.196689108,9.585769786956612E-8,390.0,58.71794871794872,0.13360053440212435,13.903743315508018,-20.14925373134328,121.0,3024.0,0.0,0.0
400.0,1.213503993,9.721532257755801E-8,400.0,58.75,-0.31614785992217115,13.61256544502619,-21.32352941176471,131.0,3024.0,0.0,0.0
410.0,1.229858438,9.853577160932327E-8,410.0,58.292682926829265,-0.45851841237999613,12.307692307692296,-19.5804195804196,141.0,3024.0,0.0,0.0
420.0,1.24661302,9.988852748575512E-8,420.0,58.333333333333336,-0.8783969256107379,12.060301507537693,-20.689655172413783,151.0,3024.0,0.0,0.0
430.0,1.263411876,1.0124485802096828E-7,430.0,58.6046511627907,-0.7529486099410156,12.745098039215694,-20.270270270270277,161.0,3024.0,0.0,0.0
440.0,1.28254588,1.0278972714098994E-7,440.0,58.18181818181818,-1.6268326973288074,11.111111111111107,-21.052631578947377,171.0,3024.0,0.0,0.0
450.0,1.303137188,1.0445225819669866E-7,450.0,59.111111111111114,0.1591665460859625,12.38095238095239,-19.480519480519476,181.0,3024.0,0.0,0.0
460.0,1.320146173,1.058255192316737E-7,460.0,59.56521739130435,0.4745951982133029,13.084112149532706,-19.230769230769216,191.0,3024.0,0.0,1.0
470.0,1.337122114,1.0719635831490569E-7,470.0,59.361702127659576,-0.02228412256264738,13.181818181818189,-19.374999999999975,201.0,3024.0,0.0,3.0
480.0,1.361592724,1.0917270984724574E-7,480.0,59.166666666666664,-0.4956417706374934,12.888888888888891,-19.512195121951216,211.0,3024.0,0.0,0.0
490.0,1.377671573,1.1047130672976784E-7,490.0,59.183673469387756,-0.603621730382301,13.043478260869556,-19.04761904761905,221.0,3024.0,0.0,0.0
500.0,1.394365742,1.1181959949747136E-7,500.0,59.199999999999996,-0.8483122738328543,12.068965517241367,-19.298245614035107,231.0,3024.0,0.0,0.0
510.0,1.412019575,1.1324539885029606E-7,510.0,59.80392156862745,-0.38020623307792584,12.017167381974254,-19.186046511627904,241.0,3024.0,0.0,0.0
520.0,1.431582362,1.1482537352458051E-7,520.0,59.23076923076923,-1.0097307995382185,10.924369747899169,-19.774011299435024,251.0,3024.0,0.0,0.0
530.0,1.448321073,1.1617726369545273E-7,530.0,59.43396226415094,-0.18639328984158762,11.522633744855964,-18.784530386740325,261.0,3024.0,0.0,0.0
540.0,1.46454553,1.1748762050524763E-7,540.0,59.62962962962963,0.728597449908921,12.799999999999995,-17.20430107526881,271.0,3024.0,0.0,0.0
550.0,1.481890623,1.1888848469004444E-7,550.0,60.18181818181818,1.5657944200186389,13.77952755905511,-16.48936170212767,281.0,3024.0,0.0,0.0
560.0,1.498526225,1.2023449180409306E-7,560.0,60.357142857142854,2.2887323943661837,14.285714285714283,-15.625000000000009,291.0,3024.0,0.0,1.0
570.0,1.515518246,1.216093372198504E-7,570.0,60.175438596491226,1.853846503936742,13.688212927756648,-15.816326530612262,301.0,3024.0,0.0,0.0
580.0,1.533071292,1.2302957586160337E-7,580.0,59.827586206896555,1.1411850768105458,13.382899628252792,-16.499999999999986,311.0,3024.0,0.0,0.0
590.0,1.553693291,1.2469812728282058E-7,590.0,60.16949152542372,1.2450319805125045,13.602941176470567,-16.915422885572166,321.0,3024.0,0.0,0.0
600.0,1.577000322,1.2658392796098973E-7,600.0,60.66666666666667,2.005564090852469,13.868613138686136,-16.25615763546796,331.0,3024.0,0.0,0.0
610.0,1.59228691,1.2781806388529425E-7,610.0,60.81967213114754,2.1871855082187053,14.028776978417262,-16.585365853658526,341.0,3024.0,0.0,1.0
620.0,1.607041995,1.2900941199407802E-7,620.0,60.967741935483865,2.1048373416152297,14.184397163120554,-16.90821256038649,351.0,3024.0,0.0,0.0
630.0,1.621470053,1.3017435544318201E-7,630.0,60.79365079365079,2.069251972963774,13.636363636363635,-16.509433962264158,361.0,3024.0,0.0,0.0
640.0,1.636198734,1.3136357165266026E-7,640.0,60.78125,1.6192645942039392,12.84722222222221,-17.84037558685448,371.0,3024.0,0.0,0.0
650.0,1.650521474,1.3252001156551754E-7,650.0,60.46153846153847,0.7722007722008027,11.986301369863021,-19.534883720930203,381.0,3024.0,0.0,0.0
660.0,1.665160178,1.3370196289453025E-7,660.0,60.60606060606061,0.8092485549133076,12.751677852349,-19.26605504587155,391.0,3024.0,0.0,0.0
670.0,1.683122175,1.3515224197838033E-7,670.0,60.298507462686565,0.4023695093327207,12.500000000000005,-18.749999999999993,401.0,3024.0,0.0,0.0
680.0,1.699592894,1.364821129978261E-7,680.0,60.147058823529406,0.5075045891372534,12.29773462783172,-17.826086956521742,411.0,3024.0,0.0,0.0
690.0,1.713845361,1.3763287896128568E-7,690.0,60.0,0.06402115846808903,12.101910828025472,-18.4549356223176,421.0,3024.0,0.0,0.0
700.0,1.727986871,1.3877468608702212E-7,700.0,59.57142857142858,-0.7445228747533337,11.285266457680263,-19.409282700421947,431.0,3024.0,0.0,0.0
710.0,1.742101227,1.3991430075730703E-7,710.0,59.71830985915493,-0.45513010784604235,10.903426791277244,-19.166666666666675,441.0,3024.0,0.0,0.0
720.0,1.757048505,1.4112116682258319E-7,720.0,60.0,-0.038595137012767115,11.656441717791395,-19.008264462809915,451.0,3024.0,0.0,0.0
730.0,1.77084791,1.4223535186788055E-7,730.0,59.726027397260275,-0.3835360149672686,11.178247734138964,-18.54838709677418,461.0,3024.0,0.0,0.0
740.0,1.785241465,1.433975094920437E-7,740.0,59.45945945945946,-0.70767555797494,10.447761194029866,-18.110236220472416,471.0,3024.0,0.0,0.0
750.0,1.805748008,1.4505323910801972E-7,750.0,59.73333333333334,-0.5236996271968418,11.176470588235311,-17.968749999999968,481.0,3024.0,0.0,0.0
760.0,1.827517193,1.4681091636840244E-7,760.0,59.73684210526316,-0.5882352941176665,11.304347826086953,-17.69230769230772,491.0,3024.0,0.0,0.0
770.0,1.855755531,1.490909229269209E-7,770.0,59.74025974025974,-0.6493506493506775,10.919540229885062,-17.42424242424243,501.0,3024.0,0.0,0.0
780.0,1.879657362,1.5102079328404316E-7,780.0,59.48717948717949,-0.9336609336609217,9.455587392550136,-17.03703703703704,511.0,3024.0,0.0,0.0
790.0,1.903670937,1.5295968602247114E-7,790.0,59.367088607594944,-0.7917392030143282,9.322033898305087,-16.30434782608695,521.0,3024.0,0.0,0.0
800.0,1.932947585,1.5532352731693527E-7,800.0,59.5,-0.7298248886609107,9.999999999999986,-16.12903225806452,531.0,3024.0,0.0,0.0
810.0,1.959350123,1.5745530857833714E-7,810.0,59.38271604938271,-0.9898513707092024,10.109289617486326,-16.254416961130744,541.0,3024.0,0.0,0.0
820.0,1.986151784,1.5961931564062203E-7,820.0,59.512195121951216,-0.9283150932763985,10.752688172042998,-16.0839160839161,551.0,3024.0,0.0,0.0
830.0,2.016433465,1.6206430483520435E-7,830.0,59.63855421686747,-0.8692055983225437,11.140583554376658,-15.916955017301051,561.0,3024.0,0.0,0.0
840.0,2.039365713,1.6391588957937632E-7,840.0,59.64285714285714,-0.9114491048520915,12.176165803108812,-15.69965870307168,571.0,3024.0,0.0,0.0
850.0,2.062550047,1.6578782813237763E-7,850.0,59.529411764705884,-0.8707171342228827,11.568123393316203,-15.436241610738243,581.0,3024.0,0.0,0.0
860.0,2.084301505,1.6754407408769336E-7,860.0,59.76744186046512,-0.540613596431972,11.508951406649635,-15.333333333333337,591.0,3024.0,0.0,0.0
870.0,2.110150167,1.6963113455452844E-7,870.0,59.77011494252874,-0.5840149042717356,11.616161616161632,-15.13157894736841,601.0,3024.0,0.0,0.0
880.0,2.136684611,1.717735661079237E-7,880.0,59.65909090909091,-0.7183111305984805,11.691542288557203,-14.88673139158575,611.0,3024.0,0.0,0.0
890.0,2.151409599,1.7296248413893902E-7,890.0,59.7752808988764,-0.49582397618030083,12.039312039312035,-14.743589743589764,621.0,3024.0,0.0,0.0
900.0,2.168456681,1.743388915876919E-7,900.0,59.66666666666667,-0.6258701196298997,12.530120481927717,-14.511041009463721,631.0,3024.0,0.0,0.0
910.0,2.18810379,1.7592522918928613E-7,910.0,59.89010989010989,-0.21724044292915964,12.47002398081535,-14.062500000000014,641.0,3024.0,0.0,0.0
920.0,2.20690316,1.774431190486686E-7,920.0,59.89130434782609,-0.4628369180506469,12.142857142857157,-14.596273291925463,651.0,3024.0,0.0,0.0
930.0,2.221631249,1.7863228745916228E-7,930.0,60.10752688172043,-0.06380325396596312,12.500000000000004,-14.153846153846148,661.0,3024.0,0.0,0.0
940.0,2.235481069,1.7975054308859416E-7,940.0,59.89361702127659,-0.1209203507820247,12.325581395348834,-13.897280966767376,671.0,3024.0,0.0,0.0
950.0,2.2501085,1.8093158421836165E-7,950.0,60.0,-0.07540307378411235,12.442396313364059,-13.77245508982035,681.0,3024.0,0.0,0.0
960.0,2.264383286,1.8208415225198484E-7,960.0,59.791666666666664,-0.38195855343354873,12.272727272727277,-13.864306784660766,691.0,3024.0,0.0,0.0
970.0,2.280008746,1.8334577576820834E-7,970.0,59.69072164948454,-0.4981584037733121,11.936936936936943,-13.662790697674435,701.0,3024.0,0.0,0.0
980.0,2.301911976,1.8511427602671285E-7,980.0,59.693877551020414,-0.7296458979536309,11.830357142857162,-14.16184971098264,711.0,3024.0,0.0,0.0
990.0,2.315903299,1.862439568245824E-7,990.0,59.79797979797979,-0.7795954697523002,11.751662971175168,-14.367816091954019,721.0,3024.0,0.0,0.0
1000.0,2.330433453,1.8741714366072988E-7,1000.0,59.9,-0.9262055773683723,11.674008810572674,-14.899713467048725,731.0,3024.0,0.0,0.0
1010.0,2.344608058,1.8856162292733574E-7,1010.0,59.699999999999996,-1.1800150640221032,11.622807017543847,-15.142857142857158,741.0,3024.0,0.0,0.0
1020.0,2.358923642,1.897174850538186E-7,1020.0,60.0,-1.5104758811109482,11.308203991130807,-15.606936416184986,751.0,3024.0,0.0,0.0
1030.0,2.372794777,1.9083746168891996E-7,1030.0,60.0,-1.1572388120093935,11.699779249448111,-14.942528735632198,761.0,3024.0,0.0,0.0
1040.0,2.386685448,1.919590156905125E-7,1040.0,60.199999999999996,-0.4000867779644453,11.555555555555543,-14.04011461318053,771.0,3024.0,0.0,0.0
1050.0,2.401056554,1.931193607481134E-7,1050.0,60.199999999999996,-0.8064516129032168,11.555555555555543,-14.367816091954037,781.0,3024.0,0.0,0.0
1060.0,2.415488105,1.9428458622737472E-7,1060.0,60.099999999999994,-1.0372141077325092,12.114537444933909,-14.326647564469926,791.0,3024.0,0.0,0.0
1070.0,2.433377538,1.9572900638298644E-7,1070.0,60.099999999999994,-0.5807973864117543,12.691466083150974,-13.35227272727274,801.0,3024.0,0.0,0.0
1080.0,2.449316249,1.9701592226359989E-7,1080.0,60.0,-0.7576978881186549,12.280701754385953,-13.63636363636365,811.0,3024.0,0.0,0.0
1090.0,2.464172927,1.9821547314643855E-7,1090.0,60.199999999999996,-0.8611208255407028,12.527472527472517,-14.04011461318053,821.0,3024.0,0.0,0.0
1100.0,2.478057392,1.9933652606610826E-7,1100.0,60.199999999999996,-1.4788373278939386,12.334801762114525,-15.02890173410406,831.0,3024.0,0.0,0.0
1110.0,2.491946072,2.004579193113185E-7,1110.0,60.099999999999994,-2.0293353517582937,11.33333333333332,-14.985590778097995,841.0,3024.0,0.0,0.0
1120.0,2.512156389,2.0208973118741889E-7,1120.0,60.0,-2.6335776012480085,11.308203991130807,-15.606936416184986,851.0,3024.0,0.0,0.0
1130.0,2.526179611,2.0322198755929035E-7,1130.0,60.3,-2.6518834164201754,11.777777777777764,-15.406976744186062,861.0,3024.0,0.0,0.0
1140.0,2.539800979,2.043217976251658E-7,1140.0,60.5,-2.299803169998993,12.222222222222209,-14.825581395348852,871.0,3024.0,0.0,0.0
1150.0,2.557091043,2.0571782381187707E-7,1150.0,60.4,-2.028196883502347,12.389380530973439,-13.793103448275875,881.0,3024.0,0.0,0.0
1160.0,2.571437184,2.0687615315723126E-7,1160.0,60.4,-1.9142376248835302,13.157894736842094,-13.46704871060173,891.0,3024.0,0.0,0.0
1170.0,2.585720703,2.0802942630661854E-7,1170.0,60.3,-1.7072470896868637,13.318777292576408,-13.105413105413119,901.0,3024.0,0.0,0.0
1180.0,2.599625558,2.091521255460443E-7,1180.0,60.4,-1.297943856382061,13.725490196078422,-12.181303116147319,911.0,3024.0,0.0,0.0
1190.0,2.613848554,2.1030051197593198E-7,1190.0,60.6,-1.5573850777661478,13.785557986870886,-12.893982808022935,921.0,3024.0,0.0,0.0
1200.0,2.627987348,2.1144209980767835E-7,1200.0,60.3,-2.1353228711088463,12.747252747252736,-13.428571428571443,931.0,3024.0,0.0,0.0
1210.0,2.641998318,2.1257336693434866E-7,1210.0,60.699999999999996,-1.6533543020320494,13.05309734513273,-12.931034482758633,941.0,3024.0,0.0,0.0
1220.0,2.656139532,2.137151501605928E-7,1220.0,60.5,-2.053470851461807,12.995594713656375,-13.180515759312334,951.0,3024.0,0.0,0.0
1230.0,2.670485536,2.1487346844435766E-7,1230.0,60.4,-2.3917259211377098,12.77533039647576,-13.46704871060173,961.0,3024.0,0.0,0.0
1240.0,2.684393938,2.1599645407398328E-7,1240.0,60.699999999999996,-2.2106631989597045,12.86031042128602,-13.583815028901746,971.0,3024.0,0.0,0.0
1250.0,2.698385128,2.171261241332296E-7,1250.0,60.9,-2.136774463194181,12.527964205816541,-13.333333333333346,981.0,3024.0,0.0,0.0
1260.0,2.712831419,2.1829277892762583E-7,1260.0,61.3,-1.5406897420289216,13.422818791946298,-12.50000000000001,991.0,3024.0,0.0,2.0
1270.0,2.726889225,2.1942806041742774E-7,1270.0,61.7,-1.3527817766110906,13.738738738738729,-12.316715542522006,1001.0,3024.0,0.0,0.0
1280.0,2.741061206,2.2057256246156779E-7,1280.0,62.0,-0.9837947584095539,14.414414414414404,-11.436950146627577,1011.0,3024.0,0.0,0.0
1290.0,2.755275669,2.2172049527066858E-7,1290.0,62.5,0.04797697105388293,15.919282511210753,-9.649122807017553,1021.0,3024.0,0.0,0.0
1300.0,2.769696635,2.2288510486656588E-7,1300.0,62.6,-0.02139495079160488,15.765765765765757,-10.00000000000001,1031.0,3024.0,0.0,0.0
1310.0,2.783188975,2.2397472040515802E-7,1310.0,62.9,0.2741788075909656,15.681818181818171,-9.763313609467465,1041.0,3024.0,0.0,0.0
1320.0,2.797680447,2.25145023930586E-7,1320.0,62.8,0.21726885008445768,15.64625850340135,-9.734513274336292,1051.0,3024.0,0.0,0.0
1330.0,2.818855277,2.2685506264848423E-7,1330.0,62.8,0.21726885008445768,16.21621621621621,-9.734513274336292,1061.0,3024.0,0.0,0.0
1340.0,2.835146807,2.281707354106174E-7,1340.0,62.5,0.30201841886974795,16.29464285714285,-9.011627906976754,1071.0,3024.0,0.0,0.0
1350.0,2.849667161,2.2934337139105212E-7,1350.0,62.4,-0.17530678687701784,15.69506726457398,-9.620991253644325,1081.0,3024.0,0.0,0.0
1360.0,2.866987241,2.3074210788136137E-7,1360.0,62.2,-0.28387233703871156,14.672686230248297,-9.565217391304357,1091.0,3024.0,0.0,0.0
1370.0,2.881206564,2.3189043317475455E-7,1370.0,62.4,0.5375206331738909,15.315315315315306,-8.670520231213882,1101.0,3024.0,0.0,0.0
1380.0,2.89538674,2.3303559703139998E-7,1380.0,63.0,1.13084931272577,16.478555304740397,-8.187134502923984,1111.0,3024.0,0.0,0.0
1390.0,2.909163016,2.3414814269757308E-7,1390.0,63.0,0.9635974304068354,16.478555304740397,-8.187134502923984,1121.0,3024.0,0.0,0.0
1400.0,2.923445434,2.353015634223301E-7,1400.0,63.3,1.3875603228683986,16.780045351473916,-7.624633431085051,1131.0,3024.0,0.0,0.0
1410.0,2.945910807,2.3711582392132942E-7,1410.0,63.6,1.1256464861576003,17.272727272727266,-8.333333333333341,1141.0,3024.0,0.0,0.0
1420.0,2.964382392,2.386075537501379E-7,1420.0,63.800000000000004,1.4933820968303857,17.91383219954648,-7.738095238095245,1151.0,3024.0,0.0,0.0
1430.0,2.97827366,2.397292997016613E-7,1430.0,64.0,1.6049328726986456,17.808219178082187,-7.7844311377245585,1161.0,3024.0,0.0,1.0
1440.0,2.992436893,2.408730073371509E-7,1440.0,64.2,2.151572134516987,18.82086167800453,-7.185628742514977,1171.0,3024.0,0.0,0.0
1450.0,3.007147769,2.4206093817228867E-7,1450.0,64.0,1.4260366695143565,18.552036199095014,-7.7844311377245585,1181.0,3024.0,0.0,0.0
1460.0,3.02119402,2.431951992918158E-7,1460.0,63.9,1.6777426734938297,18.32579185520361,-7.440476190476197,1191.0,3024.0,0.0,0.0
1470.0,3.035351132,2.4433841264507217E-7,1470.0,64.0,1.8624329393291914,18.552036199095014,-7.1428571428571495,1201.0,3024.0,0.0,0.0
1480.0,3.049851197,2.4550932009647086E-7,1480.0,64.1,1.9179279820774595,18.961625282167034,-7.164179104477619,1211.0,3024.0,0.0,0.0
1490.0,3.066783153,2.4687660730843537E-7,1490.0,64.2,1.9736697991281662,19.369369369369362,-7.185628742514977,1221.0,3024.0,0.0,0.0
1500.0,3.080564538,2.4798948000156426E-7,1500.0,64.2,1.9736697991281662,19.550561797752803,-7.185628742514977,1231.0,3024.0,0.0,0.0
1510.0,3.094583339,2.4912152448209417E-7,1510.0,63.800000000000004,1.7521766506719685,19.55555555555555,-7.100591715976338,1241.0,3024.0,0.0,0.0
1520.0,3.108618876,2.5025492042602143E-7,1520.0,64.2,2.0573429634493245,20.796460176991147,-6.547619047619054,1251.0,3024.0,0.0,0.0
1530.0,3.122703505,2.5139228064104707E-7,1530.0,64.2,1.5699320887520258,20.620842572062077,-6.865671641791052,1261.0,3024.0,0.0,0.0
1540.0,3.136702293,2.525227090342819E-7,1540.0,64.2,0.9380447715763841,20.44444444444444,-7.507507507507515,1271.0,3024.0,0.0,0.0
1550.0,3.150999582,2.536772419432654E-7,1550.0,64.0,0.38462602728351414,19.999999999999996,-8.108108108108118,1281.0,3024.0,0.0,0.0
1560.0,3.165008947,2.5480852444909304E-7,1560.0,63.7,-0.39938488090368085,19.33333333333333,-8.68263473053893,1291.0,3024.0,0.0,0.0
1570.0,3.179105157,2.559468198515951E-7,1570.0,64.1,-0.07917126640575331,20.044543429844094,-8.459214501510584,1301.0,3024.0,0.0,0.0
1580.0,3.192984927,2.570676373180478E-7,1580.0,64.5,0.38163654731168406,20.581655480984335,-7.902735562310038,1311.0,3024.0,0.0,0.0
1590.0,3.208382242,2.5831077632562154E-7,1590.0,64.5,0.5212128005379876,20.403587443946183,-7.575757575757583,1321.0,3024.0,0.0,1.0
1600.0,3.222536006,2.594535142726203E-7,1600.0,64.3,-0.03923107100827778,19.955156950672638,-8.18181818181819,1331.0,3024.0,0.0,0.0
1610.0,3.236635861,2.605918997477264E-7,1610.0,64.2,-0.1297771413228685,19.550561797752803,-7.831325301204826,1341.0,3024.0,0.0,0.0
1620.0,3.250783191,2.6173411823036566E-7,1620.0,64.3,0.055991041433333444,19.7752808988764,-7.530120481927718,1351.0,3024.0,0.0,0.0
1630.0,3.26490641,2.628743900538236E-7,1630.0,64.7,0.031717981830127834,20.49549549549549,-7.621951219512203,1361.0,3024.0,0.0,0.0
1640.0,3.286120742,2.645871798245609E-7,1640.0,64.8,0.5087620124363802,20.89887640449438,-6.666666666666673,1371.0,3024.0,0.0,0.0
1650.0,3.312854878,2.6674562415692544E-7,1650.0,65.10000000000001,1.219332706873286,21.748878923766814,-5.438066465256803,1381.0,3024.0,0.0,0.0
1660.0,3.32679375,2.67871012284971E-7,1660.0,65.10000000000001,1.554813377262254,21.748878923766814,-5.120481927710848,1391.0,3024.0,0.0,0.0
1670.0,3.340541634,2.689809805406051E-7,1670.0,65.10000000000001,1.554813377262254,21.573033707865168,-5.120481927710848,1401.0,3024.0,0.0,0.0
1680.0,3.354393968,2.70099381816499E-7,1680.0,65.5,1.3823620210612837,21.768707482993193,-5.504587155963309,1411.0,3024.0,0.0,0.0
1690.0,3.370010909,2.713602528538245E-7,1690.0,65.60000000000001,1.7187785701224836,21.995464852607707,-4.87804878048781,1421.0,3024.0,0.0,0.0
1700.0,3.387396669,2.7276393371846323E-7,1700.0,65.9,2.628182430811753,23.024830699774267,-3.6474164133738642,1431.0,3024.0,0.0,0.0
1710.0,3.402197506,2.7395891464984254E-7,1710.0,66.10000000000001,2.518978605935156,23.47629796839729,-3.6697247706422056,1441.0,3024.0,0.0,0.0
1720.0,3.41639749,2.7510538427895147E-7,1720.0,65.8,2.207480269930216,22.972972972972972,-3.6363636363636402,1451.0,3024.0,0.0,0.0
1730.0,3.430578204,2.7625029809857825E-7,1730.0,66.0,2.2853726950843685,23.766816143497756,-3.658536585365858,1461.0,3024.0,0.0,0.0
1740.0,3.444541922,2.773776922277858E-7,1740.0,66.3,2.403706921517514,24.60850111856823,-3.692307692307696,1471.0,3024.0,0.0,0.0
1750.0,3.465315361,2.7905488544896456E-7,1750.0,66.2,2.364060730709672,24.2152466367713,-3.680981595092028,1481.0,3024.0,0.0,0.0
1760.0,3.479493229,2.8019956948998284E-7,1760.0,66.3,2.403706921517514,24.269662921348313,-3.692307692307696,1491.0,3024.0,0.0,0.0
1770.0,3.494280518,2.813934565912187E-7,1770.0,66.5,2.483611424845425,24.54954954954955,-3.7151702786377747,1501.0,3024.0,0.0,0.0
1780.0,3.508463602,2.82538561758457E-7,1780.0,66.5,2.333500483959406,25.555555555555554,-4.0372670807453455,1511.0,3024.0,0.0,0.0
1790.0,3.522111294,2.836404407736328E-7,1790.0,66.7,2.057671266720786,26.0,-4.388714733542325,1521.0,3024.0,0.0,0.0
1800.0,3.54185661,2.8523462602843015E-7,1800.0,66.8,2.0972422090636744,25.892857142857146,-4.402515723270445,1531.0,3024.0,0.0,0.0
1810.0,3.562398511,2.8689312547608175E-7,1810.0,67.2,2.407093338093943,26.126126126126124,-4.126984126984131,1541.0,3024.0,0.0,0.0
