learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.676173791,6.371691741735157E-8,110.0,67.27272727272727,-5.263157894736841,26.530612244897956,-16.1290322580645,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.71722268,6.759129090060584E-8,120.0,68.33333333333333,-4.827586206896573,29.629629629629626,-15.151515151515138,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.766869445,7.22771694841981E-8,130.0,66.92307692307692,-4.485981308411209,27.11864406779661,-13.157894736842135,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.802142584,7.560640244864549E-8,140.0,67.14285714285714,-4.173406664509863,26.984126984126966,-12.195121951219546,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.833873868,7.860133966410119E-8,150.0,66.66666666666666,-3.906899418121347,28.571428571428566,-11.111111111111107,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.866356592,8.166720106974038E-8,160.0,66.875,-3.6674816625916864,28.378378378378372,-10.416666666666666,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.897994306,8.465330673979596E-8,170.0,66.47058823529412,-3.4593209481102116,26.923076923076923,-9.615384615384617,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.929077605,8.758708429995511E-8,180.0,65.55555555555556,-3.275957801221568,27.90697674418604,-8.771929824561408,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.96007874,9.051310686282607E-8,190.0,65.78947368421053,-3.1056937719151434,29.347826086956523,-8.333333333333325,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.997247178,9.402530339994159E-8,200.0,65.0,-2.956317105456686,26.31578947368421,-7.6923076923077,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.029804156,9.711569205057498E-8,210.0,64.76190476190476,-2.818578801111565,26.732673267326735,-7.246376811594176,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.060980808,1.000750567528378E-7,220.0,65.45454545454545,-2.690087212873116,28.30188679245283,-7.042253521126754,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.090917614,1.0291673221481137E-7,230.0,64.34782608695652,-2.578048515174592,26.126126126126113,-6.493506493506524,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.1121098,1.049283467785621E-7,240.0,64.16666666666667,-2.4724456359844833,26.49572649572651,-6.172839506172817,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.13117771,1.0673831982505613E-7,250.0,63.6,-2.3760237602376053,25.40983606557377,-5.813953488372099,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.15024278,1.0854802329174555E-7,260.0,63.07692307692307,-2.286697811654785,24.409448818897637,-5.494505494505507,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.170356618,1.104572784036874E-7,270.0,62.96296296296296,-2.2030433795139395,25.373134328358223,-5.263157894736834,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.190970482,1.1241399721681866E-7,280.0,63.57142857142857,-2.124007723664463,26.086956521739125,-5.154639175257746,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.213416394,1.1454461854469239E-7,290.0,64.48275862068965,-2.0498804236419605,26.428571428571413,-5.10204081632654,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.240854161,1.1714907906112986E-7,300.0,63.0,-1.9845644983462232,22.37762237762238,-4.716981132075454,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.261807111,1.1913798475370639E-7,310.0,62.25806451612903,-1.9221041982802385,21.47651006711408,-4.46428571428571,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.281804241,1.210361616544384E-7,320.0,61.875,-1.8629650889735696,22.29299363057325,-4.273504273504273,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.304166838,1.2315887451702316E-7,330.0,62.121212121212125,-1.8066044720864975,22.839506172839517,-4.1666666666666625,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.325490316,1.2518295164123385E-7,340.0,62.05882352941177,-1.7538975501113465,23.214285714285722,-4.032258064516114,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.354680774,1.2795378191024687E-7,350.0,62.0,-1.7041730391085828,23.56321839080459,-3.9062499999999853,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.377058495,1.300779303802136E-7,360.0,62.22222222222222,-1.656907935716935,24.022346368715088,-3.8167938931297574,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.401188879,1.323684459449268E-7,370.0,62.16216216216216,-1.612460276982242,24.32432432432432,-3.7037037037036957,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.418995754,1.3405871843899082E-7,380.0,62.10526315789474,-1.57033077180083,25.00000000000001,-3.5971223021582537,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.442210408,1.3626231065353792E-7,390.0,62.30769230769231,-1.5301243226012218,25.0,-3.521126760563367,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.461543869,1.3809749045590974E-7,400.0,62.25000000000001,-1.4921360397902792,25.98039215686276,-3.4246575342465633,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.490458905,1.4085456443323444E-7,410.0,62.68292682926829,-1.4556040756914281,26.442307692307693,-3.378378378378381,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.51652808,1.4334028307466458E-7,420.0,63.33333333333333,-1.4206416407940452,26.66666666666666,-3.3557046979865968,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.542557559,1.4582221666776886E-7,430.0,63.0232558139535,-1.3880238455378453,25.700934579439256,-3.2467532467532214,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.574058474,1.4882585646985722E-7,440.0,62.95454545454545,-1.3566986998304327,25.57077625570775,-3.1645569620253133,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.592490097,1.5058332784679616E-7,450.0,63.33333333333333,-1.326455416359624,26.339285714285705,-3.125000000000021,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.610135929,1.522658733644792E-7,460.0,63.47826086956522,-1.2976799056232782,26.315789473684216,-3.067484662576701,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.627541986,1.5392555612615828E-7,470.0,63.61702127659574,-1.2701292810161449,26.29310344827586,-3.012048192771105,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.644526919,1.5554508434604027E-7,480.0,63.33333333333333,-1.2439778528798164,25.106382978723403,-2.9239766081871554,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.663339776,1.5733890671838077E-7,490.0,63.469387755102034,-1.2186396473330896,25.416666666666654,-2.8735632183908075,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.68057067,1.5898188753477817E-7,500.0,63.800000000000004,-1.1942034171214035,25.81967213114754,-2.8409090909090935,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.697889179,1.6063322251807073E-7,510.0,64.50980392156863,-1.1705135792727301,25.81967213114754,-2.8409090909090806,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.719132881,1.626588280876519E-7,520.0,64.42307692307693,-1.148168398031682,25.702811244979923,-2.777777777777768,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.749898565,1.6559236297071395E-7,530.0,64.52830188679245,-1.1265604384451535,25.98425196850393,-2.732240437158469,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.767150783,1.672373770491655E-7,540.0,63.888888888888886,-1.1061182163843797,24.999999999999993,-2.631578947368433,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.78593915,1.6902886427858226E-7,550.0,64.36363636363637,-1.0858761088501505,25.190839694656493,-2.6178010471204036,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.816396643,1.719330128801904E-7,560.0,64.10714285714286,-1.066695399202695,25.55555555555556,-2.5510204081632564,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.84736886,1.7488624086547645E-7,570.0,64.3859649122807,-1.0479434110557928,25.367647058823533,-2.525252525252533,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.877907055,1.7779808447338228E-7,580.0,63.96551724137931,-1.0301373516468904,25.08960573476703,-2.450980392156852,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.907356543,1.8060611891644285E-7,590.0,63.898305084745765,-1.0127803231251427,24.734982332155482,-2.4038461538461475,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.937692212,1.8349865149307998E-7,600.0,64.33333333333333,-0.995799707395331,25.174825174825173,-2.3923444976076467,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.956623466,1.853118734308829E-7,610.0,64.59016393442623,-0.979445440750464,25.517241379310335,-2.3696682464455,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.97804304,1.8736342487460624E-7,620.0,64.6774193548387,-0.9636834121531265,26.0135135135135,-2.3364485981308385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.011244753,1.90543461146067E-7,630.0,64.60317460317461,-0.9484802759215559,25.66666666666667,-2.293577981651368,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.032471791,1.9257657162972418E-7,640.0,64.84375,-0.9336361342417155,25.24916943521595,-2.272727272727273,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.05401573,1.946400346640001E-7,650.0,65.23076923076923,-0.9191959439964217,25.16556291390728,-2.262443438914052,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.084159235,1.9752715796540806E-7,660.0,65.45454545454545,-0.9052504526251988,25.49019607843137,-2.2421524663677106,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.113980623,2.0038342913145617E-7,670.0,65.3731343283582,-0.8918255812444239,25.401929260450153,-2.202643171806174,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.143227751,2.0318469808634582E-7,680.0,65.14705882352942,-0.8788402313527885,25.000000000000007,-2.1551724137930957,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.172789616,2.0601611232548543E-7,690.0,64.78260869565217,-0.8662696264211937,24.29906542056075,-2.1008403361344308,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.200624426,2.0868211047471402E-7,700.0,64.71428571428571,-0.8539629949368657,24.695121951219505,-2.066115702479331,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.229873509,2.114835666781023E-7,710.0,64.7887323943662,-0.8419593450670106,25.149700598802404,-2.0408163265306096,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.261363751,2.144996794840011E-7,720.0,64.86111111111111,-0.8302889405513356,25.147928994082847,-2.0161290322580574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.292349168,2.17467440513269E-7,730.0,64.7945205479452,-0.8189761723074069,24.853801169590625,-1.984126984126992,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.315707954,2.197047282922848E-7,740.0,64.45945945945945,-0.8080389516212672,23.988439306358377,-1.937984496124043,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.335557628,2.2160591583934516E-7,750.0,64.8,-0.7972143315311718,24.137931034482758,-1.9305019305019107,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.352724859,2.232501809186965E-7,760.0,64.60526315789473,-0.786811539902637,23.36182336182336,-1.8939393939394158,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.371171943,2.2501702940096256E-7,770.0,64.28571428571429,-0.7767064221056701,22.752808988764063,-1.8518518518518365,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.388737445,2.2669944059120495E-7,780.0,64.48717948717949,-0.7667338258338786,22.625698324022363,-1.8382352941176405,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.406731509,2.2842289914260518E-7,790.0,64.43037974683544,-0.7570737375295882,22.58953168044077,-1.8115942028985605,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.424782227,2.3015178397351465E-7,800.0,64.25,-0.7476816584618146,22.493224932249323,-1.7793594306050078,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.443859002,2.3198711645874094E-7,810.0,63.95061728395062,-0.7385448876849681,22.133333333333326,-1.7421602787456525,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.469576187,2.3446130746110242E-7,820.0,63.65853658536585,-0.7296261181417235,21.78477690288714,-1.7064846416382267,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.513413175,2.3867876288167927E-7,830.0,63.734939759036145,-0.7208456632344226,22.422680412371136,-1.6891891891891788,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.552226156,2.4241287018638726E-7,840.0,64.04761904761904,-0.7122269598151929,22.564102564102555,-1.6835016835017091,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.582071826,2.4528425320025326E-7,850.0,63.88235294117647,-0.7039046641402101,22.081218274111663,-1.6556291390728415,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.600926075,2.470981769727067E-7,860.0,64.06976744186046,-0.6957075300109311,22.361809045226142,-1.6447368421052342,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.619891568,2.489228032736004E-7,870.0,64.13793103448275,-0.6877211724644691,22.194513715710706,-1.6286644951140201,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.645294656,2.5136677572866487E-7,880.0,64.0909090909091,-0.6799371474500645,22.167487684729046,-1.6077170418006577,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.674365825,2.5416364578920726E-7,890.0,64.26966292134831,-0.6722868423860908,22.439024390243905,-1.597444089456873,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.705525714,2.5716146677927214E-7,900.0,64.55555555555556,-0.6647873101359065,22.572815533980574,-1.5923566878980833,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.734787157,2.599766426621191E-7,910.0,64.28571428571429,-0.6575499118501626,22.619047619047635,-1.5624999999999947,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.759058286,2.6231171195484906E-7,920.0,64.02173913043478,-0.6504666966339464,22.117647058823543,-1.5337423312883505,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.791008134,2.653855330767338E-7,930.0,64.30107526881721,-0.6434452680370015,22.429906542056084,-1.5290519877675828,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.824416853,2.6859970880981745E-7,940.0,64.36170212765957,-0.6366088434939582,22.093023255813954,-1.5151515151515254,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.848454467,2.7091231216345195E-7,950.0,64.42105263157895,-0.6299163245479212,22.11981566820277,-1.501501501501506,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.866348647,2.726338699136737E-7,960.0,64.47916666666667,-0.6233632105049602,22.500000000000004,-1.4880952380952488,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.883504941,2.7428443735519844E-7,970.0,64.3298969072165,-0.6169767539468215,22.5950782997763,-1.4662756598240418,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.90153997,2.760195458625692E-7,980.0,64.48979591836735,-0.6106735109301662,22.66666666666665,-1.4577259475218836,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.919140084,2.7771281220176367E-7,990.0,64.34343434343435,-0.6045427066240495,22.41758241758242,-1.4367816091953798,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.946238131,2.803198527495129E-7,1000.0,64.5,-0.5984901725192954,22.82608695652174,-1.42857142857143,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.965590363,2.821899769752784E-7,1010.0,64.60000000000001,0.0,23.376623376623375,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.986502448,2.8421083931145576E-7,1020.0,64.9,0.0,23.362445414847162,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.019443788,2.87394161936111E-7,1030.0,64.7,0.0,23.093681917211327,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.048088717,2.901622961579533E-7,1040.0,64.8,0.0,23.809523809523807,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.076658228,2.9292314227840974E-7,1050.0,64.7,0.0,23.59307359307359,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.10587655,2.9574668696350943E-7,1060.0,65.0,0.0,23.74727668845316,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.136028884,2.986604909255936E-7,1070.0,64.8,0.0,23.478260869565215,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.165977781,3.0155463552941267E-7,1080.0,64.7,0.0,23.26086956521739,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.194863304,3.0434601981708584E-7,1090.0,64.9,0.0,23.695652173913043,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.223368937,3.0710069301674983E-7,1100.0,65.0,0.0,23.580786026200872,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.251560894,3.0982505379112657E-7,1110.0,65.10000000000001,0.0,23.464912280701753,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.280438186,3.12615642667061E-7,1120.0,65.10000000000001,0.0,23.464912280701753,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.310005125,3.154728763394162E-7,1130.0,65.3,0.0,23.568281938325992,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.329225175,3.1733022701221837E-7,1140.0,65.0,0.0,22.907488986784138,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.357841088,3.2009555724098457E-7,1150.0,65.10000000000001,0.0,23.127753303964756,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.386422434,3.228575470496839E-7,1160.0,64.8,0.0,22.97592997811816,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.416275091,3.25742391395244E-7,1170.0,64.9,0.0,23.695652173913043,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.440728612,3.2810548429467617E-7,1180.0,65.10000000000001,0.0,23.799126637554586,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.463383087,3.3029472440504164E-7,1190.0,65.2,0.0,23.684210526315788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.487739586,3.326484414767847E-7,1200.0,65.3,0.0,23.903508771929825,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.50833397,3.346474252341481E-7,1210.0,65.5,0.0,24.175824175824175,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.532892211,3.370311588223155E-7,1220.0,65.5,0.0,24.008810572687224,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.550122786,3.387036361129707E-7,1230.0,65.9,0.0,24.724061810154524,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.567269451,3.403679687207317E-7,1240.0,66.0,0.0,24.6119733924612,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.589628888,3.4253827647972033E-7,1250.0,66.2,0.0,24.721603563474385,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.608222799,3.4434308530890703E-7,1260.0,66.3,0.0,24.94432071269488,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.625382698,3.4600870246837133E-7,1270.0,66.3,0.0,24.43946188340807,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.643051558,3.4772372167706085E-7,1280.0,66.2,0.0,24.553571428571427,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.66014316,3.493827096217996E-7,1290.0,66.3,0.0,24.43946188340807,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.676981089,3.5101707492151616E-7,1300.0,67.10000000000001,0.0,25.733634311512414,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.693613725,3.5263151355712373E-7,1310.0,67.30000000000001,0.0,25.512528473804103,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.710214258,3.542428361308203E-7,1320.0,67.10000000000001,0.0,24.541284403669746,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.727027761,3.558748305328564E-7,1330.0,66.8,0.0,24.027459954233425,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
