learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.661124179,6.17174074366192E-8,120.0,64.16666666666667,0.0,20.370370370370374,-7.499999999999972,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.687638446,6.419623419287925E-8,130.0,64.61538461538461,0.10023387905111604,20.689655172413797,-6.976744186046487,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.714621394,6.671887807608272E-8,140.0,66.42857142857143,0.724200362100157,21.666666666666664,-6.818181818181829,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.744401384,6.950301825288477E-8,150.0,67.33333333333333,0.9700889248181358,23.437499999999996,-6.521739130434789,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.778405238,7.26820487390438E-8,160.0,66.875,0.7025761124121713,22.05882352941176,-6.000000000000014,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.800613609,7.475831598971867E-8,170.0,67.64705882352942,0.8903964384143004,21.428571428571434,-5.769230769230748,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.831510043,7.764683285017808E-8,180.0,66.66666666666666,0.4975124378109237,22.07792207792208,-5.2631578947368585,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.862008212,8.049811579660616E-8,190.0,68.42105263157895,0.9900990099010345,23.07692307692309,-5.263157894736821,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.908298861,8.483044098697189E-8,200.0,67.0,0.4975124378109241,20.48192771084339,-4.761904761904767,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.940704357,8.786325970219656E-8,210.0,67.61904761904762,0.6263048016701537,22.72727272727273,-4.615384615384599,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.973362552,9.091972842594195E-8,220.0,68.63636363636364,0.8620689655172296,23.333333333333336,-4.545454545454518,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.004329824,9.381794427429845E-8,230.0,68.69565217391305,0.8264462809917726,22.58064516129033,-4.347826086956496,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.035237674,9.671059883904749E-8,240.0,69.58333333333333,1.0169491525423155,23.157894736842106,-4.28571428571431,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.065800826,9.957099324195544E-8,250.0,69.19999999999999,0.8651766402307212,22.222222222222214,-4.054054054054057,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.105891357,1.0332305161872259E-7,260.0,69.61538461538461,0.9261045726412975,22.54901960784314,-3.9473684210526563,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.143931985,1.0688326031101662E-7,270.0,68.88888888888889,0.7092198581560328,23.63636363636364,-3.7037037037036904,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.185957013,1.1081636756622544E-7,280.0,68.57142857142857,0.6050826946349712,22.80701754385965,-3.529411764705869,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.229046,1.1484905036156584E-7,290.0,69.6551724137931,0.8161678973960274,22.807017543859637,-3.5294117647058894,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.270930842,1.1876903765945592E-7,300.0,69.0,0.6410256410256415,24.390243902439018,-3.333333333333336,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.315060325,1.2289910010119694E-7,310.0,69.03225806451613,0.6211180124224007,25.000000000000007,-3.225806451612893,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.357589624,1.268794018979226E-7,320.0,69.6875,0.7291799923243765,24.806201550387595,-3.1914893617021356,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.397132522,1.305802074991891E-7,330.0,69.6969696969697,0.7040982126737757,24.81203007518799,-3.092783505154621,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.431914201,1.3383541232673244E-7,340.0,70.29411764705881,0.7973191587704749,25.73529411764705,-3.061224489795946,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.466297684,1.3705335013385654E-7,350.0,70.28571428571428,0.7687694236955576,26.24113475177304,-2.9702970297029676,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.501472527,1.40345351038749E-7,360.0,70.55555555555556,0.7955077211043641,26.896551724137947,-2.912621359223291,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.529624727,1.429801053111338E-7,370.0,69.72972972972973,0.6187347114969705,25.333333333333325,-2.752293577981661,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.557547505,1.455933880610557E-7,380.0,69.73684210526315,0.600491311072677,25.324675324675315,-2.678571428571437,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.584769814,1.481411141692081E-7,390.0,70.25641025641025,0.6718482413384053,25.64102564102563,-2.654867256637197,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.606705876,1.501941023219563E-7,400.0,70.0,0.6087712759348777,25.46583850931675,-2.5641025641025856,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.634510483,1.5279632549049124E-7,410.0,70.24390243902438,0.6317295085224053,25.60975609756097,-2.5210084033613462,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.661974812,1.5536670216339535E-7,420.0,69.52380952380952,0.4997223764575475,23.809523809523807,-2.399999999999991,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.68860487,1.5785899971347508E-7,430.0,69.76744186046511,0.5231875289176945,24.418604651162802,-2.362204724409461,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.718836097,1.6068832937501782E-7,440.0,70.0,0.5445391965478069,24.999999999999993,-2.3255813953488422,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.746711916,1.6329721724901967E-7,450.0,69.55555555555556,0.46498111014239774,24.309392265193384,-2.238805970149231,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.773377301,1.6579282104032318E-7,460.0,69.78260869565217,0.48558799726079166,25.26881720430107,-2.2058823529412015,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.800025103,1.6828677924498085E-7,470.0,70.2127659574468,0.5351150346162353,25.53191489361703,-2.189781021897794,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.82150333,1.702969187847504E-7,480.0,70.83333333333334,0.6122992279705493,25.531914893617042,-2.1897810218978027,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.838038853,1.718444724349222E-7,490.0,70.81632653061224,0.5958291956305986,26.28865979381444,-2.14285714285713,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.863276746,1.742064777633775E-7,500.0,70.6,0.5520376684526971,26.499999999999996,-2.083333333333335,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.885689361,1.7630406633999195E-7,510.0,70.58823529411765,0.5382635150948193,27.184466019417485,-2.040816326530605,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.907241715,1.7832114339902993E-7,520.0,70.38461538461539,0.4994905693198736,26.315789473684227,-1.9867549668874103,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.931415055,1.8058351759510732E-7,530.0,70.37735849056604,0.48793322012005397,26.291079812206565,-1.9480519480519474,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.952473656,1.8255438448846542E-7,540.0,70.18518518518519,0.4534212695795967,26.14678899082568,-1.898734177215183,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.969718332,1.841683075128433E-7,550.0,70.0,0.4213575613931245,25.675675675675674,-1.8518518518518636,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.986204637,1.8571125486809755E-7,560.0,69.64285714285714,0.37047114720474106,25.43859649122806,-1.7964071856287358,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.002706174,1.8725562778075324E-7,570.0,69.2982456140351,0.3237604172912173,25.847457627118647,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.019310482,1.8880961899433486E-7,580.0,68.79310344827586,0.2622178308124688,25.206611570247922,-1.6853932584269882,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.036560995,1.9042408830144334E-7,590.0,68.47457627118644,0.22366483006929228,25.3012048192771,-1.6393442622950922,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.055479147,1.9219463134275537E-7,600.0,68.5,0.2217294900221837,25.296442687747046,-1.6129032258064169,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.072761741,1.9381210309911513E-7,610.0,68.0327868852459,0.17120700941637815,25.0,-1.562500000000016,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.089445331,1.953735142865611E-7,620.0,67.90322580645162,0.15537500404622537,25.187969924812048,-1.5306122448979367,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.106595243,1.9697856838226314E-7,630.0,67.93650793650794,0.15534529021326393,25.185185185185198,-1.5075376884422058,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.122972062,1.9851126898215666E-7,640.0,67.96875,0.15524641563425906,25.72463768115942,-1.485148514851471,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.140500502,2.0015174937723202E-7,650.0,68.15384615384616,0.16916707474511847,25.539568345323744,-1.470588235294105,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.162795409,2.0223832170446297E-7,660.0,67.57575757575758,0.11456697925066414,23.84341637010677,-1.4218009478672904,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.179078714,2.0376227036273103E-7,670.0,67.61194029850746,0.11541790901222627,24.12587412587413,-1.401869158878502,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.201791672,2.058879679326899E-7,680.0,67.5,0.10369858278601726,24.3150684931507,-1.376146788990821,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.219477631,2.0754319047431976E-7,690.0,67.68115942028986,0.11684518013634108,24.662162162162183,-1.363636363636356,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.236288767,2.0911653864603073E-7,700.0,67.42857142857143,0.0938967136150416,24.999999999999993,-1.3333333333333495,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.252449543,2.106290198592593E-7,710.0,67.04225352112675,0.061356335943974,24.758842443729897,-1.298701298701297,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.269305515,2.1220656421608392E-7,720.0,67.22222222222223,0.07409759712075685,24.840764331210206,-1.2875536480686651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.285435282,2.1371614330815564E-7,730.0,67.12328767123287,0.065026181594204,25.0,-1.265822784810104,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.302395209,2.1530341677604034E-7,740.0,67.43243243243244,0.08739691645753651,25.15527950310559,-1.2605042016806594,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.319509088,2.1690509855623251E-7,750.0,67.73333333333333,0.10897203051214008,25.308641975308653,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.336245308,2.1847143536644883E-7,760.0,67.5,0.08941497062081738,24.924012158054715,-1.2295081967212982,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.353053958,2.2004455087431396E-7,770.0,67.27272727272727,0.07106881315081368,24.32432432432432,-1.2048192771084167,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.373832423,2.2198919994018973E-7,780.0,67.05128205128204,0.05384707430892713,23.96449704142011,-1.1811023622047545,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.393660595,2.238449114259912E-7,790.0,66.9620253164557,0.04653733166574901,24.12790697674419,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.412806048,2.2563672748613898E-7,800.0,67.0,0.04827214129541911,24.57142857142858,-1.1494252873562971,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.430005408,2.2724640940237585E-7,810.0,67.28395061728395,0.06704097879827749,24.71590909090909,-1.1450381679389503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.452746057,2.2937469856306498E-7,820.0,67.6829268292683,0.09379137854934505,24.71590909090911,-1.1450381679389325,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.469246532,2.3091897208352265E-7,830.0,67.46987951807229,0.07758366997514238,24.999999999999982,-1.1235955056179776,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.492441942,2.3308982216263606E-7,840.0,67.26190476190477,0.06229882670539727,24.65753424657536,-1.1029411764705845,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.519871419,2.3565693704939553E-7,850.0,66.94117647058823,0.04017644153910226,23.641304347826097,-1.079136690647485,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.556349303,2.39070889092808E-7,860.0,66.86046511627907,0.03425998433829156,24.202127659574465,-1.063829787234065,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.594812141,2.4267061226714407E-7,870.0,67.01149425287356,0.04323493382653331,24.47368421052631,-1.0563380281690162,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.621217021,2.451418354891945E-7,880.0,66.93181818181819,0.03747423646240411,25.0,-1.0416666666666692,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.647151655,2.4756904855724013E-7,890.0,66.96629213483146,0.03896669493662889,25.190839694656493,-1.0309278350515558,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.672865555,2.499756032096181E-7,900.0,67.22222222222223,0.054207887247577295,25.50505050505051,-1.027397260273962,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.704411352,2.529279630046442E-7,910.0,67.36263736263737,0.06212144742971341,25.75000000000001,-1.0204081632653026,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.735554409,2.558426305079254E-7,920.0,67.5,0.06974919352495601,25.990099009901,-1.0135135135134903,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.760835049,2.5820863651273573E-7,930.0,67.74193548387096,0.08380068329783406,26.108374384236438,-1.0101010101010302,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.782434056,2.6023007980926387E-7,940.0,68.08510638297872,0.1041467406321237,26.10837438423645,-1.0101010101010028,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.803738846,2.622239874425842E-7,950.0,68.21052631578948,0.11071729487708845,25.98039215686276,-1.0033444816053259,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.820529446,2.637954136574414E-7,960.0,67.8125,0.08487935006668265,25.542168674698786,-0.9803921568627592,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.836810898,2.6531918889410597E-7,970.0,68.04123711340206,0.09767636564183962,25.48076923076924,-0.9771986970684006,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.852837758,2.6681913695706067E-7,980.0,67.9591836734694,0.09155784702698153,25.76832151300237,-0.9646302250803623,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.869263794,2.683564437582821E-7,990.0,68.08080808080808,0.09771799735587923,26.168224299065436,-0.9584664536740924,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.886958908,2.7001252311306917E-7,1000.0,68.0,0.09179066732440086,25.925925925925945,-0.9463722397476351,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.913609291,2.7250672287258853E-7,1010.0,67.9,0.08590744406676597,26.206896551724157,-0.9433962264150954,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.945651628,2.755055536676221E-7,1020.0,67.9,-0.3350753919631798,25.694444444444464,-1.2618296529968467,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.9763035,2.7837425134341975E-7,1030.0,68.2,-0.16631387964925542,26.046511627906998,-0.632911392405064,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.993319292,2.7996675319656126E-7,1040.0,68.30000000000001,-0.19976735953066235,26.450116009280762,-0.316455696202532,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.020134845,2.8247641115697323E-7,1050.0,68.4,-0.19976535497983586,26.34032634032636,-0.31746031746031783,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.046117732,2.8490814020593357E-7,1060.0,68.4,0.0,26.511627906976763,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.073243321,2.874468143240737E-7,1070.0,68.8,0.0,27.777777777777775,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.100810672,2.9002683278890346E-7,1080.0,68.89999999999999,0.0,28.175519630484985,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.127956464,2.925673976985471E-7,1090.0,68.7,0.0,27.209302325581415,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.154915363,2.9509047135954123E-7,1100.0,68.89999999999999,0.0,26.995305164319245,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.182569355,2.9767859852439847E-7,1110.0,68.60000000000001,0.0,26.463700234192057,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.211270062,3.0036468736962954E-7,1120.0,68.8,0.0,26.76056338028168,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.241408107,3.0318529616130746E-7,1130.0,68.7,0.0,26.35294117647061,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.271303858,3.0598322874467225E-7,1140.0,68.60000000000001,0.0,26.63551401869161,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.298874182,3.085635254515027E-7,1150.0,68.5,0.0,26.401869158878526,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.318340219,3.103853448529047E-7,1160.0,68.30000000000001,0.0,26.450116009280762,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.336446884,3.120799411177575E-7,1170.0,68.30000000000001,0.0,26.958525345622142,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.354529697,3.137723050825093E-7,1180.0,68.8,0.0,26.932084309133486,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.371721712,3.15381299582838E-7,1190.0,68.5,0.0,26.9141531322506,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.389276138,3.1702421199830683E-7,1200.0,68.8,0.0,27.27272727272727,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.409019866,3.188720204005206E-7,1210.0,68.8,0.0,27.102803738317753,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.434400374,3.2124737301553103E-7,1220.0,68.60000000000001,0.0,26.97674418604653,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.450245782,3.227303390510693E-7,1230.0,68.60000000000001,0.0,26.97674418604653,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.467282406,3.243247905635981E-7,1240.0,68.10000000000001,0.0,25.986078886310928,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.483538024,3.2584614800549446E-7,1250.0,68.2,0.0,26.38888888888891,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.500957822,3.2747646063486553E-7,1260.0,67.80000000000001,0.0,26.14678899082571,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.517054513,3.2898294415599383E-7,1270.0,68.10000000000001,0.0,26.15740740740743,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.533102974,3.3048491384876917E-7,1280.0,68.4,0.0,26.511627906976763,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.549411989,3.3201126869669E-7,1290.0,68.10000000000001,0.0,26.32794457274829,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.565507476,3.335176395358913E-7,1300.0,68.30000000000001,0.0,25.93457943925236,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.581185628,3.349849521425472E-7,1310.0,68.30000000000001,0.0,25.586854460093917,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.596805282,3.364467899424233E-7,1320.0,68.10000000000001,0.0,25.64102564102566,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.612498225,3.379154868334492E-7,1330.0,68.10000000000001,0.0,25.813953488372114,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
