learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.28705221,1.0227402850436046E-7,370.0,63.51351351351351,3.0285381479324176,16.66666666666665,-26.168224299065418,370.0,3024.0,0.0,0.0
380.0,1.301645118,1.0343811765995496E-7,380.0,62.89473684210526,1.8177820127537734,16.568047337278106,-27.027027027027035,380.0,3024.0,0.0,1.0
390.0,1.3173444,1.0469147047741337E-7,390.0,62.82051282051282,2.159244264507449,17.613636363636353,-24.999999999999982,390.0,3024.0,0.0,0.0
400.0,1.340076527,1.0650629076169595E-7,400.0,63.0,2.1164021164021185,17.77777777777777,-24.36974789915967,400.0,3024.0,0.0,0.0
410.0,1.361910324,1.0824939283386492E-7,410.0,63.170731707317074,2.075226977950744,18.378378378378372,-23.770491803278667,410.0,3024.0,0.0,0.0
420.0,1.393068986,1.1073159353280024E-7,420.0,62.61904761904762,1.163139276935069,17.801047120418858,-23.622047244094475,420.0,3024.0,0.0,4.0
430.0,1.411857411,1.1222865186000654E-7,430.0,62.558139534883715,0.9216589861750899,17.85714285714284,-22.90076335877863,430.0,3024.0,0.0,1.0
440.0,1.428641725,1.1356602298292639E-7,440.0,62.5,0.5479452054794356,18.31683168316832,-23.134328358208947,440.0,3024.0,0.0,0.0
450.0,1.445946085,1.1494490290406467E-7,450.0,62.22222222222222,0.4243355114154061,17.475728155339798,-23.188405797101456,450.0,3024.0,0.0,2.0
460.0,1.464902621,1.1645543475064756E-7,460.0,61.95652173913043,-0.2740408570004979,16.666666666666664,-24.11347517730497,460.0,3024.0,0.0,0.0
470.0,1.483636947,1.1794826002459349E-7,470.0,62.12765957446808,-0.2516476932294857,16.822429906542055,-23.611111111111107,470.0,3024.0,0.0,0.0
480.0,1.500606184,1.193000497022478E-7,480.0,62.291666666666664,-0.3743241369749207,16.972477064220197,-23.972602739726014,480.0,3024.0,0.0,1.0
490.0,1.517219645,1.2062349783900915E-7,490.0,62.65306122448979,0.39986671109629696,17.567567567567558,-22.818791946308746,490.0,3024.0,0.0,0.0
500.0,1.532711963,1.2185763438594628E-7,500.0,62.4,0.031904711262394976,17.90393013100436,-22.077922077922057,500.0,3024.0,0.0,0.0
510.0,1.547776855,1.2305765931067985E-7,510.0,62.745098039215684,0.2285784889108302,18.103448275862075,-21.79487179487179,510.0,3024.0,0.0,1.0
520.0,1.562528446,1.2423272760054714E-7,520.0,62.88461538461539,0.09556422712428018,17.52136752136751,-22.15189873417721,520.0,3024.0,0.0,0.0
530.0,1.576968032,1.2538294249109092E-7,530.0,62.83018867924528,-0.06517030534206608,18.257261410788377,-21.604938271604933,530.0,3024.0,0.0,0.0
540.0,1.600352959,1.2724571689817428E-7,540.0,62.96296296296296,0.332225913621258,18.699186991869933,-21.212121212121197,540.0,3024.0,0.0,0.0
550.0,1.618139165,1.286648327381391E-7,550.0,62.727272727272734,-0.12432288429091419,18.326693227091653,-21.30177514792899,550.0,3024.0,0.0,1.0
560.0,1.633822533,1.299168501439835E-7,560.0,62.5,-0.560952250649898,17.968750000000007,-21.387283236994215,560.0,3024.0,0.0,1.0
570.0,1.647928269,1.3104292376504792E-7,570.0,62.63157894736842,-0.5365926367566168,18.702290076335863,-21.022727272727305,570.0,3024.0,0.0,0.0
580.0,1.662416169,1.3219950588274948E-7,580.0,62.93103448275862,0.4788507581803834,19.776119402985078,-20.111731843575424,580.0,3024.0,0.0,0.0
590.0,1.677163071,1.3337676436359885E-7,590.0,63.05084745762712,1.8946790334391204,20.727272727272737,-17.837837837837803,590.0,3024.0,0.0,0.0
600.0,1.692105003,1.3456959226516588E-7,600.0,63.16666666666667,1.891148006747757,21.071428571428584,-17.55319148936168,600.0,3024.0,0.0,0.0
610.0,1.707060448,1.3576349892170475E-7,610.0,63.278688524590166,1.500843413445636,19.999999999999996,-19.148936170212743,610.0,3024.0,0.0,0.0
620.0,1.722587684,1.3700305216923766E-7,620.0,63.38709677419355,1.495002659648968,20.070422535211264,-18.84816753926699,620.0,3024.0,0.0,0.0
630.0,1.73766029,1.3820631189402602E-7,630.0,63.650793650793645,1.507393601769515,19.93006993006993,-19.270833333333336,630.0,3024.0,0.0,0.0
640.0,1.752324107,1.393746918487776E-7,640.0,63.4375,1.2189330378344163,20.136518771331055,-18.78172588832485,640.0,3024.0,0.0,1.0
650.0,1.767628063,1.4059394994654378E-7,650.0,63.38461538461539,1.3921113689095248,20.666666666666668,-18.40796019900499,650.0,3024.0,0.0,1.0
660.0,1.782629176,1.4178908070232713E-7,660.0,63.63636363636363,1.9498607242339845,20.5298013245033,-17.64705882352942,660.0,3024.0,0.0,0.0
670.0,1.798184699,1.4302838101021732E-7,670.0,64.02985074626866,2.2045908788080504,20.723684210526322,-17.560975609756095,670.0,3024.0,0.0,0.0
680.0,1.812896171,1.4420043622039046E-7,680.0,64.11764705882354,2.1871131285739533,21.035598705501638,-17.30769230769228,680.0,3024.0,0.0,0.0
690.0,1.827935308,1.4539859632818644E-7,690.0,64.20289855072464,2.5858225590726893,21.086261980830674,-16.509433962264154,690.0,3024.0,0.0,0.0
700.0,1.848820839,1.470625355604932E-7,700.0,64.42857142857143,2.69093345243413,21.69811320754716,-16.355140186915904,700.0,3024.0,0.0,0.0
710.0,1.865007961,1.483516190120184E-7,710.0,64.22535211267606,2.304516939878881,21.11801242236025,-16.513761467889886,710.0,3024.0,0.0,2.0
720.0,1.884850369,1.4993179613005156E-7,720.0,64.30555555555556,2.688375615297233,21.646341463414654,-15.765765765765746,720.0,3024.0,0.0,0.0
730.0,1.899660351,1.5111120916675977E-7,730.0,64.52054794520548,2.786775669700244,21.98795180722891,-15.625000000000028,730.0,3024.0,0.0,0.0
740.0,1.914505504,1.5229342309383463E-7,740.0,64.72972972972974,2.8803025122191572,21.85628742514972,-15.486725663716802,740.0,3024.0,0.0,0.0
750.0,1.930425568,1.5356123901871752E-7,750.0,64.8,2.8554607006182087,22.123893805309734,-15.283842794759813,750.0,3024.0,0.0,0.0
760.0,1.951920239,1.5527299634544174E-7,760.0,65.13157894736842,4.21018587219142,23.188405797101446,-13.733905579399147,760.0,3024.0,0.0,0.0
770.0,1.981277633,1.5761127684957655E-7,770.0,64.93506493506493,3.8337002978888854,22.85714285714286,-13.924050632911378,770.0,3024.0,0.0,1.0
780.0,2.006935557,1.5965489909567143E-7,780.0,65.0,3.8020202750321004,23.09859154929579,-13.749999999999988,780.0,3024.0,0.0,0.0
790.0,2.033154768,1.6174376979869683E-7,790.0,64.81012658227849,3.5553057317008863,22.77777777777778,-13.46938775510204,790.0,3024.0,0.0,2.0
800.0,2.061631759,1.6401257557890892E-7,800.0,65.125,3.7399944797129616,22.928176795580114,-13.414634146341466,800.0,3024.0,0.0,1.0
810.0,2.093790811,1.6657473683617593E-7,810.0,65.18518518518519,4.071159192655647,22.950819672131157,-12.79999999999997,810.0,3024.0,0.0,0.0
820.0,2.113374523,1.681350013663578E-7,820.0,65.3658536585366,4.497883927692701,23.243243243243242,-12.252964426877442,820.0,3024.0,0.0,0.0
830.0,2.13448469,1.6981648771245237E-7,830.0,65.18072289156626,4.03894929710443,22.727272727272737,-12.890625000000004,830.0,3024.0,0.0,1.0
840.0,2.154244994,1.7138157909491613E-7,840.0,64.88095238095238,4.176334106728557,22.163588390501314,-12.595419847328234,6.0,2880.0,1.0,1.0
850.0,2.172423209,1.7282170159494709E-7,850.0,64.94117647058823,3.938047056324968,21.989528795811527,-13.30798479087451,16.0,2952.0,0.0,0.0
860.0,2.190048806,1.7421811730613516E-7,860.0,65.11627906976744,4.475578330025779,22.27979274611401,-13.20754716981131,26.0,2968.0,0.0,0.0
870.0,2.207004845,1.7557334743171514E-7,870.0,64.9425287356322,3.944310505853501,21.39175257731959,-14.232209737827722,36.0,3016.0,0.0,1.0
880.0,2.226796864,1.771552463878836E-7,880.0,64.88636363636363,3.6223151626851373,20.769230769230766,-14.869888475836454,46.0,3016.0,0.0,0.0
890.0,2.247356032,1.7879846057431358E-7,890.0,64.8314606741573,3.4010916228006143,20.35623409669211,-15.073529411764724,56.0,3016.0,0.0,0.0
900.0,2.261943903,1.7996284232022032E-7,900.0,64.66666666666666,3.5018510651210657,19.899244332493694,-14.388489208633114,66.0,3024.0,0.0,1.0
910.0,2.276114965,1.8109342709049166E-7,910.0,64.61538461538461,3.194687634213246,19.900497512437816,-14.999999999999982,76.0,3024.0,0.0,1.0
920.0,2.290392278,1.8223248869633298E-7,920.0,64.78260869565217,3.1755106283457195,19.801980198019812,-15.30249110320285,86.0,3024.0,0.0,0.0
930.0,2.304220075,1.8333568736236125E-7,930.0,64.73118279569893,3.059732797742392,19.804400977995122,-15.087719298245625,96.0,3024.0,0.0,0.0
940.0,2.318667932,1.8448799636204413E-7,940.0,64.57446808510639,2.6727525993731662,19.56521739130436,-15.624999999999995,106.0,3024.0,0.0,2.0
950.0,2.332663626,1.856042424705852E-7,950.0,64.63157894736841,2.7831076512617865,19.617224880382757,-15.86206896551727,116.0,3024.0,0.0,0.0
960.0,2.353215412,1.8724337884682124E-7,960.0,64.79166666666667,2.8543713736550043,19.905213270142184,-15.753424657534227,126.0,3024.0,0.0,0.0
970.0,2.369883825,1.8857279138947937E-7,970.0,64.84536082474227,2.83416270584991,20.327102803738324,-15.59322033898303,136.0,3024.0,0.0,0.0
980.0,2.384720168,1.897566373291425E-7,980.0,64.59183673469387,2.7644340744807314,20.046082949308747,-15.282392026578073,146.0,3024.0,0.0,3.0
990.0,2.399955402,1.9097231223708428E-7,990.0,64.54545454545455,3.1591913629447093,19.86301369863014,-14.705882352941163,156.0,3024.0,0.0,0.0
1000.0,2.413780821,1.920754928623429E-7,1000.0,64.5,2.8823426420380205,19.68325791855203,-15.259740259740234,166.0,3024.0,0.0,0.0
1010.0,2.427920232,1.9320548383526292E-7,1010.0,64.3,2.42169135734983,19.7752808988764,-15.16129032258062,176.0,3024.0,0.0,1.0
1020.0,2.447634016,1.947774985940816E-7,1020.0,64.5,2.8823426420380205,19.86455981941309,-14.886731391585736,186.0,3024.0,0.0,2.0
1030.0,2.463963822,1.9607966848904676E-7,1030.0,64.8,2.8509921894406114,19.999999999999996,-15.409836065573746,196.0,3024.0,0.0,0.0
1040.0,2.486052231,1.97841040377205E-7,1040.0,64.5,1.9174448803669573,20.04504504504504,-16.393442622950797,206.0,3024.0,0.0,0.0
1050.0,2.508430904,1.9962653108629912E-7,1050.0,64.4,2.770494668764243,20.712694877505562,-14.102564102564077,216.0,3024.0,0.0,1.0
1060.0,2.529072024,2.0127364679998817E-7,1060.0,64.60000000000001,3.3167278447824216,21.158129175946545,-13.461538461538435,226.0,3024.0,0.0,0.0
1070.0,2.551401895,2.0305552110762022E-7,1070.0,64.5,2.8355594482154687,21.111111111111107,-13.418530351437713,236.0,3024.0,0.0,0.0
1080.0,2.571460645,2.046561649836289E-7,1080.0,64.8,3.1748738797718445,21.777777777777775,-13.183279742765247,246.0,3024.0,0.0,0.0
1090.0,2.593091219,2.063822369376466E-7,1090.0,64.7,2.798735557489195,21.380846325167035,-13.504823151125375,256.0,3024.0,0.0,0.0
1100.0,2.616414041,2.0824300865515028E-7,1100.0,64.4,2.0605793832017083,20.712694877505562,-13.738019169329089,266.0,3024.0,0.0,2.0
1110.0,2.639499159,2.1008467223170106E-7,1110.0,64.5,2.1391553644282695,20.581655480984335,-13.782051282051256,276.0,3024.0,0.0,2.0
1120.0,2.660732366,2.1177859573450763E-7,1120.0,64.4,2.0605793832017083,20.53571428571428,-13.738019169329089,286.0,3024.0,0.0,0.0
1130.0,2.683817957,2.136202970456228E-7,1130.0,64.60000000000001,1.8079541104743795,20.627802690582957,-13.826366559485503,296.0,3024.0,0.0,0.0
1140.0,2.704433218,2.1526492261369604E-7,1140.0,64.8,2.1695024541002597,21.252796420581653,-13.915857605177967,306.0,3024.0,0.0,0.0
1150.0,2.726155905,2.1699803027956018E-7,1150.0,65.0,2.422160763672057,20.99322799097065,-13.63636363636361,316.0,3024.0,0.0,1.0
1160.0,2.747528793,2.1870393756189276E-7,1160.0,64.8,2.460651740190645,21.0762331838565,-12.820512820512795,326.0,3024.0,0.0,1.0
1170.0,2.769385388,2.2044827166437685E-7,1170.0,64.5,2.1326805169599834,20.935412026726056,-12.341772151898747,336.0,3024.0,0.0,2.0
1180.0,2.790827593,2.2215953407345544E-7,1180.0,64.60000000000001,2.608657375055679,21.507760532150773,-11.671924290220833,346.0,3024.0,0.0,0.0
1190.0,2.814111224,2.240177572588581E-7,1190.0,64.60000000000001,2.412129565816658,21.68141592920354,-11.671924290220833,356.0,3024.0,0.0,0.0
1200.0,2.835260872,2.2570567123914341E-7,1200.0,64.60000000000001,2.5158618258723795,21.68141592920354,-11.320754716981144,366.0,3024.0,0.0,0.0
1210.0,2.863098419,2.2792646978002246E-7,1210.0,64.3,1.998462720983876,21.19205298013245,-11.562500000000012,376.0,3024.0,0.0,2.0
1220.0,2.886143176,2.2976500886049531E-7,1220.0,64.3,1.998462720983876,20.666666666666664,-11.562500000000012,386.0,3024.0,0.0,1.0
1230.0,2.908509942,2.3154945698441313E-7,1230.0,64.3,1.998462720983876,20.666666666666664,-11.562500000000012,396.0,3024.0,0.0,0.0
1240.0,2.930578915,2.3331014681622174E-7,1240.0,64.1,1.9629261472249155,20.925110132158586,-11.145510835913324,406.0,3024.0,0.0,0.0
1250.0,2.95087103,2.3492916072291628E-7,1250.0,64.0,1.4864598612053659,20.177383592017733,-11.801242236024857,416.0,3024.0,0.0,1.0
1260.0,2.97459476,2.3680826874655978E-7,1260.0,63.800000000000004,1.2391485832455589,19.911504424778755,-12.074303405572769,4.0,2896.0,1.0,1.0
1270.0,2.998782306,2.387248155063887E-7,1270.0,63.6,1.2656442416713092,19.46902654867256,-12.693498452012397,14.0,3008.0,0.0,0.0
1280.0,3.020004365,2.404064301175479E-7,1280.0,63.6,1.4548939557196447,19.46902654867256,-12.693498452012397,24.0,3016.0,0.0,0.0
1290.0,3.041571982,2.421154263970835E-7,1290.0,63.5,1.7729313110218654,19.426048565121405,-11.963190184049093,34.0,3016.0,0.0,0.0
1300.0,3.064878446,2.4396220716406073E-7,1300.0,63.4,1.2049753822233507,18.66666666666666,-12.962962962962976,44.0,3016.0,0.0,0.0
1310.0,3.087480434,2.4575316596132187E-7,1310.0,63.1,0.8821222507547877,17.44966442953019,-13.190184049079768,54.0,3016.0,0.0,0.0
1320.0,3.110914186,2.476100329013997E-7,1320.0,62.7,-0.005362217813292939,16.74107142857142,-14.417177914110443,64.0,3016.0,0.0,0.0
1330.0,3.132798109,2.4934413824134405E-7,1330.0,62.3,-0.41551246537399245,16.222222222222214,-15.290519877675857,74.0,3024.0,0.0,0.0
1340.0,3.158010946,2.5134203026814594E-7,1340.0,62.4,-0.24153945411015967,16.629711751662963,-14.98470948012234,84.0,3024.0,0.0,0.0
1350.0,3.179960504,2.5308133659531674E-7,1350.0,62.4,-0.5390604945666471,15.50561797752808,-16.049382716049397,94.0,3024.0,0.0,0.0
1360.0,3.202318954,2.548530439595713E-7,1360.0,62.2,-0.5019781341727998,15.999999999999993,-15.95092024539879,104.0,3024.0,0.0,0.0
1370.0,3.219601883,2.5622256164014343E-7,1370.0,62.3,-0.4262120404901264,15.848214285714276,-16.000000000000018,114.0,3024.0,0.0,0.0
1380.0,3.238280695,2.577026905746593E-7,1380.0,62.4,-0.25329956005869025,16.071428571428562,-15.692307692307708,124.0,3024.0,0.0,0.0
1390.0,3.256177149,2.591332695997424E-7,1390.0,62.1,-1.0558873720136719,15.022421524663669,-16.975308641975325,134.0,3024.0,0.0,1.0
1400.0,3.272738679,2.604571395374007E-7,1400.0,61.8,-1.3800424628450059,14.732142857142847,-17.901234567901252,144.0,3024.0,0.0,0.0
1410.0,3.288486682,2.6171597901357547E-7,1410.0,61.6,-1.7207764685936957,14.285714285714274,-18.518518518518537,154.0,3024.0,0.0,0.0
1420.0,3.303948315,2.6295192708816794E-7,1420.0,61.9,-1.4874166258230959,14.76510067114093,-18.691588785046747,164.0,3024.0,0.0,0.0
1430.0,3.320077756,2.64241257364485E-7,1430.0,61.8,-1.6568469345936527,15.1111111111111,-19.003115264797525,174.0,3024.0,0.0,0.0
1440.0,3.337187609,2.656089582969745E-7,1440.0,61.8,-1.373585546568148,15.1111111111111,-18.633540372670826,184.0,3024.0,0.0,0.0
1450.0,3.353458863,2.6690962460127143E-7,1450.0,61.8,-1.836794540268175,14.732142857142847,-19.749216300940457,194.0,3024.0,0.0,0.0
1460.0,3.375697634,2.6868731303811076E-7,1460.0,62.0,-1.0208421948107065,15.17857142857142,-18.750000000000018,204.0,3024.0,0.0,0.0
1470.0,3.396672959,2.703640060851972E-7,1470.0,61.9,-1.1017704750987254,15.707964601769902,-18.691588785046747,214.0,3024.0,0.0,0.0
1480.0,3.413242527,2.716885185520517E-7,1480.0,62.1,-0.6586635504089892,15.777777777777768,-18.43750000000002,224.0,3024.0,0.0,0.0
1490.0,3.434103888,2.733561017213928E-7,1490.0,61.8,-1.2709235802187868,15.486725663716804,-19.003115264797525,234.0,3024.0,0.0,0.0
1500.0,3.450952282,2.747029025492404E-7,1500.0,62.0,-1.1951681970216492,15.367483296213798,-19.49685534591197,244.0,3024.0,0.0,0.0
1510.0,3.466280998,2.7592600500264107E-7,1510.0,61.6,-1.329955668144407,15.04424778761061,-19.254658385093187,254.0,3024.0,0.0,1.0
1520.0,3.481058508,2.771051258589576E-7,1520.0,61.5,-1.4118638710357263,15.198237885462545,-19.195046439628502,264.0,3024.0,0.0,0.0
1530.0,3.495822694,2.782831835722758E-7,1530.0,61.6,-1.1399313091299854,15.23178807947019,-19.254658385093187,274.0,3024.0,0.0,0.0
1540.0,3.510536873,2.794572511481039E-7,1540.0,61.5,-1.1369367854741086,15.01103752759381,-18.82716049382718,284.0,3024.0,0.0,0.0
1550.0,3.52515895,2.806239697599246E-7,1550.0,61.7,-0.7820476385950736,15.07760532150775,-18.944099378882008,294.0,3024.0,0.0,0.0
1560.0,3.539708813,2.817849263026607E-7,1560.0,61.7,-0.7820476385950736,15.638766519823779,-18.944099378882008,304.0,3024.0,0.0,0.0
1570.0,3.554640579,2.829763554887846E-7,1570.0,61.7,-0.510161236143784,15.452538631346568,-18.575851393188874,314.0,3024.0,0.0,0.0
1580.0,3.569316032,2.8414733305592506E-7,1580.0,61.4,-1.30595448055765,14.22222222222221,-19.13580246913582,324.0,3024.0,0.0,0.0
1590.0,3.583991918,2.853183451728192E-7,1590.0,61.4,-2.1374781039474136,14.031180400890857,-20.249221183800646,334.0,3024.0,0.0,0.0
1600.0,3.598571154,2.8648164543360474E-7,1600.0,61.7,-1.6130743924440132,14.12556053811658,-20.062695924764913,344.0,3024.0,0.0,0.0
1610.0,3.620558562,2.8823605543563765E-7,1610.0,61.8,-1.079058641730341,15.1111111111111,-19.003115264797525,354.0,3024.0,0.0,0.0
1620.0,3.644779844,2.9016870977137653E-7,1620.0,61.7,-0.9712218836010431,15.265486725663708,-18.944099378882008,364.0,3024.0,0.0,0.0
1630.0,3.659502595,2.913434613206196E-7,1630.0,61.5,-1.0498687664042299,15.198237885462545,-18.461538461538478,374.0,3024.0,0.0,0.0
1640.0,3.675487082,2.9261888877756065E-7,1640.0,61.5,-1.3083246497626724,14.634146341463406,-19.56521739130437,384.0,3024.0,0.0,0.0
1650.0,3.690711291,2.938330853064358E-7,1650.0,61.199999999999996,-2.0021872633969764,13.392857142857132,-20.49689440993791,394.0,3024.0,0.0,3.0
1660.0,3.705910717,2.950453052838478E-7,1660.0,61.1,-2.0847329526368994,13.555555555555543,-20.433436532507763,404.0,3024.0,0.0,0.0
1670.0,3.721429805,2.962830196886427E-7,1670.0,60.9,-1.9769443430181086,13.876651982378844,-19.93865030674849,414.0,3024.0,0.0,0.0
1680.0,3.738446618,2.976401841414637E-7,1680.0,60.9,-2.0621247716001387,13.68653421633553,-20.307692307692328,424.0,3024.0,0.0,0.0
1690.0,3.753473735,2.9883866173070336E-7,1690.0,60.8,-2.1450459652707186,13.846153846153836,-20.24539877300616,434.0,3024.0,0.0,0.0
1700.0,3.768205664,3.0001359679993656E-7,1700.0,60.699999999999996,-2.3970818134444984,13.05309734513273,-20.923076923076945,444.0,3024.0,0.0,0.0
1710.0,3.783058402,3.01198166909549E-7,1710.0,60.8,-1.9601315077614807,13.465783664459149,-20.24539877300616,454.0,3024.0,0.0,0.0
1720.0,3.806879201,3.0309797868044844E-7,1720.0,61.0,-2.0627136120256195,12.946428571428559,-20.743034055727573,464.0,3024.0,0.0,0.0
1730.0,3.830817664,3.050071746643716E-7,1730.0,60.8,-2.125885785744075,11.910112359550547,-20.987654320987676,474.0,3024.0,0.0,0.0
1740.0,3.850898839,3.0660931708496897E-7,1740.0,60.5,-2.4622057129812984,11.83035714285713,-21.165644171779164,484.0,3024.0,0.0,1.0
1750.0,3.870514615,3.081743284372696E-7,1750.0,60.4,-2.546573235344388,11.804008908685956,-21.10091743119268,494.0,3024.0,0.0,0.0
1760.0,3.895725077,3.1018570230423997E-7,1760.0,60.099999999999994,-3.6019193618744922,11.135857461024486,-22.018348623853235,504.0,3024.0,0.0,0.0
1770.0,3.916305979,3.1182771459427564E-7,1770.0,60.3,-3.4392912975508048,11.383928571428557,-22.153846153846178,514.0,3024.0,0.0,0.0
1780.0,3.935802752,3.133832314944599E-7,1780.0,60.3,-2.981001691274875,10.786516853932572,-21.7791411042945,524.0,3024.0,0.0,0.0
1790.0,3.957777925,3.151364833267489E-7,1790.0,60.5,-2.8131767449608636,11.036036036036021,-21.913580246913604,534.0,3024.0,0.0,0.0
1800.0,3.979864071,3.168985889512508E-7,1800.0,60.099999999999994,-3.1476847351767407,10.738255033557033,-21.646341463414657,544.0,3024.0,0.0,0.0
1810.0,4.003960356,3.1882107009975455E-7,1810.0,60.099999999999994,-3.4161007723809242,11.33333333333332,-22.018348623853235,554.0,3024.0,0.0,0.0
1820.0,4.024390169,3.204510280106921E-7,1820.0,60.099999999999994,-3.771131339401839,10.937499999999986,-22.76923076923079,564.0,3024.0,0.0,0.0
