learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.119635659,8.875338828055394E-8,360.0,58.88888888888889,-5.413105413105435,3.8961038961039076,-32.14285714285713,360.0,3024.0,0.0,1.0
370.0,1.136363448,9.008566696285993E-8,370.0,59.45945945945946,-5.002270319358216,5.063291139240507,-31.578947368421055,370.0,3024.0,0.0,0.0
380.0,1.153611173,9.145946284710739E-8,380.0,58.94736842105262,-5.7551646626467505,4.878048780487794,-31.092436974789944,380.0,3024.0,0.0,1.0
390.0,1.17069833,9.282046935434762E-8,390.0,59.23076923076923,-4.906107257655235,4.790419161676655,-29.268292682926834,390.0,3024.0,0.0,0.0
400.0,1.18851946,9.423993743182675E-8,400.0,59.25,-4.500576997050892,5.780346820809254,-28.346456692913375,400.0,3024.0,0.0,0.0
410.0,1.205980186,9.563069902587887E-8,410.0,59.512195121951216,-3.721539821390487,8.791208791208776,-26.717557251908424,410.0,3024.0,0.0,0.0
420.0,1.221734742,9.68855627363651E-8,420.0,59.523809523809526,-3.984620761971359,9.574468085106375,-26.865671641791057,420.0,3024.0,0.0,0.0
430.0,1.237925898,9.817520200612436E-8,430.0,59.30232558139535,-4.261922575996912,9.793814432989699,-25.899280575539564,430.0,3024.0,0.0,0.0
440.0,1.255877063,9.960502748133614E-8,440.0,59.54545454545455,-3.7076271186440697,10.101010101010093,-25.352112676056326,440.0,3024.0,0.0,0.0
450.0,1.273925998,1.0104264041974105E-7,450.0,60.0,-2.810143934201483,10.891089108910887,-24.13793103448278,450.0,3024.0,0.0,0.0
460.0,1.29108858,1.024096545920252E-7,460.0,60.0,-3.0686799805163,11.538461538461545,-24.32432432432432,460.0,3024.0,0.0,0.0
470.0,1.307103411,1.0368524942640009E-7,470.0,60.21276595744681,-2.4048656584251837,12.616822429906549,-23.026315789473664,470.0,3024.0,0.0,0.0
480.0,1.333985569,1.0582738185078527E-7,480.0,59.791666666666664,-3.0157459300773826,11.872146118721465,-22.929936305732507,480.0,3024.0,0.0,2.0
490.0,1.35228539,1.072851674383589E-7,490.0,59.795918367346935,-3.07968306174319,12.053571428571425,-22.360248447204963,490.0,3024.0,0.0,1.0
500.0,1.367504981,1.0849757822688876E-7,500.0,59.8,-2.2713396019049776,12.608695652173902,-21.08433734939761,500.0,3024.0,0.0,0.0
510.0,1.383632274,1.0978229764037249E-7,510.0,60.0,-2.5044828469526257,12.068965517241384,-22.155688622754518,510.0,3024.0,0.0,0.0
520.0,1.400204396,1.1110289853390306E-7,520.0,59.80769230769231,-2.8971785646657815,11.814345991561186,-22.222222222222207,520.0,3024.0,0.0,1.0
530.0,1.41701203,1.1244188429400325E-7,530.0,59.62264150943396,-2.7839199623010935,11.570247933884295,-21.590909090909083,530.0,3024.0,0.0,3.0
540.0,1.434746725,1.1385472467740998E-7,540.0,60.18518518518518,-2.3773411872597054,11.885245901639344,-21.468926553672336,540.0,3024.0,0.0,0.0
550.0,1.451223653,1.1516736463388429E-7,550.0,60.0,-2.591060164145675,12.350597609561758,-20.879120879120876,550.0,3024.0,0.0,0.0
560.0,1.466591091,1.163918393317755E-7,560.0,59.64285714285714,-3.0904322043562686,12.403100775193803,-20.85561497326202,560.0,3024.0,0.0,1.0
570.0,1.481374096,1.175697465132653E-7,570.0,59.82456140350877,-2.991999242531823,12.927756653992386,-20.526315789473678,570.0,3024.0,0.0,0.0
580.0,1.495721695,1.1871278245969159E-7,580.0,59.6551724137931,-3.32541567695962,13.01115241635687,-20.618556701030936,580.0,3024.0,0.0,1.0
590.0,1.510405936,1.1988242506575254E-7,590.0,59.49152542372881,-3.8044198406972893,12.773722627737216,-21.319796954314754,590.0,3024.0,0.0,2.0
600.0,1.52963432,1.2141402190975018E-7,600.0,59.5,-3.5423117347953177,13.214285714285708,-20.895522388059725,600.0,3024.0,0.0,0.0
610.0,1.544551663,1.226022317696963E-7,610.0,59.83606557377049,-3.470000969274032,12.81138790035588,-21.287128712871294,610.0,3024.0,0.0,0.0
620.0,1.558936687,1.2374804086937052E-7,620.0,60.0,-3.379187004988781,12.982456140350878,-20.975609756097555,620.0,3024.0,0.0,0.0
630.0,1.574187688,1.2496282756176261E-7,630.0,60.15873015873016,-3.292181069958865,13.448275862068964,-20.673076923076913,630.0,3024.0,0.0,0.0
640.0,1.591212833,1.2631892999609107E-7,640.0,60.62499999999999,-2.9740394069798572,13.698630136986301,-20.574162679425857,640.0,3024.0,0.0,0.0
650.0,1.607543786,1.2761973801377334E-7,650.0,60.46153846153847,-3.128742699806162,14.046822742474921,-20.093457943925223,650.0,3024.0,0.0,0.0
660.0,1.622121431,1.287808899376645E-7,660.0,60.60606060606061,-3.0519223147047296,14.473684210526313,-19.81566820276499,660.0,3024.0,0.0,0.0
670.0,1.63675894,1.2994681020368307E-7,670.0,60.74626865671642,-2.7068300245969494,14.33224755700326,-19.545454545454565,670.0,3024.0,0.0,0.0
680.0,1.650618348,1.310507524565773E-7,680.0,60.73529411764705,-2.8901734104046435,14.42307692307692,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.666498399,1.3231564481540067E-7,690.0,61.01449275362319,-2.308430069120619,15.408805031446532,-19.026548672566374,690.0,3024.0,0.0,0.0
700.0,1.680852521,1.3345899248068326E-7,700.0,61.142857142857146,-1.8486819582335092,16.307692307692314,-18.260869565217373,700.0,3024.0,0.0,0.0
710.0,1.695067729,1.345912458210004E-7,710.0,60.985915492957744,-2.2778095584794125,16.060606060606062,-18.88412017167383,710.0,3024.0,0.0,1.0
720.0,1.70981711,1.3576626017039022E-7,720.0,60.83333333333333,-2.4213075060532496,16.32047477744806,-18.48739495798319,720.0,3024.0,0.0,2.0
730.0,1.723959036,1.3689305702416847E-7,730.0,60.82191780821918,-2.5956029051882537,16.860465116279073,-18.672199170124454,730.0,3024.0,0.0,1.0
740.0,1.73973526,1.3815186684749606E-7,740.0,60.67567567567568,-2.86221984446949,17.329545454545464,-18.775510204081645,740.0,3024.0,0.0,1.0
750.0,1.757571435,1.395731608073972E-7,750.0,60.66666666666667,-2.890705655849769,17.134831460674164,-18.473895582329327,750.0,3024.0,0.0,1.0
760.0,1.774213391,1.4089929219732474E-7,760.0,60.78947368421053,-2.8258027023100136,17.45152354570637,-18.253968253968242,760.0,3024.0,0.0,0.0
770.0,1.797340602,1.427413941142977E-7,770.0,60.77922077922078,-2.1256038647342956,17.934782608695656,-17.05426356589148,770.0,3024.0,0.0,1.0
780.0,1.81405591,1.4407278253418082E-7,780.0,60.89743589743589,-2.0679594988845067,18.010752688172026,-16.858237547892724,780.0,3024.0,0.0,0.0
790.0,1.829248349,1.4528287315018268E-7,790.0,60.75949367088608,-2.584509697147398,17.5531914893617,-17.87072243346007,790.0,3024.0,0.0,0.0
800.0,1.844344329,1.4648528072525022E-7,800.0,60.875,-2.525467588194822,17.847769028871387,-17.669172932330817,800.0,3024.0,0.0,0.0
810.0,1.858990323,1.4765184653482296E-7,810.0,60.98765432098765,-2.249031278712111,18.134715025906722,-17.472118959107803,810.0,3024.0,0.0,0.0
820.0,1.873215769,1.4878491534049933E-7,820.0,61.09756097560975,-1.85343820574724,18.205128205128197,-16.849816849816868,820.0,3024.0,0.0,0.0
830.0,1.887843065,1.4995020374770588E-7,830.0,61.084337349397586,-1.8880975365039618,18.434343434343422,-16.606498194945864,830.0,3024.0,0.0,1.0
840.0,1.902427473,1.511120754681093E-7,840.0,61.1904761904762,-1.9637630973392,18.500000000000007,-16.84587813620069,840.0,3024.0,0.0,0.0
850.0,1.917081738,1.522795123696824E-7,850.0,61.1764705882353,-1.996291043962,18.114143920595545,-16.60777385159011,850.0,3024.0,0.0,0.0
860.0,1.93159016,1.5343533064009002E-7,860.0,61.395348837209305,-1.9918269368159227,18.22660098522168,-16.90140845070421,860.0,3024.0,0.0,0.0
870.0,1.946433687,1.5461784516192354E-7,870.0,61.264367816091955,-2.1020079817797757,17.60391198044011,-16.60899653979239,870.0,3024.0,0.0,0.0
880.0,1.960590528,1.5574565461487822E-7,880.0,61.36363636363637,-2.054738450623522,18.26923076923078,-16.43835616438357,880.0,3024.0,0.0,0.0
890.0,1.9750712,1.5689926217229418E-7,890.0,61.348314606741575,-1.762293174853265,17.89976133651551,-15.824915824915822,890.0,3024.0,0.0,0.0
900.0,1.989130314,1.5801914068713373E-7,900.0,61.22222222222222,-1.5518913676042876,17.49408983451536,-15.18151815181518,900.0,3024.0,0.0,1.0
910.0,2.003589107,1.5917289045877344E-7,910.0,61.31868131868132,-1.0135412133482333,17.37089201877935,-14.657980456026037,910.0,3024.0,0.0,0.0
920.0,2.01767157,1.6029661070778556E-7,920.0,61.52173913043478,-0.5980033606800429,17.86542923433875,-14.193548387096754,920.0,3024.0,0.0,0.0
930.0,2.03541472,1.6171243810504266E-7,930.0,61.505376344086024,-0.6371814092953048,18.077803203661333,-14.012738853503166,930.0,3024.0,0.0,0.0
940.0,2.049129223,1.6280679672158846E-7,940.0,61.702127659574465,-0.5299807495781808,18.552036199095014,-13.924050632911378,940.0,3024.0,0.0,0.0
950.0,2.063446781,1.6394927654496917E-7,950.0,61.578947368421055,-0.7554845270957112,18.52678571428573,-14.062499999999975,950.0,3024.0,0.0,0.0
960.0,2.077856016,1.6509907180040665E-7,960.0,61.77083333333333,-0.6513541309564542,18.80530973451327,-13.975155279503104,960.0,3024.0,0.0,0.0
970.0,2.094137175,1.6639823857582697E-7,970.0,61.855670103092784,-0.6195856345846162,18.85964912280702,-13.846153846153827,970.0,3024.0,0.0,0.0
980.0,2.108369725,1.6753393512479553E-7,980.0,62.142857142857146,-0.45311377576393636,18.99563318777294,-13.80368098159509,980.0,3024.0,0.0,0.0
990.0,2.122501928,1.686598695275395E-7,990.0,61.91919191919192,-0.4510784435102376,18.398268398268396,-13.554216867469865,990.0,3024.0,0.0,1.0
1000.0,2.137126981,1.6982507004968414E-7,1000.0,62.1,-0.5763902894689225,17.96536796536796,-14.15662650602411,1000.0,3024.0,0.0,0.0
1010.0,2.151430935,1.7096477693004747E-7,1010.0,62.5,-0.08754323781867739,19.006479481641463,-13.29305135951663,1010.0,3024.0,0.0,1.0
1020.0,2.165629184,1.7209582639555765E-7,1020.0,62.5,-0.33498507015422985,18.831168831168828,-12.951807228915676,1020.0,3024.0,0.0,3.0
1030.0,2.179940695,1.7323788293260053E-7,1030.0,62.5,-0.10678056593701737,19.006479481641463,-11.9402985074627,1030.0,3024.0,0.0,0.0
1040.0,2.198668153,1.7473004466175005E-7,1040.0,62.6,0.13084461534353134,19.74248927038626,-10.979228486646896,1040.0,3024.0,0.0,1.0
1050.0,2.213255393,1.7589226275371808E-7,1050.0,62.6,-0.04333427848429174,19.396551724137925,-10.979228486646896,1050.0,3024.0,0.0,2.0
1060.0,2.227586516,1.77036388541725E-7,1060.0,62.6,0.07694609498566746,19.569892473118276,-10.650887573964507,1060.0,3024.0,0.0,2.0
1070.0,2.24166915,1.7815837370581104E-7,1070.0,62.5,-0.6257580473773204,19.52789699570815,-10.946745562130188,1070.0,3024.0,0.0,1.0
1080.0,2.2558919,1.7929113946635282E-7,1080.0,62.8,-0.20741858147241563,20.171673819742484,-10.385756676557873,1080.0,3024.0,0.0,1.0
1090.0,2.270234634,1.8043346130901746E-7,1090.0,62.6,-0.7955843987839726,20.425531914893615,-10.650887573964507,1090.0,3024.0,0.0,0.0
1100.0,2.284764378,1.8159067749524287E-7,1100.0,62.5,-1.1534187158101603,20.71881606765327,-10.946745562130188,1100.0,3024.0,0.0,0.0
1110.0,2.299248259,1.827448404579424E-7,1110.0,62.2,-1.1777301927195052,20.42105263157894,-10.526315789473696,1110.0,3024.0,0.0,4.0
1120.0,2.315574589,1.8403845484886945E-7,1120.0,62.0,-1.241001539928902,20.5020920502092,-10.787172011661818,11.0,3000.0,1.0,0.0
1130.0,2.33273659,1.853983545474957E-7,1130.0,62.1,-0.011610846641838105,20.21052631578947,-9.53757225433527,21.0,3016.0,0.0,0.0
1140.0,2.358396737,1.874316918945727E-7,1140.0,61.9,0.1948950081730078,20.292887029288696,-9.482758620689664,31.0,3024.0,0.0,0.0
1150.0,2.376300954,1.8885044109722812E-7,1150.0,61.7,-0.010444955086703574,20.041753653444673,-10.057471264367827,41.0,3024.0,0.0,0.0
1160.0,2.390184177,1.8995056245754997E-7,1160.0,61.8,-0.028804105894352682,20.083682008368196,-10.72463768115943,51.0,3024.0,0.0,0.0
1170.0,2.404263139,1.9106619438447065E-7,1170.0,61.3,-0.6941914802826733,19.20668058455114,-11.527377521613843,61.0,3024.0,0.0,0.0
1180.0,2.419483268,1.9227225359851293E-7,1180.0,61.6,-0.11053871983650987,19.83298538622129,-10.982658959537584,71.0,3024.0,0.0,0.0
1190.0,2.438813409,1.9380399453591148E-7,1190.0,61.6,0.3244646333549861,19.83298538622129,-10.662824207492806,81.0,3024.0,0.0,0.0
1200.0,2.456825496,1.9523129147212545E-7,1200.0,61.4,0.07869449966864722,19.415448851774524,-10.919540229885067,91.0,3024.0,0.0,0.0
1210.0,2.47102079,1.9635614167048706E-7,1210.0,61.6,1.132852729145229,20.166320166320162,-9.714285714285724,101.0,3024.0,0.0,0.0
1220.0,2.48522278,1.9748152246701226E-7,1220.0,61.9,2.1320318520421204,20.459290187891437,-8.857142857142867,111.0,3024.0,0.0,0.0
1230.0,2.49981098,1.98645568171334E-7,1230.0,61.7,2.433308198659005,20.539419087136928,-8.80681818181819,121.0,3024.0,0.0,1.0
1240.0,2.5138375,1.997647953791172E-7,1240.0,61.7,2.0710815648171534,20.041753653444673,-9.428571428571438,131.0,3024.0,0.0,0.0
1250.0,2.528051519,2.0089892498138677E-7,1250.0,61.3,1.4143349161384713,19.374999999999996,-9.943181818181827,141.0,3024.0,0.0,3.0
1260.0,2.544225818,2.0218886182350423E-7,1260.0,61.3,1.3067295039324338,18.86792452830188,-10.256410256410266,151.0,3024.0,0.0,1.0
1270.0,2.562950207,2.0368260037045933E-7,1270.0,60.9,1.096788554546008,18.200836820083676,-10.764872521246469,161.0,3024.0,0.0,1.0
1280.0,2.57776891,2.0486684821363958E-7,1280.0,60.6,0.9129089857404904,18.257261410788374,-10.985915492957757,171.0,3024.0,0.0,1.0
1290.0,2.595778757,2.0630611873993034E-7,1290.0,60.4,0.5549835513924649,17.842323651452276,-11.549295774647899,181.0,3024.0,0.0,0.0
1300.0,2.611420621,2.075561501161796E-7,1300.0,60.4,1.0460136036742695,18.518518518518512,-10.924369747899169,191.0,3024.0,0.0,0.0
1310.0,2.626866876,2.087905492514455E-7,1310.0,60.4,1.4278033335324873,19.18367346938775,-10.614525139664813,201.0,3024.0,0.0,0.0
1320.0,2.641153398,2.0993226744804122E-7,1320.0,60.5,1.7461817820008747,19.05737704918032,-10.335195530726267,211.0,3024.0,0.0,0.0
1330.0,2.655456683,2.1107532527244345E-7,1330.0,60.699999999999996,1.9069488817891322,19.46721311475409,-10.393258426966302,221.0,3024.0,0.0,0.0
1340.0,2.669917841,2.1223099963688607E-7,1340.0,61.0,2.6290165530671956,20.081967213114748,-9.859154929577475,231.0,3024.0,0.0,0.0
1350.0,2.684285887,2.1337923288551888E-7,1350.0,61.1,2.712057702503968,19.95884773662551,-9.887005649717523,241.0,3024.0,0.0,0.0
1360.0,2.698763664,2.1453623536989925E-7,1360.0,61.199999999999996,3.1283549297181334,19.999999999999996,-9.295774647887333,251.0,3024.0,0.0,0.0
1370.0,2.712613308,2.1564304013114014E-7,1370.0,60.9,2.6859668684294418,19.877049180327862,-9.831460674157313,261.0,3024.0,0.0,0.0
1380.0,2.726892777,2.1678419468191354E-7,1380.0,61.199999999999996,2.938365862322556,19.999999999999996,-9.915014164305958,271.0,3024.0,0.0,0.0
1390.0,2.746494852,2.1835006021440863E-7,1390.0,60.9,2.310567448182135,20.04089979550102,-11.079545454545466,281.0,3024.0,0.0,2.0
1400.0,2.761465206,2.1954593163811504E-7,1400.0,61.0,2.3960517951618674,19.917864476386033,-11.111111111111121,291.0,3024.0,0.0,0.0
1410.0,2.776095341,2.207146254693676E-7,1410.0,60.8,1.9509754877438519,19.008264462809912,-12.000000000000012,301.0,3024.0,0.0,0.0
1420.0,2.793087113,2.220700389579891E-7,1420.0,60.699999999999996,2.100480280595467,18.80165289256198,-11.647727272727284,311.0,3024.0,0.0,3.0
1430.0,2.813699168,2.237142381253984E-7,1430.0,60.9,2.333016935604739,18.711018711018706,-12.03438395415474,321.0,3024.0,0.0,0.0
1440.0,2.83284772,2.2524169539520935E-7,1440.0,60.9,2.246089843593742,18.879668049792524,-12.35632183908047,331.0,3024.0,0.0,0.0
1450.0,2.849014184,2.2653127504404846E-7,1450.0,60.6,1.6578391681351248,18.930041152263367,-12.893982808022935,341.0,3024.0,0.0,0.0
1460.0,2.863705553,2.277027320350852E-7,1460.0,60.5,1.7168449863150077,18.72427983539094,-12.85714285714287,351.0,3024.0,0.0,1.0
1470.0,2.878861049,2.2891119747774268E-7,1470.0,60.4,1.2212643678160673,18.181818181818176,-13.793103448275875,361.0,3024.0,0.0,0.0
1480.0,2.892672927,2.3001252581837905E-7,1480.0,60.9,1.752869519770032,18.711018711018706,-13.662790697674431,371.0,3024.0,0.0,0.0
1490.0,2.907498574,2.3119468983759283E-7,1490.0,61.0,1.8428377990647233,18.918918918918916,-13.702623906705552,381.0,3024.0,0.0,0.0
1500.0,2.921881133,2.3234152300811277E-7,1500.0,60.9,1.5985826169240431,18.371607515657615,-13.662790697674431,391.0,3024.0,0.0,0.0
1510.0,2.936375558,2.334975461036299E-7,1510.0,60.699999999999996,1.335609560152639,18.124999999999993,-13.913043478260883,401.0,3024.0,0.0,1.0
1520.0,2.950286985,2.346070713799758E-7,1520.0,60.9,1.6688629802130528,18.371607515657615,-13.994169096209927,411.0,3024.0,0.0,0.0
1530.0,2.964452687,2.3573687671383436E-7,1530.0,61.1,2.0072146873299825,18.78914405010438,-14.076246334310863,421.0,3024.0,0.0,0.0
1540.0,2.978397984,2.368491033393021E-7,1540.0,61.1,2.244604605812061,19.294605809128626,-13.742690058479546,431.0,3024.0,0.0,0.0
1550.0,2.992153473,2.379461915628178E-7,1550.0,61.199999999999996,2.3373589806839448,18.99791231732776,-13.782991202346054,441.0,3024.0,0.0,0.0
1560.0,3.006394017,2.390819660248422E-7,1560.0,61.4,2.682042567782218,18.73684210526315,-13.86430678466078,451.0,3024.0,0.0,0.0
1570.0,3.020683391,2.402216349916678E-7,1570.0,61.5,3.0128980249899433,18.947368421052627,-13.569321533923318,461.0,3024.0,0.0,0.0
1580.0,3.035053674,2.4136841126675E-7,1580.0,61.5,3.2468837957378196,18.25902335456475,-13.235294117647072,471.0,3024.0,0.0,1.0
1590.0,3.051510115,2.4268166697027996E-7,1590.0,61.8,3.923541247484897,18.723404255319142,-12.3529411764706,481.0,3024.0,0.0,0.0
1600.0,3.071778207,2.4429909976870034E-7,1600.0,61.8,3.7686416767432425,18.723404255319142,-12.3529411764706,491.0,3024.0,0.0,0.0
1610.0,3.085950449,2.4542960269510545E-7,1610.0,61.7,4.213601168444029,19.368421052631575,-11.337209302325592,501.0,3024.0,0.0,1.0
1620.0,3.103441597,2.4682532141178646E-7,1620.0,61.4,3.8461538461538485,18.907563025210077,-11.560693641618508,511.0,3024.0,0.0,1.0
1630.0,3.120723092,2.482065997331404E-7,1630.0,61.1,3.4796935170114027,18.44863731656184,-11.781609195402309,521.0,3024.0,0.0,1.0
1640.0,3.136043677,2.4943114610085685E-7,1640.0,61.0,3.751233958538991,18.918918918918916,-11.42857142857144,531.0,3024.0,0.0,0.0
1650.0,3.15009089,2.505539141711159E-7,1650.0,61.1,3.6928470275998078,18.78914405010438,-12.103746397694536,541.0,3024.0,0.0,0.0
1660.0,3.164730059,2.517221177698362E-7,1660.0,60.9,3.497773784960452,18.200836820083676,-12.03438395415474,551.0,3024.0,0.0,2.0
1670.0,3.179595588,2.529079541433044E-7,1670.0,60.699999999999996,3.303906226933183,18.124999999999993,-11.965811965811977,561.0,3024.0,0.0,1.0
1680.0,3.193982432,2.5405560539168E-7,1680.0,60.699999999999996,3.601809244414799,18.80165289256198,-11.33144475920681,571.0,3024.0,0.0,0.0
1690.0,3.207639386,2.551450326703179E-7,1690.0,60.4,2.9359426243571796,18.181818181818176,-12.181303116147319,581.0,3024.0,0.0,0.0
1700.0,3.221969511,2.5628815939398485E-7,1700.0,60.5,2.733316917015513,17.536534446764087,-12.85714285714287,591.0,3024.0,0.0,0.0
1710.0,3.236008999,2.5740810174755133E-7,1710.0,60.9,3.420543018614387,17.85714285714285,-12.35632183908047,601.0,3024.0,0.0,0.0
1720.0,3.250051073,2.585282503886211E-7,1720.0,61.0,3.442402154967497,17.5475687103594,-12.71676300578036,611.0,3024.0,0.0,0.0
1730.0,3.264352379,2.596690781952131E-7,1730.0,60.9,3.3441442866748368,16.985138004246277,-12.680115273775227,621.0,3024.0,0.0,0.0
1740.0,3.278706376,2.6081410920939723E-7,1740.0,61.1,3.983808066347419,17.234042553191482,-12.103746397694536,631.0,3024.0,0.0,0.0
1750.0,3.293367307,2.619836246197609E-7,1750.0,61.4,4.432736491839626,17.521367521367516,-12.209302325581408,641.0,3024.0,0.0,0.0
1760.0,3.307792962,2.6313437185587367E-7,1760.0,61.5,4.753893957685966,17.20430107526881,-11.918604651162802,651.0,3024.0,0.0,0.0
1770.0,3.328709377,2.6480289274803676E-7,1770.0,61.5,4.534724564083203,17.02586206896551,-12.244897959183685,661.0,3024.0,0.0,0.0
1780.0,3.342714342,2.6592008117141206E-7,1780.0,61.4,4.7271147618671385,16.8103448275862,-12.209302325581408,671.0,3024.0,0.0,0.0
1790.0,3.365062618,2.6770370167004777E-7,1790.0,61.4,5.154112281805288,17.69722814498933,-10.919540229885067,681.0,3024.0,0.0,2.0
1800.0,3.383972043,2.6921525400222385E-7,1800.0,61.3,4.979375368296961,17.307692307692303,-11.20689655172415,691.0,3024.0,0.0,0.0
1810.0,3.399878828,2.7048678594802195E-7,1810.0,61.4,5.154112281805288,17.69722814498933,-10.919540229885067,701.0,3024.0,0.0,0.0
