learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.767473957,7.197525840312449E-8,160.0,61.875,-2.477950440991195,19.736842105263158,-3.3898305084745637,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.803943319,7.539980993285981E-8,170.0,62.35294117647059,-2.3325808878856154,20.0,-3.2258064516128915,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.840519423,7.883438476597476E-8,180.0,61.111111111111114,-2.206359506813739,19.54022988505747,-2.941176470588225,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.874445097,8.202007852157164E-8,190.0,60.526315789473685,-2.091990256483766,18.478260869565208,-2.739726027397269,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.921472593,8.644073330422449E-8,200.0,61.5,-1.986754966887434,18.085106382978715,-2.6666666666666687,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.967507707,9.076810269837785E-8,210.0,61.42857142857143,-1.89289565113214,18.181818181818187,-2.531645569620244,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.012216154,9.497076341532378E-8,220.0,62.272727272727266,-1.806422836752929,18.627450980392148,-2.469135802469152,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.053987375,9.889732050632645E-8,230.0,63.04347826086957,-1.727547091268612,19.811320754716988,-2.4096385542168535,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.095812199,1.0282891635929752E-7,240.0,63.33333333333333,-1.655756642279597,21.428571428571423,-2.3255813953488604,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.13693595,1.0669461030436266E-7,250.0,64.0,-1.5893082896875799,21.052631578947363,-2.2727272727272747,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.179333497,1.1068004297375886E-7,260.0,64.61538461538461,-1.5280135823429688,22.03389830508476,-2.2222222222222143,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.221178466,1.1461353248678354E-7,270.0,64.07407407407408,-1.4722975590856549,21.774193548387093,-2.10526315789474,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.261641271,1.184170965218068E-7,280.0,64.28571428571429,-1.4198782961460141,21.875000000000018,-2.040816326530605,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.301905187,1.222019646941146E-7,290.0,64.48275862068965,-1.3710717437045918,21.969696969696965,-1.980198019801984,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.341368697,1.259115935083251E-7,300.0,65.0,-1.3252702007205068,21.641791044776124,-1.941747572815514,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.361399807,1.2779454773202746E-7,310.0,65.16129032258064,-1.2826718296224477,22.30215827338129,-1.8867924528301934,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.381099433,1.296463419652006E-7,320.0,65.3125,-1.2427317295633376,23.448275862068957,-1.8348623853211274,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.400638119,1.3148300759827304E-7,330.0,65.75757575757576,-1.205015469793183,24.666666666666675,-1.8018018018018136,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.419781713,1.3328253399392176E-7,340.0,65.58823529411765,-1.1698880976601924,24.51612903225807,-1.7391304347826024,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.441831046,1.353552041905394E-7,350.0,65.14285714285715,-1.1369019422074724,24.223602484472053,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.460842213,1.37142282250625E-7,360.0,64.44444444444444,-1.105845181674549,23.80952380952382,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.478253327,1.3877895294164826E-7,370.0,64.32432432432432,-1.0761589403973957,24.137931034482747,-1.5384615384615545,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.512408273,1.4198956882020046E-7,380.0,64.21052631578948,-1.0480212732676377,25.27472527472528,-1.4925373134328406,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.547756867,1.4531238939151377E-7,390.0,64.61538461538461,-1.0210976800059803,25.80645161290323,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.572313244,1.476207254643014E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-1.4598540145985412,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.592335732,1.495028692071409E-7,410.0,65.1219512195122,-0.9713085110047339,26.288659793814436,-1.4184397163120581,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.614936425,1.5162736806631296E-7,420.0,65.23809523809524,-0.9482418016594347,26.999999999999996,-1.388888888888884,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.656081603,1.554950761813443E-7,430.0,65.81395348837209,-0.9260737665655678,27.227722772277225,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.709193537,1.6048767721315433E-7,440.0,65.9090909090909,-0.9050880626223677,27.184466019417464,-1.3513513513513769,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.760978209,1.6535551363686927E-7,450.0,66.0,-0.8850335550801182,27.142857142857153,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.804533074,1.6944973592482714E-7,460.0,66.08695652173913,-0.8658495445856614,27.441860465116264,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.826406447,1.715058656189363E-7,470.0,66.38297872340425,-0.8474115921560206,27.522935779816503,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.843172933,1.7308194031626194E-7,480.0,65.83333333333333,-0.8300030740854583,26.45739910313901,-1.2345679012345634,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.860091009,1.746722646997393E-7,490.0,65.91836734693878,-0.8131082912405808,26.75438596491229,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.878107797,1.7636586965034613E-7,500.0,65.8,-0.7969442610582029,26.29310344827586,-1.183431952662723,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.89684936,1.7812760453221906E-7,510.0,65.68627450980392,-0.7814087942365343,26.47058823529412,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.923773556,1.8065851912347187E-7,520.0,65.96153846153847,-0.7663674184366103,26.859504132231404,-1.1428571428571388,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.941282964,1.8230442959713648E-7,530.0,65.84905660377358,-0.7519902535341608,26.720647773279342,-1.1173184357541897,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.958583984,1.8393075128791442E-7,540.0,65.74074074074075,-0.7381413359148155,27.450980392156865,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.982774433,1.8620468958278707E-7,550.0,65.63636363636364,-0.7247921551907641,27.862595419847324,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.004212388,1.8821988933531157E-7,560.0,65.89285714285714,-0.7118375955708155,28.19548872180451,-1.0582010582010544,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.022350188,1.899248695944519E-7,570.0,65.78947368421053,-0.6994147384442262,28.308823529411782,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.03939407,1.9152701992961478E-7,580.0,65.86206896551724,-0.6873816370905756,28.260869565217376,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.057316826,1.932117857319386E-7,590.0,66.27118644067797,-0.6756872631236269,28.41726618705036,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.075287925,1.9490109584838363E-7,600.0,66.66666666666666,-0.6643849406080404,28.571428571428566,-1.0101010101010337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.092611531,1.9652954065685682E-7,610.0,66.72131147540983,-0.6535203940630392,29.020979020979038,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.110026375,1.9816656197344475E-7,620.0,66.93548387096774,-0.6429747877866743,28.819444444444432,-0.985221674876867,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.128173024,1.998723740517866E-7,630.0,67.3015873015873,-0.6327347166651262,28.965517241379324,-0.9803921568627418,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.144669472,2.0142306477425213E-7,640.0,67.65625,-0.6228163451313851,29.10958904109589,-0.9756097560975748,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.161517053,2.030067625225605E-7,650.0,67.84615384615384,-0.6132333990016465,29.39189189189189,-0.9661835748792307,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.186743248,2.0537806248662587E-7,660.0,68.18181818181817,-0.6039138261424914,29.53020134228187,-0.9615384615384677,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.216059107,2.0813379696791586E-7,670.0,68.2089552238806,-0.5949276077425522,29.2358803986711,-0.9478672985782088,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.241564173,2.1053131122201897E-7,680.0,68.23529411764706,-0.58620500739602,29.641693811074916,-0.9345794392523331,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.258573669,2.121302292218826E-7,690.0,68.55072463768116,-0.577685228723016,29.545454545454554,-0.9302325581395176,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.275582594,2.1372909354689438E-7,700.0,68.14285714285714,-0.5695289145448723,28.753993610223638,-0.9049773755656217,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.292569484,2.1532588654903293E-7,710.0,68.02816901408451,-0.5615523803581617,28.84012539184952,-0.8888888888888877,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.30915326,2.1688478623378E-7,720.0,68.19444444444444,-0.5537530797940885,29.320987654320984,-0.8810572687224639,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.326153669,2.1848285004208705E-7,730.0,68.4931506849315,-0.5461470285290136,29.447852760736197,-0.8771929824561366,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.343014114,2.2006775702558678E-7,740.0,68.24324324324324,-0.5388279913047149,29.429429429429426,-0.8583690987124375,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.360099653,2.2167382318089624E-7,750.0,68.4,-0.531644137774999,29.881656804733737,-0.8510638297872112,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.377664254,2.2332492187890132E-7,760.0,68.6842105263158,-0.5246309799039559,30.0,-0.8474576271186468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.396063186,2.250544489356152E-7,770.0,68.57142857142857,-0.5178552163124367,30.25936599423631,-0.8333333333333337,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.413017018,2.266481344364357E-7,780.0,68.71794871794872,-0.5112172039376393,30.681818181818176,-0.8264462809917326,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.429820004,2.282276401882144E-7,790.0,68.86075949367088,-0.5047475228066982,30.89887640449438,-0.8196721311475453,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.450312528,2.3015396801628392E-7,800.0,68.875,-0.4984561984138409,30.640668523676872,-0.8097165991903021,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.486161457,2.3352382082402926E-7,810.0,69.1358024691358,-0.4922881473689006,30.939226519337016,-0.8064516129032513,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.513933678,2.3613445103042048E-7,820.0,69.26829268292683,-0.48628671464692064,31.147540983606536,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.543428461,2.389070046346408E-7,830.0,69.03614457831326,-0.48047482217723925,30.727762803234505,-0.7843137254901841,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.571054304,2.415038750906559E-7,840.0,68.92857142857143,-0.474785063518555,30.76923076923076,-0.7722007722007694,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.608034921,2.449801082587264E-7,850.0,68.82352941176471,-0.469228093024925,30.628272251308907,-0.7604562737642486,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.639214257,2.479110123580716E-7,860.0,68.95348837209302,-0.4637731886594082,30.649350649350644,-0.7547169811320913,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.67734713,2.5149555930915197E-7,870.0,68.73563218390805,-0.4584819154355736,30.25641025641026,-0.7407407407407542,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.719546403,2.5546235392675023E-7,880.0,68.75,-0.45328507147957847,30.555555555555546,-0.7326007326007464,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.756806627,2.5896487056995653E-7,890.0,68.87640449438203,-0.44819296744487275,30.750000000000004,-0.7272727272727219,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.783241054,2.6144974614454033E-7,900.0,68.55555555555556,-0.4432596144745518,29.950495049504955,-0.7117437722419975,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.812604696,2.642099722991161E-7,910.0,68.68131868131869,-0.43838926798284705,30.147058823529406,-0.7067137809187254,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.841826968,2.6695690946278695E-7,920.0,68.80434782608695,-0.43362495245342014,29.82885085574572,-0.7017543859649081,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.870498631,2.696520885590238E-7,930.0,68.49462365591398,-0.4290042237013733,29.055690072639223,-0.6872852233677113,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.904223293,2.728222570996505E-7,940.0,68.72340425531915,-0.4244309427599328,29.326923076923084,-0.6849315068492982,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.924837095,2.747599852406504E-7,950.0,68.52631578947368,-0.4199927880026753,29.146919431279617,-0.673400673400704,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.942085713,2.7638138106525163E-7,960.0,68.54166666666667,-0.4156275976724617,29.439252336448597,-0.6666666666666643,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.960511906,2.7811347069663524E-7,970.0,68.45360824742268,-0.41136114531605183,29.49308755760368,-0.657894736842103,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.981129541,2.800515591453534E-7,980.0,68.57142857142857,-0.4071639566756484,29.680365296803657,-0.653594771241838,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.005284513,2.823221625492992E-7,990.0,68.48484848484848,-0.40306852164867063,29.57110609480812,-0.6451612903225847,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.049975426,2.865683114178749E-7,1000.0,68.30000000000001,-0.39906251979478025,28.923766816143505,-0.6349206349206357,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.077380238,2.8917208260212726E-7,1010.0,68.10000000000001,-0.39907846864654717,29.111111111111114,-0.6309148264984233,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.105138602,2.918094452778934E-7,1020.0,68.5,0.0,29.687500000000007,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.13498325,2.9464502884134043E-7,1030.0,68.60000000000001,0.0,29.596412556053814,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.165449285,2.9753965129054475E-7,1040.0,68.89999999999999,0.0,29.638009049773732,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.195888577,3.004317328482888E-7,1050.0,69.1,0.0,29.452054794520528,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.228434533,3.0352397162725745E-7,1060.0,69.5,0.0,30.523917995444172,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.259814093,3.065053894199618E-7,1070.0,69.3,0.0,30.38548752834465,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.290165642,3.093891343872188E-7,1080.0,69.19999999999999,0.0,30.786516853932568,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.320494024,3.122706782239946E-7,1090.0,69.39999999999999,0.0,30.61224489795916,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.348019537,3.1488591738641484E-7,1100.0,69.6,0.0,30.909090909090892,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.37531049,3.1747887066090496E-7,1110.0,69.8,0.0,31.363636363636342,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.40436373,3.2023926139524636E-7,1120.0,70.0,0.0,31.818181818181802,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.421335615,3.218517849588251E-7,1130.0,70.1,0.0,32.199546485260754,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.438865552,3.2351732985737646E-7,1140.0,70.1,0.0,32.199546485260754,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.456068524,3.2515180933408665E-7,1150.0,70.19999999999999,0.0,32.88288288288286,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.47522298,3.2697170215374294E-7,1160.0,70.39999999999999,0.0,33.03167420814478,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.49246127,3.286095372451782E-7,1170.0,70.6,0.0,33.181818181818166,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.510420072,3.3031582923328936E-7,1180.0,70.7,0.0,32.951945080091534,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.527448117,3.3193368864043115E-7,1190.0,70.8,0.0,33.63636363636362,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.545314879,3.33631235773814E-7,1200.0,70.8,0.0,33.63636363636362,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.566771235,3.3566983547199325E-7,1210.0,71.0,0.0,33.63844393592677,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.587184669,3.376093456288532E-7,1220.0,70.89999999999999,0.0,33.71298405466969,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.60497321,3.392994608708659E-7,1230.0,70.39999999999999,0.0,32.72727272727271,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.62205906,3.409228124154216E-7,1240.0,70.5,0.0,32.648401826484005,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.638854426,3.425185646511885E-7,1250.0,70.6,0.0,32.876712328767105,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.655524133,3.4410237784197157E-7,1260.0,70.19999999999999,0.0,32.426303854875265,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.672267796,3.456932177002502E-7,1270.0,70.3,0.0,32.653061224489775,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.688671436,3.4725175147705E-7,1280.0,70.3,0.0,32.80542986425338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.706125654,3.489101022029028E-7,1290.0,70.19999999999999,0.0,32.73137697516928,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.731348542,3.513065656034919E-7,1300.0,70.3,0.0,33.10810810810809,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.748113745,3.528994520086072E-7,1310.0,70.0,0.0,32.43243243243242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.764263806,3.544338928745295E-7,1320.0,70.1,0.0,32.045454545454525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.780297798,3.5595730585536414E-7,1330.0,70.0,0.0,31.662870159453284,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
