learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
310.0,1.337406809,1.2502144649310038E-7,310.0,65.48387096774194,-0.3995399237241996,25.694444444444432,-6.999999999999999,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.358500574,1.2701001077889156E-7,320.0,65.9375,-0.2759889604415601,26.351351351351365,-6.862745098039209,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.37768934,1.2881898583649764E-7,330.0,66.36363636363637,-0.1640689089417175,26.490066225165563,-6.730769230769202,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.396299233,1.3057338902541128E-7,340.0,66.47058823529412,-0.1446878875568173,26.923076923076923,-6.542056074766367,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.415260884,1.3236095335914858E-7,350.0,66.28571428571428,-0.2038043478261211,27.60736196319018,-6.306306306306311,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.439643008,1.346594693698072E-7,360.0,65.83333333333333,-0.32626427406204134,27.64705882352941,-6.034482758620703,278.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.459677067,1.3654809094231578E-7,370.0,65.94594594594595,-0.3012048192771045,28.409090909090924,-5.882352941176444,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.478600728,1.3833203469507398E-7,380.0,66.3157894736842,-0.2142739409922855,28.888888888888882,-5.785123966942167,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.497072505,1.4007337909885995E-7,390.0,66.15384615384615,-0.25706940874039547,29.78723404255318,-5.600000000000016,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.515431258,1.418040686690642E-7,400.0,66.25,-0.2376002376002444,29.687499999999993,-5.468750000000023,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.533501039,1.4350751669260778E-7,410.0,66.58536585365854,-0.16405720603443755,30.102040816326536,-5.38461538461539,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.55201477,1.4525281612265443E-7,420.0,66.42857142857143,-0.2030456852792345,30.54187192118225,-5.223880597014942,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.579166024,1.4781226713064646E-7,430.0,66.27906976744185,-0.23793447156040815,30.952380952380942,-5.072463768115944,348.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.60920266,1.5064296674850916E-7,440.0,65.9090909090909,-0.31614785992218253,30.232558139534877,-4.895104895104919,358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.642003597,1.5373397476684098E-7,450.0,65.77777777777779,-0.3417120352137073,30.00000000000001,-4.761904761904759,368.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.665719251,1.559688278953959E-7,460.0,65.65217391304347,-0.3645603181617644,30.396475770925115,-4.63576158940398,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.682059226,1.5750863127797432E-7,470.0,66.17021276595744,-0.2629672364289998,30.869565217391315,-4.6052631578947265,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.698315846,1.5904057967234406E-7,480.0,66.45833333333333,-0.20746887966808228,31.196581196581196,-4.5454545454545645,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.715828052,1.6069084866205855E-7,490.0,66.53061224489795,-0.19450401476240387,31.380753138075306,-4.458598726114669,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.732216108,1.6223518297485183E-7,500.0,67.2,-0.06833935370496985,31.66666666666667,-4.458598726114654,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.748411293,1.6376134202004517E-7,510.0,67.45098039215686,-0.023629489602998398,31.687242798353914,-4.402515723270425,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.765171537,1.6534074960200533E-7,520.0,67.6923076923077,0.018311664530305215,31.983805668016196,-4.347826086956506,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.784627986,1.671742350255243E-7,530.0,67.73584905660377,0.02206287920575451,32.14285714285713,-4.268292682926828,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.814089397,1.6995139524706333E-7,540.0,67.5925925925926,-0.008466325191514705,31.640625000000007,-4.166666666666663,458.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.839716329,1.723662522655788E-7,550.0,67.27272727272727,-0.06873407997411804,30.769230769230777,-4.046242774566465,468.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.862340121,1.7447498951306572E-7,560.0,66.60714285714285,0.9421468841045708,29.43396226415093,-3.8888888888889097,9.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.878784161,1.760081957466963E-7,570.0,66.49122807017544,2.314939434724095,29.259259259259256,-3.8043478260869685,19.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.895136798,1.7753291360853246E-7,580.0,65.86206896551724,1.0699333229958334,27.73722627737225,-6.45161290322582,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.91118875,1.7902959563796517E-7,590.0,65.93220338983052,1.4132513093357866,27.173913043478265,-6.349206349206354,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.927243662,1.805265536574337E-7,600.0,66.0,1.1627906976744198,26.35379061371842,-6.806282722513071,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.943269115,1.820207649233669E-7,610.0,65.90163934426229,1.0913626442157736,26.760563380281692,-6.666666666666653,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.959375946,1.8352256386400725E-7,620.0,66.12903225806451,1.1539629517157595,27.08333333333332,-6.598984771573611,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.975399497,1.8501659778769447E-7,630.0,66.03174603174602,1.085840058694068,26.96245733788396,-6.4676616915423,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.99255242,1.8663364861170459E-7,640.0,65.78125,1.5066336856307347,26.755852842809364,-5.797101449275341,89.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.008659944,1.8815214694326958E-7,650.0,65.84615384615384,1.2725779967159123,26.490066225165563,-6.22009569377991,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.024691223,1.896634574596688E-7,660.0,66.06060606060606,1.1063989190201562,26.315789473684216,-6.6666666666666385,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.040671062,1.911699185929986E-7,670.0,66.4179104477612,1.2239709601750877,26.470588235294134,-6.635071090047393,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.05939337,1.9293491943738947E-7,680.0,66.47058823529412,1.216948072634585,26.923076923076923,-6.542056074766367,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.076038453,1.945040948590285E-7,690.0,66.52173913043478,1.2098523633028249,26.666666666666682,-6.451612903225793,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.093498014,1.9614936669395E-7,700.0,66.28571428571428,1.0908742560859865,26.01880877742946,-6.306306306306311,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.117064418,1.9834640266429017E-7,710.0,65.63380281690141,0.47796314168852916,24.45820433436532,-7.488986784140959,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.133149528,1.9984604318222034E-7,720.0,65.0,-0.12029444548677697,23.636363636363647,-8.620689655172418,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.149642107,2.013838092189179E-7,730.0,64.65753424657534,0.2616054312253174,23.44213649851633,-8.403361344537814,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.168354509,2.0312855127900636E-7,740.0,64.45945945945945,1.1077235772357676,23.323615160349853,-7.7868852459016615,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.196905723,2.0579066295939813E-7,750.0,64.4,1.609622357831446,23.275862068965516,-8.097165991902818,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.214724547,2.0745208791671326E-7,760.0,63.94736842105263,0.47792009176067596,22.159090909090907,-10.040160642570296,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.230425842,2.0891607473061115E-7,770.0,64.02597402597404,0.4926613979267448,22.191011235955074,-9.920634920634907,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.246554321,2.1041989212810792E-7,780.0,63.717948717948715,0.3017054487642862,21.823204419889496,-9.689922480620153,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.266007961,2.1223374712811374E-7,790.0,63.29113924050633,0.05758358344389302,21.40921409214094,-9.433962264150928,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.292183365,2.146743385764274E-7,800.0,63.5,0.14362902674232594,21.92513368983958,-9.363295880149813,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.31895571,2.171705887301329E-7,810.0,63.580246913580254,0.16378236999775272,22.368421052631586,-9.259259259259233,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.346393542,2.1972888880983622E-7,820.0,63.53658536585366,0.1222095486393916,22.53886010362694,-9.124087591240885,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.373457743,2.2225235158107146E-7,830.0,63.614457831325296,0.14182362877269006,22.95918367346939,-9.025270758122756,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.396675418,2.2441716474134688E-7,840.0,63.69047619047619,0.16055367636743176,22.588832487309634,-8.928571428571429,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.412459126,2.258888357332246E-7,850.0,63.64705882352941,0.1216868844354961,22.556390977443602,-8.802816901408454,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.428350473,2.2737054297221831E-7,860.0,63.604651162790695,0.08463000356336098,22.71604938271603,-8.680555555555571,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.444680451,2.2889314811168245E-7,870.0,63.793103448275865,0.15738736966358988,22.794117647058844,-8.620689655172384,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.46491193,2.3077952872434222E-7,880.0,63.52272727272727,0.015573898146691958,22.27602905569008,-8.445945945945956,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.493629252,2.334861318587657E-7,890.0,63.59550561797753,0.03466685155656227,21.927710843373507,-8.361204013377915,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.510801944,2.351046554102894E-7,900.0,63.77777777777778,0.10350557023398155,21.822541966426865,-8.305647840531567,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.52744587,2.3667334284850918E-7,910.0,63.95604395604395,0.1699064845411989,22.27488151658767,-8.250825082508253,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.54506301,2.3833408369974755E-7,920.0,63.69565217391304,0.03903708523098049,21.41176470588236,-8.090614886731395,221.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.565365001,2.4024771126404204E-7,930.0,63.763440860215056,0.05612495455796046,21.627906976744203,-8.012820512820507,231.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.594881532,2.430298840728051E-7,940.0,63.93617021276595,0.11910732196590094,21.889400921658968,-7.961783439490466,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.622636666,2.456460309065362E-7,950.0,64.0,0.1340152949565746,21.739130434782606,-7.886435331230275,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.640561161,2.4733556016049255E-7,960.0,64.0625,0.1483303787851265,21.590909090909097,-7.812499999999988,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.658018943,2.4898109792310133E-7,970.0,63.91752577319587,0.07417174880499283,21.52466367713004,-7.692307692307697,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.676033255,2.5067909315888883E-7,980.0,64.08163265306122,0.13201473006460865,21.42857142857144,-7.645259938837912,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.694111078,2.5238307482232454E-7,990.0,63.93939393939394,0.0610780271797141,21.71052631578947,-7.530120481927692,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.711404001,2.54013073285038E-7,1000.0,63.9,0.0343372359632431,21.86147186147186,-7.440476190476197,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.729081895,2.5567935839161083E-7,1010.0,63.9,-0.14647462216204668,21.350762527233112,-7.121661721068256,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.746772118,2.573468056065818E-7,1020.0,64.1,0.2278917236395787,21.786492374727665,-6.5281899109792345,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.764452316,2.5901330788386995E-7,1030.0,64.2,0.2674392689993206,22.173913043478258,-6.547619047619054,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.781138965,2.6058616009733544E-7,1040.0,63.9,0.14936106654861817,21.86147186147186,-6.489675516224196,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.803294977,2.6267454420104425E-7,1050.0,64.1,0.2278917236395787,21.786492374727665,-6.5281899109792345,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.827330962,2.6493998179593857E-7,1060.0,63.9,0.14936106654861817,21.17903930131004,-6.489675516224196,361.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.854319479,2.674839804613881E-7,1070.0,63.4,-0.04373496610541466,20.950323974082067,-6.395348837209308,371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.883868062,2.7023884208895693E-7,1080.0,63.1,-0.7547046166952731,19.95661605206073,-7.58017492711371,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.911858273,2.7284864591865506E-7,1090.0,63.4,-0.8153371529307961,20.43478260869565,-7.647058823529419,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.938301466,2.753142059803797E-7,1100.0,63.800000000000004,-0.6002667852378667,21.132897603485834,-6.470588235294124,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.957187559,2.7707514296793705E-7,1110.0,63.800000000000004,-0.6002667852378667,21.304347826086953,-6.470588235294124,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.974379747,2.7867814046171404E-7,1120.0,63.7,-0.6331851096153075,21.258134490238607,-6.451612903225813,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.991882817,2.8031012455491984E-7,1130.0,63.9,-0.5671877959906638,21.006564551422315,-6.489675516224196,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.00897015,2.819033453813983E-7,1140.0,64.2,-0.4669749898971441,20.971302428256067,-6.547619047619054,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.02655512,2.8354296582052703E-7,1150.0,64.1,-0.5005430948568078,20.750551876379685,-6.5281899109792345,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.045006878,2.852815828893542E-7,1160.0,63.9,-0.5671877959906638,20.30905077262693,-6.489675516224196,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.064891244,2.8715551668266056E-7,1170.0,63.800000000000004,-0.6002667852378667,20.264317180616736,-6.470588235294124,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.093311002,2.898387210541468E-7,1180.0,63.800000000000004,-0.6002667852378667,19.911504424778755,-6.470588235294124,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.118502008,2.9221708815429375E-7,1190.0,64.2,-0.4669749898971441,20.089285714285708,-6.547619047619054,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.136083418,2.93877007854134E-7,1200.0,64.3,-0.4332414336352855,19.955156950672638,-6.567164179104484,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.15665263,2.9581901593022067E-7,1210.0,64.3,-0.4332414336352855,20.312499999999993,-6.567164179104484,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.179215203,2.9794604858007506E-7,1220.0,64.1,-0.5005430948568078,20.57522123893805,-6.5281899109792345,152.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.213309896,3.0116334903678564E-7,1230.0,64.1,-0.5005430948568078,20.399113082039907,-6.5281899109792345,162.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.245154104,3.041642652609077E-7,1240.0,64.3,-0.4332414336352855,21.017699115044245,-6.567164179104484,172.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.268663498,3.0637973005983996E-7,1250.0,64.1,-0.5005430948568078,21.098901098901095,-6.5281899109792345,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.287712108,3.081748220525808E-7,1260.0,64.5,-0.36527305008653216,21.111111111111107,-6.606606606606613,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.308235517,3.10108895308301E-7,1270.0,64.4,-0.3993411998285238,21.238938053097343,-6.586826347305395,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.331942334,3.1234350444417254E-7,1280.0,64.3,-0.4332414336352855,20.84257206208425,-6.567164179104484,212.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.362495963,3.1522349539772105E-7,1290.0,64.3,-0.4332414336352855,20.666666666666664,-6.567164179104484,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.394547561,3.1824839991124154E-7,1300.0,64.3,-0.4332414336352855,20.666666666666664,-6.567164179104484,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.42693939,3.2130092252932916E-7,1310.0,64.1,-0.5005430948568078,20.399113082039907,-6.5281899109792345,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
