learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
650.0,1.699929773,1.3693628113317204E-7,650.0,60.46153846153847,-3.128742699806162,14.046822742474921,-20.093457943925223,650.0,3024.0,0.0,0.0
660.0,1.715735364,1.3821336461914087E-7,660.0,60.60606060606061,-3.0519223147047296,14.473684210526313,-19.81566820276499,660.0,3024.0,0.0,0.0
670.0,1.742153026,1.403478978914561E-7,670.0,60.74626865671642,-2.7068300245969494,14.33224755700326,-19.545454545454565,670.0,3024.0,0.0,0.0
680.0,1.759887069,1.4178079929038264E-7,680.0,60.73529411764705,-2.8901734104046435,14.42307692307692,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.777863103,1.4323325343554015E-7,690.0,61.01449275362319,-2.308430069120619,15.408805031446532,-19.026548672566374,690.0,3024.0,0.0,0.0
700.0,1.792505904,1.4441638409768546E-7,700.0,61.142857142857146,-1.8486819582335092,16.307692307692314,-18.260869565217373,700.0,3024.0,0.0,0.0
710.0,1.806901128,1.4557951066772148E-7,710.0,60.985915492957744,-2.2778095584794125,16.060606060606062,-18.88412017167383,710.0,3024.0,0.0,0.0
720.0,1.822321967,1.4682550639332793E-7,720.0,60.83333333333333,-2.4213075060532496,16.32047477744806,-18.48739495798319,720.0,3024.0,0.0,0.0
730.0,1.836864857,1.480005642989299E-7,730.0,60.82191780821918,-2.5956029051882537,16.860465116279073,-18.672199170124454,730.0,3024.0,0.0,0.0
740.0,1.856019532,1.4954825202042035E-7,740.0,60.67567567567568,-2.86221984446949,17.329545454545464,-18.775510204081645,740.0,3024.0,0.0,0.0
750.0,1.87288191,1.5091072334325568E-7,750.0,60.66666666666667,-2.890705655849769,17.134831460674164,-18.473895582329327,750.0,3024.0,0.0,0.0
760.0,1.888145429,1.5214400769514555E-7,760.0,60.78947368421053,-2.8258027023100136,17.45152354570637,-18.253968253968242,760.0,3024.0,0.0,0.0
770.0,1.902863177,1.5333319403569117E-7,770.0,60.77922077922078,-2.1256038647342956,17.934782608695656,-17.05426356589148,770.0,3024.0,0.0,0.0
780.0,1.917193999,1.544911169578115E-7,780.0,60.89743589743589,-2.0679594988845067,18.010752688172026,-16.858237547892724,780.0,3024.0,0.0,0.0
790.0,1.931817672,1.5567270208756134E-7,790.0,60.75949367088608,-2.584509697147398,17.5531914893617,-17.87072243346007,790.0,3024.0,0.0,0.0
800.0,1.94581757,1.5680388652356553E-7,800.0,60.875,-2.525467588194822,17.847769028871387,-17.669172932330817,800.0,3024.0,0.0,0.0
810.0,1.960003678,1.5795011663017592E-7,810.0,60.98765432098765,-2.249031278712111,18.134715025906722,-17.472118959107803,810.0,3024.0,0.0,0.0
820.0,1.974290343,1.5910447168979177E-7,820.0,61.09756097560975,-1.85343820574724,18.205128205128197,-16.849816849816868,820.0,3024.0,0.0,0.0
830.0,1.992804521,1.606004075886827E-7,830.0,61.084337349397586,-1.8880975365039618,18.434343434343422,-16.606498194945864,830.0,3024.0,0.0,0.0
840.0,2.008764033,1.618899278109459E-7,840.0,61.1904761904762,-1.9637630973392,18.500000000000007,-16.84587813620069,840.0,3024.0,0.0,0.0
850.0,2.025316894,1.6322739032206855E-7,850.0,61.1764705882353,-1.996291043962,18.114143920595545,-16.60777385159011,850.0,3024.0,0.0,0.0
860.0,2.039817165,1.6439900463476162E-7,860.0,61.395348837209305,-1.9918269368159227,18.22660098522168,-16.90140845070421,860.0,3024.0,0.0,0.0
870.0,2.062513395,1.662328481479052E-7,870.0,61.264367816091955,-2.1020079817797757,17.60391198044011,-16.60899653979239,870.0,3024.0,0.0,0.0
880.0,2.086016815,1.681319121908625E-7,880.0,61.36363636363637,-2.054738450623522,18.26923076923078,-16.43835616438357,880.0,3024.0,0.0,0.0
890.0,2.110132251,1.700804268065158E-7,890.0,61.348314606741575,-1.762293174853265,17.89976133651551,-15.824915824915822,890.0,3024.0,0.0,0.0
900.0,2.133661635,1.7198158872709308E-7,900.0,61.22222222222222,-1.5518913676042876,17.49408983451536,-15.18151815181518,900.0,3024.0,0.0,0.0
910.0,2.157209665,1.7388425723471791E-7,910.0,61.31868131868132,-1.0135412133482333,17.37089201877935,-14.657980456026037,910.0,3024.0,0.0,0.0
920.0,2.173374676,1.7519038166869855E-7,920.0,61.52173913043478,-0.5980033606800429,17.86542923433875,-14.193548387096754,920.0,3024.0,0.0,0.0
930.0,2.187958497,1.7636874677769228E-7,930.0,61.505376344086024,-0.6371814092953048,18.077803203661333,-14.012738853503166,930.0,3024.0,0.0,0.0
940.0,2.20221546,1.7752070193124323E-7,940.0,61.702127659574465,-0.5299807495781808,18.552036199095014,-13.924050632911378,940.0,3024.0,0.0,0.0
950.0,2.216346447,1.786624782898837E-7,950.0,61.578947368421055,-0.7554845270957112,18.52678571428573,-14.062499999999975,950.0,3024.0,0.0,0.0
960.0,2.230796012,1.7982999558429762E-7,960.0,61.77083333333333,-0.6513541309564542,18.80530973451327,-13.975155279503104,960.0,3024.0,0.0,0.0
970.0,2.2499179,1.813750341333367E-7,970.0,61.855670103092784,-0.6195856345846162,18.85964912280702,-13.846153846153827,970.0,3024.0,0.0,0.0
980.0,2.270533543,1.8304076730509402E-7,980.0,62.142857142857146,-0.45311377576393636,18.99563318777294,-13.80368098159509,980.0,3024.0,0.0,0.0
990.0,2.285687279,1.8426518124800393E-7,990.0,61.91919191919192,-0.4510784435102376,18.398268398268396,-13.554216867469865,990.0,3024.0,0.0,0.0
1000.0,2.300044207,1.8542521352126996E-7,1000.0,62.1,-0.5763902894689225,17.96536796536796,-14.15662650602411,1000.0,3024.0,0.0,0.0
1010.0,2.314367022,1.865824894819782E-7,1010.0,62.5,-0.08754323781867739,19.006479481641463,-13.29305135951663,1010.0,3024.0,0.0,0.0
1020.0,2.329077062,1.8777105302015536E-7,1020.0,62.5,-0.33498507015422985,18.831168831168828,-12.951807228915676,1020.0,3024.0,0.0,0.0
1030.0,2.34343841,1.8893144242710962E-7,1030.0,62.5,-0.10678056593701737,19.006479481641463,-11.9402985074627,1030.0,3024.0,0.0,0.0
1040.0,2.357602068,1.9007585858546208E-7,1040.0,62.6,0.13084461534353134,19.74248927038626,-10.979228486646896,1040.0,3024.0,0.0,0.0
1050.0,2.371674333,1.91212890237216E-7,1050.0,62.6,-0.04333427848429174,19.396551724137925,-10.979228486646896,1050.0,3024.0,0.0,0.0
1060.0,2.386038779,1.923735299609499E-7,1060.0,62.6,0.07694609498566746,19.569892473118276,-10.650887573964507,1060.0,3024.0,0.0,0.0
1070.0,2.399770739,1.9348306514669426E-7,1070.0,62.5,-0.6257580473773204,19.52789699570815,-10.946745562130188,1070.0,3024.0,0.0,0.0
1080.0,2.414230209,1.9465138275992754E-7,1080.0,62.8,-0.20741858147241563,20.171673819742484,-10.385756676557873,1080.0,3024.0,0.0,0.0
1090.0,2.429515245,1.9588640567416334E-7,1090.0,62.6,-0.7955843987839726,20.425531914893615,-10.650887573964507,1090.0,3024.0,0.0,0.0
1100.0,2.443778944,1.9703890509299116E-7,1100.0,62.5,-1.1534187158101603,20.71881606765327,-10.946745562130188,1100.0,3024.0,0.0,0.0
1110.0,2.458208769,1.9820482740572974E-7,1110.0,62.2,-1.1777301927195052,20.42105263157894,-10.526315789473696,1110.0,3024.0,0.0,0.0
1120.0,2.472506937,1.9936011190172916E-7,1120.0,62.0,-1.5809198954251393,20.5020920502092,-10.787172011661818,1120.0,3024.0,0.0,0.0
1130.0,2.489185269,2.0070543424431867E-7,1130.0,61.9,-1.3632155285253693,19.78947368421052,-10.115606936416196,1130.0,3024.0,0.0,1.0
1140.0,2.50892102,2.0230019513835727E-7,1140.0,61.8,-1.2768304063799216,20.083682008368196,-9.770114942528744,1140.0,3024.0,0.0,1.0
1150.0,2.528582994,2.0388899443131573E-7,1150.0,61.8,-1.2768304063799216,20.250521920668056,-9.770114942528744,1150.0,3024.0,0.0,0.0
1160.0,2.54312122,2.0506376575334423E-7,1160.0,62.2,-0.9480571504873959,20.920502092050206,-9.565217391304357,1160.0,3024.0,0.0,0.0
1170.0,2.557299633,2.0620946213915335E-7,1170.0,61.8,-1.4118009355371495,20.250521920668056,-10.086455331412113,1170.0,3024.0,0.0,0.0
1180.0,2.571581423,2.0736351197434187E-7,1180.0,62.0,-1.346305660457886,20.668058455114817,-9.826589595375731,1180.0,3024.0,0.0,0.0
1190.0,2.585788421,2.0851151819067914E-7,1190.0,62.2,-0.8414122066128463,21.08559498956158,-8.933717579250729,1190.0,3024.0,0.0,0.0
1200.0,2.599759048,2.096404242862617E-7,1200.0,62.0,-1.400392793100512,20.668058455114817,-9.195402298850583,1200.0,3024.0,0.0,0.0
1210.0,2.614529471,2.1083395844611245E-7,1210.0,62.0,-1.1176157530601634,20.997920997920993,-8.57142857142858,1210.0,3024.0,0.0,0.0
1220.0,2.629086057,2.1201021336053196E-7,1220.0,62.2,-0.7462686567164246,21.08559498956158,-8.000000000000007,1220.0,3024.0,0.0,0.0
1230.0,2.643294639,2.1315834757307552E-7,1230.0,62.0,-0.8321304237072631,21.161825726141075,-7.954545454545463,1230.0,3024.0,0.0,0.0
1240.0,2.657484422,2.14304962719532E-7,1240.0,62.1,-1.0936249666578033,20.8768267223382,-8.285714285714294,1240.0,3024.0,0.0,0.0
1250.0,2.671822362,2.1546354979397735E-7,1250.0,61.8,-1.5223030148403462,20.416666666666664,-8.52272727272728,1250.0,3024.0,0.0,0.0
1260.0,2.686795766,2.1667348597273445E-7,1260.0,62.1,-1.1098068509230747,20.54507337526205,-7.977207977207986,1260.0,3024.0,0.0,0.0
1270.0,2.7045389,2.1810723208358103E-7,1270.0,61.9,-1.1898438329969296,20.292887029288696,-7.932011331444766,1270.0,3024.0,0.0,0.0
1280.0,2.723374688,2.1962927085022344E-7,1280.0,61.6,-1.6114948003493001,20.331950207468875,-8.16901408450705,1280.0,3024.0,0.0,0.0
1290.0,2.738794861,2.2087530850441305E-7,1290.0,61.6,-1.6114948003493001,20.331950207468875,-8.16901408450705,1290.0,3024.0,0.0,0.0
1300.0,2.756057984,2.2227026699722026E-7,1300.0,61.6,-1.1607138152868648,20.98765432098765,-7.5630252100840405,1300.0,3024.0,0.0,0.0
1310.0,2.776295361,2.239055621241965E-7,1310.0,61.6,-1.0122266882720496,21.632653061224485,-7.2625698324022405,1310.0,3024.0,0.0,0.0
1320.0,2.790728366,2.2507183099116101E-7,1320.0,61.7,-0.8244969305127107,21.516393442622945,-6.983240223463694,1320.0,3024.0,0.0,0.0
1330.0,2.805489052,2.2626457834604927E-7,1330.0,61.8,-1.0881531035650787,21.721311475409834,-7.303370786516861,1330.0,3024.0,0.0,0.0
1340.0,2.819690838,2.2741216340315225E-7,1340.0,62.1,-0.6747064761196669,22.33606557377049,-6.760563380281696,1340.0,3024.0,0.0,0.0
1350.0,2.834555429,2.28613306872822E-7,1350.0,62.4,-0.26025001066597786,22.633744855967073,-6.214689265536729,1350.0,3024.0,0.0,0.0
1360.0,2.85521473,2.3028269585796743E-7,1360.0,62.5,0.07993605115906395,22.680412371134018,-5.633802816901413,1360.0,3024.0,0.0,0.0
1370.0,2.870391909,2.3150909821534537E-7,1370.0,62.4,0.042535091450430135,22.950819672131146,-5.617977528089893,1370.0,3024.0,0.0,0.0
1380.0,2.885048965,2.3269347167701572E-7,1380.0,62.6,-0.03370119345018896,22.88659793814433,-5.949008498583575,1380.0,3024.0,0.0,0.0
1390.0,2.899535584,2.3386407286001791E-7,1390.0,62.6,-0.34342133505045586,23.517382413087933,-6.250000000000005,1390.0,3024.0,0.0,0.0
1400.0,2.913764608,2.350138589023903E-7,1400.0,62.7,-0.46759179451820565,23.408624229979463,-6.267806267806273,1400.0,3024.0,0.0,0.0
1410.0,2.927968177,2.3616158803603104E-7,1410.0,62.6,-0.9719222462203154,22.727272727272727,-6.857142857142863,1410.0,3024.0,0.0,0.0
1420.0,2.94213333,2.3730621293844664E-7,1420.0,62.5,-0.8519976763699897,22.52066115702479,-6.534090909090915,1420.0,3024.0,0.0,0.0
1430.0,2.956170456,2.3844049253132825E-7,1430.0,62.8,-0.749118445213617,22.66112266112266,-6.590257879656167,1430.0,3024.0,0.0,0.0
1440.0,2.970264091,2.395793383727079E-7,1440.0,62.9,-0.8810093539264794,23.029045643153527,-6.609195402298856,1440.0,3024.0,0.0,0.0
1450.0,2.984364725,2.4071874977308233E-7,1450.0,62.7,-1.2684346560674513,23.25102880658436,-6.876790830945565,1450.0,3024.0,0.0,0.0
1460.0,2.998547537,2.4186480162310324E-7,1460.0,62.7,-1.1114123068582555,23.25102880658436,-6.571428571428578,1460.0,3024.0,0.0,0.0
1470.0,3.015171447,2.432081080710827E-7,1470.0,62.8,-1.4043963712491403,23.140495867768593,-6.896551724137938,1470.0,3024.0,0.0,0.0
1480.0,3.031605565,2.4453607824634567E-7,1480.0,63.3,-1.0930165935785197,23.700623700623698,-6.6860465116279135,1480.0,3024.0,0.0,0.0
1490.0,3.045813682,2.4568152841622436E-7,1490.0,63.4,-1.0619791580377453,23.908523908523907,-6.70553935860059,1490.0,3024.0,0.0,1.0
1500.0,3.059968332,2.4682266810750603E-7,1500.0,63.3,-1.2670801969051257,23.382045929018787,-6.6860465116279135,1500.0,3024.0,0.0,0.0
1510.0,3.074136071,2.4796486302639266E-7,1510.0,63.4,-0.9181900901646278,23.75,-6.086956521739136,1510.0,3024.0,0.0,0.0
1520.0,3.088093974,2.490901410883977E-7,1520.0,63.7,-0.6700241829920278,24.217118997912316,-5.830903790087469,1520.0,3024.0,0.0,0.0
1530.0,3.101988101,2.502102775661918E-7,1530.0,63.800000000000004,-0.9791068091159868,24.4258872651357,-6.158357771261003,1530.0,3024.0,0.0,0.0
1540.0,3.11597496,2.513378900441591E-7,1540.0,63.7,-1.0072903333518715,24.688796680497923,-6.140350877192988,1540.0,3024.0,0.0,0.0
1550.0,3.130008897,2.5246929792324095E-7,1550.0,63.800000000000004,-0.9791068091159868,24.4258872651357,-6.158357771261003,1550.0,3024.0,0.0,0.0
1560.0,3.148928319,2.539945707756469E-7,1560.0,64.1,-0.7329090766243699,24.421052631578945,-5.899705014749268,1560.0,3024.0,0.0,0.0
1570.0,3.172697478,2.5591082661830525E-7,1570.0,64.1,-0.7329090766243699,24.421052631578945,-5.899705014749268,1570.0,3024.0,0.0,0.0
1580.0,3.196102433,2.5779772054525933E-7,1580.0,64.1,-0.571492604213369,23.779193205944797,-5.588235294117653,1580.0,3024.0,0.0,0.0
1590.0,3.219654439,2.5969646963873064E-7,1590.0,64.4,0.17945266935844942,24.25531914893617,-4.705882352941181,1590.0,3024.0,0.0,0.0
1600.0,3.245612363,2.617891824489854E-7,1600.0,64.4,0.0,24.25531914893617,-4.705882352941181,1600.0,3024.0,0.0,0.0
1610.0,3.274428891,2.641123542593607E-7,1610.0,64.1,0.08015853577076494,24.421052631578945,-4.360465116279074,1610.0,3024.0,0.0,0.0
1620.0,3.292353813,2.6555745109731347E-7,1620.0,63.9,0.025478271465438445,24.159663865546218,-4.335260115606941,1620.0,3024.0,0.0,0.0
1630.0,3.306470831,2.6669555691853386E-7,1630.0,63.7,-0.028658348397335047,23.89937106918239,-4.310344827586212,1630.0,3024.0,0.0,0.0
1640.0,3.320804309,2.678511136196824E-7,1640.0,63.6,0.2739726027397566,24.324324324324323,-4.0000000000000036,1640.0,3024.0,0.0,0.0
1650.0,3.334741299,2.689747056877304E-7,1650.0,63.800000000000004,0.16712354456355005,24.4258872651357,-4.322766570605192,1650.0,3024.0,0.0,0.0
1660.0,3.348956283,2.7012070947117496E-7,1660.0,63.6,0.11031772602785206,23.849372384937237,-4.297994269340978,1660.0,3024.0,0.0,0.0
1670.0,3.362938171,2.7124792118999915E-7,1670.0,63.5,0.2459688439464367,23.958333333333332,-3.988603988603993,1670.0,3024.0,0.0,0.0
1680.0,3.378022693,2.724640266237761E-7,1680.0,63.4,0.3826829175353746,24.380165289256198,-3.682719546742213,1680.0,3024.0,0.0,0.0
1690.0,3.392833483,2.7365806394212996E-7,1690.0,63.3,0.030508400706082062,24.173553719008265,-3.966005665722383,1690.0,3024.0,0.0,0.0
1700.0,3.407197061,2.748160472878587E-7,1700.0,63.5,-0.24718483932982716,23.79958246346555,-4.28571428571429,1700.0,3024.0,0.0,0.0
1710.0,3.42144127,2.759645840532686E-7,1710.0,63.9,0.18801150188011886,24.159663865546218,-3.7356321839080495,1710.0,3024.0,0.0,1.0
1720.0,3.435979717,2.7713651479230997E-7,1720.0,64.1,0.23898182626579303,24.1014799154334,-3.757225433526015,1720.0,3024.0,0.0,1.0
1730.0,3.450548145,2.783110431773879E-7,1730.0,64.1,0.40614319321763637,23.779193205944797,-3.458213256484153,1730.0,3024.0,0.0,1.0
1740.0,3.469110513,2.7980756895973463E-7,1740.0,64.3,0.9609836211105749,24.04255319148936,-2.881844380403461,1740.0,3024.0,0.0,0.0
1750.0,3.483216909,2.809448476361402E-7,1750.0,64.60000000000001,1.214448363620134,24.358974358974358,-2.9069767441860495,1750.0,3024.0,0.0,0.0
1760.0,3.497040756,2.820593467909203E-7,1760.0,64.60000000000001,1.214448363620134,23.870967741935484,-2.9069767441860495,1760.0,3024.0,0.0,0.0
1770.0,3.519963715,2.8390742992078696E-7,1770.0,64.5,0.5089457871844424,23.491379310344826,-3.4985422740524816,1770.0,3024.0,0.0,0.0
1780.0,3.534046747,2.850428249566797E-7,1780.0,64.3,0.2904703385096442,23.060344827586203,-3.7790697674418645,1780.0,3024.0,0.0,0.0
1790.0,3.548439087,2.8620315686467227E-7,1790.0,64.2,0.7672520844421077,23.66737739872068,-2.8735632183908075,1790.0,3024.0,0.0,0.0
1800.0,3.562693366,2.87352358089013E-7,1800.0,64.2,0.7672520844421077,23.504273504273502,-2.8735632183908075,1800.0,3024.0,0.0,0.0
