learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
350.0,1.229031472,1.1485603855629969E-7,350.0,65.42857142857143,-0.5986032590621915,23.899371069182383,-1.6806722689075835,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.248499022,1.1667799955882753E-7,360.0,65.83333333333333,-0.5632267441860767,23.60248447204968,-1.6528925619834651,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.269430392,1.1863695894865733E-7,370.0,66.21621621621621,-0.5303656044863434,24.69879518072289,-1.6260162601625847,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.29967905,1.2146791997122061E-7,380.0,66.3157894736842,-0.5124814018845867,24.70588235294116,-1.587301587301592,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.319482235,1.2332129293267925E-7,390.0,66.92307692307692,-0.4713024723409915,24.999999999999986,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.356542856,1.2678978312232635E-7,400.0,66.75,-0.4683486931560814,24.43181818181817,-1.5267175572519098,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.395105848,1.303988796734996E-7,410.0,67.07317073170732,-0.4427830000363107,23.728813559322052,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.422627627,1.3297463307124042E-7,420.0,66.42857142857143,-0.46142362760398065,22.527472527472522,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.441547686,1.3474535458799655E-7,430.0,65.81395348837209,-0.476871721506901,20.967741935483872,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.467842681,1.3720629371241974E-7,440.0,66.13636363636364,-0.4535425349350127,21.578947368421048,-1.360544217687067,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.485436853,1.38852925941733E-7,450.0,65.55555555555556,-0.4666839512574674,20.512820512820515,-1.3071895424836686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.503707222,1.4056284320506575E-7,460.0,66.08695652173913,-0.43668122270746207,21.212121212121197,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.520037409,1.4209117953285158E-7,470.0,66.38297872340425,-0.41648636953701507,21.782178217821766,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.5480964,1.447172104084512E-7,480.0,66.66666666666666,-0.3974064003346532,21.95121951219512,-1.2658227848101218,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.570312753,1.4679643089507598E-7,490.0,67.14285714285714,-0.37151072546378794,22.59615384615383,-1.2578616352201408,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.597386508,1.4933025388779942E-7,500.0,67.4,-0.3546273949662741,22.380952380952397,-1.2422360248447217,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.614457634,1.5092793443009873E-7,510.0,67.45098039215686,-0.3461027877868386,23.148148148148167,-1.219512195121947,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.631867106,1.5255728065284378E-7,520.0,67.5,-0.33796127146511407,23.529411764705902,-1.1976047904191576,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.650798068,1.5432902257744839E-7,530.0,66.98113207547169,-0.35055071083897377,22.566371681415923,-1.1560693641618494,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.675973421,1.5668517480979772E-7,540.0,67.22222222222223,-0.3359227377703159,22.707423580786035,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.703210534,1.5923428641898552E-7,550.0,66.72727272727272,-0.3469522043429094,21.79487179487178,-1.104972375690615,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.730952341,1.61830632158108E-7,560.0,66.60714285714285,-0.3449597546952604,22.08333333333333,-1.0810810810810771,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.761806037,1.6471821846947482E-7,570.0,66.84210526315789,-0.3315513997801827,22.54098360655737,-1.0695187165775433,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.796623472,1.6797676968819765E-7,580.0,67.24137931034483,-0.3131371977861695,22.76422764227642,-1.0638297872340448,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.824315044,1.7056841395173835E-7,590.0,67.28813559322035,-0.3065485104208949,22.489959839357443,-1.0471204188481509,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.852831138,1.732372249326999E-7,600.0,67.16666666666666,-0.30549898167006134,22.134387351778642,-1.0256410256410493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.880551815,1.7583159312272228E-7,610.0,67.04918032786885,-0.30432435085648274,22.093023255813943,-1.005025125628128,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.90906629,1.7850025258205614E-7,620.0,67.25806451612904,-0.2932457845918376,22.519083969465658,-0.9950248756218759,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.929785391,1.804393457925236E-7,630.0,66.98412698412697,-0.2969721091143073,22.097378277153556,-0.9708737864077976,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.947085277,1.8205843590094389E-7,640.0,67.03125,-0.291129463490028,22.426470588235297,-0.9569377990430759,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.963881695,1.8363040662032852E-7,650.0,67.07692307692308,-0.2855000576767524,22.74368231046931,-0.9433962264150979,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.980349461,1.8517161891724076E-7,660.0,66.81818181818183,-0.2886403374871596,23.157894736842103,-0.9216589861751213,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.996442087,1.866777219964811E-7,670.0,66.56716417910448,-0.2913581566918882,22.491349480968847,-0.9009009009009102,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.012898179,1.8821784172793218E-7,680.0,66.76470588235294,-0.28189601169347184,22.602739726027394,-0.8928571428571395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.033043556,1.9010324031559324E-7,690.0,66.95652173913044,-0.27279912296358133,22.972972972972986,-0.8849557522123729,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.050996084,1.9178341095405516E-7,700.0,67.0,-0.26787707418705453,23.000000000000014,-0.8733624454148236,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.067975286,1.9337248836225716E-7,710.0,67.32394366197182,-0.25562994522214366,23.178807947019862,-0.8695652173913031,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.084440422,1.9491345451841534E-7,720.0,67.5,-0.24752475247522532,23.529411764705902,-0.8620689655172384,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.100961743,1.9645967900851525E-7,730.0,67.12328767123287,-0.254068529835874,23.076923076923084,-0.840336134453778,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.117547945,1.9801197568806914E-7,740.0,67.16216216216216,-0.24976027473631252,22.857142857142858,-0.8298755186721907,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.134921843,1.9963799255294922E-7,750.0,66.8,-0.2555375414711572,22.42990654205609,-0.8097165991902615,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.150984554,2.0114129589809924E-7,760.0,66.97368421052632,-0.24804506852773445,22.53086419753087,-0.803212851405625,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.168397033,2.0277092354489274E-7,770.0,66.75324675324676,-0.25021868706387507,22.658610271903317,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.18444795,2.0427312309382474E-7,780.0,66.28205128205128,-0.25804938126796345,21.958456973293767,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.201807966,2.0589784074731783E-7,790.0,65.94936708860759,-0.26232106966607194,21.114369501466264,-0.749063670411989,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.21891109,2.074985159709283E-7,800.0,66.125,-0.2552624764159304,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.236729873,2.091661694629448E-7,810.0,66.2962962962963,-0.24843368905890692,21.551724137931032,-0.7380073800737906,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.25304123,2.1069274349780331E-7,820.0,66.34146341463415,-0.24449877750612406,22.03389830508476,-0.7299270072992708,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.269675417,2.1224953107624824E-7,830.0,66.38554216867469,-0.2406780541439275,22.067039106145238,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.298709936,2.1496686126649578E-7,840.0,66.42857142857143,-0.2369668246445489,22.527472527472522,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.327478249,2.176592773329507E-7,850.0,66.23529411764706,-0.23832025311250077,22.849462365591393,-0.7017543859649031,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.344971325,2.1929644802398556E-7,860.0,66.04651162790698,-0.23950183618075366,22.13333333333334,-0.6896551724137745,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.361414594,2.2083536765547874E-7,870.0,66.4367816091954,-0.2288329519450621,22.34042553191491,-0.6896551724137722,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.3774394,2.223351234853122E-7,880.0,66.5909090909091,-0.22313127556715862,22.427440633245375,-0.6849315068493279,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.396433058,2.2411273310600668E-7,890.0,66.51685393258427,-0.22219535052449735,22.797927461139906,-0.6756756756756707,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.424131444,2.2670501508935657E-7,900.0,66.22222222222223,-0.22565425079854448,22.051282051282065,-0.6622516556291101,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.450135805,2.2913875388225324E-7,910.0,66.37362637362637,-0.22026431718063663,22.335025380710658,-0.6578947368421029,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.474231849,2.31393893973492E-7,920.0,66.41304347826087,-0.2171583281628967,22.16624685138539,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.500609457,2.3386256481887142E-7,930.0,66.34408602150538,-0.21620728356897484,22.139303482587067,-0.64308681672027,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.521708865,2.3583725082468232E-7,940.0,66.06382978723404,-0.21924840577000207,21.621621621621625,-0.6309148264984401,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.538602964,2.3741836347372365E-7,950.0,66.3157894736842,-0.2122918287425076,21.568627450980387,-0.6289308176100915,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.561452882,2.3955687908082157E-7,960.0,66.5625,-0.20550974220235993,21.707317073170742,-0.6269592476489007,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.577738002,2.4108099760428686E-7,970.0,66.90721649484536,-0.19693781012875353,21.70731707317073,-0.6269592476489004,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.594202322,2.426218873912985E-7,980.0,66.93877551020408,-0.1943806326205826,22.11538461538462,-0.6211180124223339,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.611249634,2.4421733918990313E-7,990.0,66.96969696969697,-0.19188511652381363,22.14285714285713,-0.6153846153846194,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.629080521,2.458861254909261E-7,1000.0,67.10000000000001,-0.1875852660299984,22.405660377358508,-0.6116207951070343,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.646776578,2.47542293100744E-7,1010.0,66.8,-0.19314340898116067,21.88235294117649,-0.6060606060606066,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.66550186,2.4929478550812635E-7,1020.0,67.10000000000001,0.009725497823929589,22.22222222222224,-0.30487804878048813,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.682487575,2.508844724656558E-7,1030.0,67.2,0.0,22.64150943396228,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.701003441,2.5261736570491963E-7,1040.0,66.7,0.0,22.01405152224826,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.718789379,2.542819452451996E-7,1050.0,66.5,0.0,21.361502347417858,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.735192346,2.5581709302700835E-7,1060.0,66.5,0.0,21.17647058823531,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.751483543,2.5734178029471786E-7,1070.0,66.60000000000001,0.0,20.476190476190492,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.780292598,2.6003800939029893E-7,1080.0,66.5,0.0,20.238095238095255,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.810327483,2.628489634746808E-7,1090.0,67.10000000000001,0.0,21.47971360381863,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.83934238,2.655644572490059E-7,1100.0,67.0,0.0,21.24105011933176,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.866145914,2.680729903555308E-7,1110.0,67.10000000000001,0.0,21.10311750599522,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.894976952,2.7077127683217515E-7,1120.0,66.9,0.0,20.432692307692324,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.923301305,2.7342214284191095E-7,1130.0,66.7,0.0,19.95192307692309,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.948381935,2.757694299827597E-7,1140.0,66.60000000000001,0.0,20.476190476190492,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.973712487,2.7814010723369797E-7,1150.0,66.5,0.0,20.616113744075847,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.995195951,2.801507369024139E-7,1160.0,66.60000000000001,0.0,20.853080568720394,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.025378883,2.8297554665227715E-7,1170.0,66.4,0.0,21.126760563380298,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.04804368,2.850967368515683E-7,1180.0,66.60000000000001,0.0,21.040189125295523,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.067641389,2.869308793880913E-7,1190.0,66.7,0.0,21.462264150943415,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.085390688,2.8859202989753937E-7,1200.0,66.60000000000001,0.0,21.22641509433964,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.10220824,2.9016597854038265E-7,1210.0,66.3,0.0,21.077283372365354,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.117984673,2.916424892304794E-7,1220.0,66.5,0.0,20.990566037735867,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.134909194,2.9322644906355873E-7,1230.0,66.5,0.0,20.04773269689739,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.1507685,2.947107158079182E-7,1240.0,66.7,0.0,20.33492822966509,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.17622352,2.970930419742086E-7,1250.0,66.3,0.0,19.570405727923642,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.203881898,2.996815796232283E-7,1260.0,66.4,0.0,20.000000000000014,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.236239863,3.0270994992925863E-7,1270.0,66.5,0.0,19.856459330143554,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.26913026,3.05788150354667E-7,1280.0,66.60000000000001,0.0,19.904076738609128,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.295466484,3.082529480863712E-7,1290.0,66.60000000000001,0.0,20.66508313539194,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.321315514,3.106721495068464E-7,1300.0,66.8,0.0,21.51300236406621,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.341144204,3.125279094720815E-7,1310.0,66.8,0.0,21.698113207547188,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.357259377,3.1403612271694233E-7,1320.0,67.30000000000001,0.0,21.77033492822968,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
