learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.650724277,6.037350160920166E-8,110.0,72.72727272727273,8.839779005524889,31.818181818181827,-7.142857142857147,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.70808266,6.570983796816734E-8,120.0,70.0,3.4421099687080585,24.999999999999993,-16.129032258064548,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.755039971,7.007870510554356E-8,130.0,69.23076923076923,2.439024390243894,24.52830188679245,-14.285714285714274,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.793562218,7.366294071904489E-8,140.0,66.42857142857143,0.42372881355932707,20.33898305084744,-11.904761904761898,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.84392112,7.83484973535066E-8,150.0,65.33333333333333,-0.2828490614554094,18.749999999999993,-10.638297872340424,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.882341196,8.192322664363933E-8,160.0,65.0,-1.3574660633484033,18.840579710144937,-11.999999999999993,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.915035339,8.496519643562745E-8,170.0,65.29411764705883,-2.7874564459929942,18.055555555555568,-15.6862745098039,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.946357389,8.787950221581387E-8,180.0,65.55555555555556,-2.64900662251654,19.480519480519487,-14.814814814814797,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.977024737,9.073289238470091E-8,190.0,65.26315789473685,-2.753195673549644,17.5,-13.79310344827587,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.008854428,9.36944307406785E-8,200.0,65.0,-2.820211515863706,18.604651162790713,-12.903225806451587,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.042645431,9.683845596767343E-8,210.0,65.71428571428571,-2.494577006507619,20.000000000000004,-12.499999999999991,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.074043087,9.975979637690926E-8,220.0,66.81818181818183,-2.0330368487928916,20.65217391304349,-12.307692307692314,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.105772092,1.027119665787659E-7,230.0,66.95652173913044,-1.95986934204383,20.833333333333346,-11.76470588235295,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.138966027,1.0580043864996279E-7,240.0,66.25,-2.1867115222876077,21.359223300970875,-10.958904109589037,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.173825107,1.0904384124768486E-7,250.0,65.60000000000001,-2.3614549609598,20.370370370370384,-10.256410256410229,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.227286811,1.1408027500150313E-7,260.0,66.15384615384615,-2.1428571428571743,21.428571428571427,-10.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.281945728,1.1922892824949283E-7,270.0,65.55555555555556,-2.2810590631364436,21.186440677966097,-9.411764705882367,158.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.330603406,1.238137991129131E-7,280.0,65.35714285714286,-2.2898463392588075,19.166666666666675,-8.988764044943824,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.378818013,1.283569206902633E-7,290.0,65.17241379310344,-2.290982747782403,19.84126984126983,-8.602150537634426,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.416470296,1.319047853308233E-7,300.0,65.0,-2.2860111702818076,18.604651162790713,-8.247422680412354,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.464522407,1.3643259538476252E-7,310.0,65.16129032258064,-2.197802197802183,18.796992481203016,-7.999999999999985,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.5172726,1.4140833224279805E-7,320.0,65.0,-2.1897810218977956,20.000000000000004,-7.6923076923077,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.566534241,1.4605500647981962E-7,330.0,64.84848484848484,-2.1780909673286737,18.309859154929566,-7.407407407407421,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.611197874,1.5026796708324096E-7,340.0,64.41176470588236,-2.226418845045168,17.12328767123289,-7.079646017699089,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.651983011,1.5411449218007217E-7,350.0,63.42857142857142,-2.3765996343692715,14.66666666666666,-6.666666666666682,238.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.691459275,1.5783814683669762E-7,360.0,62.77777777777778,-2.4464831804281504,13.548387096774196,-6.349206349206359,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.725755544,1.6107340404881164E-7,370.0,62.43243243243243,-2.4542810470536467,12.025316455696185,-6.106870229007633,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.759175788,1.6422623101998328E-7,380.0,62.36842105263158,-2.4123633622314378,12.269938650306761,-5.925925925925913,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.79213619,1.6733567703139658E-7,390.0,63.07692307692307,-2.242936207398779,13.253012048192774,-5.882352941176482,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.825927978,1.7052355503164438E-7,400.0,63.0,-2.2099447513812174,14.450867052023122,-5.71428571428572,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.858689157,1.7361427437953857E-7,410.0,62.68292682926829,-2.216066481994471,14.999999999999991,-5.5172413793103505,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.890125904,1.765800456110243E-7,420.0,62.38095238095238,-2.2181146025878276,15.053763440860212,-5.333333333333346,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.924267882,1.7980103078924326E-7,430.0,62.558139534883715,-2.148316463540589,15.263157894736834,-5.228758169934656,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.956630223,1.8285412339839049E-7,440.0,63.18181818181819,-2.0151133501259264,15.62500000000001,-5.1948051948051965,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.994498092,1.864250450825215E-7,450.0,63.11111111111111,-1.9878761400250986,15.736040609137053,-5.063291139240507,338.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.021462202,1.8896824982599872E-7,460.0,63.47826086956522,-1.898734177215202,16.831683168316836,-5.000000000000003,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.049108912,1.9157583613289106E-7,470.0,63.40425531914894,-1.87518903115233,17.30769230769231,-4.878048780487813,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.079055934,1.9440038359258532E-7,480.0,63.541666666666664,-1.823118696664118,17.84037558685445,-4.790419161676661,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.111416217,1.9745254534485025E-7,490.0,63.87755102040816,-1.745618357147866,18.807339449541285,-4.73372781065088,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.140962791,2.0023932329340113E-7,500.0,63.800000000000004,-1.7265410727934687,18.83408071748878,-4.624277456647404,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.171146638,2.0308620764696557E-7,510.0,63.52941176470588,-1.7330873836386131,18.06167400881056,-4.4943820224719255,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.202930861,2.0608403649061504E-7,520.0,63.84615384615384,-1.6638935108153163,18.260869565217376,-4.444444444444461,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.231560456,2.0878432668405483E-7,530.0,64.15094339622641,-1.5981274466282003,18.803418803418797,-4.395604395604394,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.253310616,2.1083576135345012E-7,540.0,64.25925925925927,-1.5591502631066212,18.90756302521009,-4.324324324324331,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.284212728,2.137503911269477E-7,550.0,63.63636363636363,-1.6109961572568725,17.695473251028794,-4.166666666666662,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.309110584,2.1609871063319552E-7,560.0,63.57142857142857,-1.5936254980079876,18.072289156626493,-4.081632653061242,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.328931895,2.1796821984959973E-7,570.0,62.98245614035088,-1.6360471208613108,16.600790513833992,-3.9408866995074017,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.34842515,2.1980678743376292E-7,580.0,62.93103448275862,-1.6167410932559676,17.307692307692303,-3.8647342995169165,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.367632751,2.2161841266352268E-7,590.0,62.881355932203384,-1.597760618974999,17.35849056603773,-3.7914691943127985,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.39094281,2.238169741075879E-7,600.0,63.33333333333333,-1.5259660349495507,17.60299625468163,-3.7735849056603694,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.410602409,2.2567123094868743E-7,610.0,63.60655737704918,-1.4746875281000282,18.382352941176467,-3.738317757009363,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.441319713,2.2856842997508332E-7,620.0,63.54838709677419,-1.4597694491108588,18.996415770609314,-3.669724770642212,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.475233083,2.3176707600683804E-7,630.0,63.96825396825396,-1.3953290509210283,18.928571428571413,-3.6529680365296997,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.507091541,2.3477190655772472E-7,640.0,63.90625,-1.3824884792626626,18.66197183098591,-3.58744394618836,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.543808837,2.382350136788148E-7,650.0,64.0,-1.354052829383973,19.031141868512115,-3.539823008849538,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.576730499,2.4134012365505927E-7,660.0,64.0909090909091,-1.3266654574663943,19.11262798634812,-3.4934497816594114,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.607092767,2.442038363457554E-7,670.0,64.32835820895522,-1.2852787511543566,19.256756756756765,-3.463203463203467,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.638144257,2.4713255517459993E-7,680.0,64.11764705882354,-1.289314319202945,18.394648829431446,-3.3898305084745646,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.669702143,2.501090363330477E-7,690.0,64.05797101449275,-1.278409090909078,17.880794701986755,-3.3333333333333353,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.702525588,2.532048826643845E-7,700.0,64.14285714285714,-1.2540052096539593,17.973856209150338,-3.292181069958823,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.731952096,2.559803362109533E-7,710.0,64.08450704225352,-1.2436670282844862,18.006430868167207,-3.2388663967611295,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.762328984,2.588454278328787E-7,720.0,64.16666666666667,-1.2205754141238006,18.354430379746848,-3.199999999999989,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.789370604,2.6139594317550665E-7,730.0,64.24657534246575,-1.1982536091016305,18.437499999999986,-3.1620553359683985,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.820694066,2.643503138979421E-7,740.0,64.05405405405405,-1.201003578332566,18.404907975460134,-3.10077519379845,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.849578632,2.670746524822484E-7,750.0,63.866666666666674,-1.2029835585607778,18.126888217522673,-3.041825095057016,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.878415564,2.697944983162007E-7,760.0,64.21052631578948,-1.1587848418415463,18.56287425149701,-3.03030303030304,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.908040523,2.725886693922762E-7,770.0,64.41558441558442,-1.1273654543014144,18.934911242603555,-3.007518796992482,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.937542655,2.7537125565398075E-7,780.0,64.35897435897436,-1.1191941801902372,18.71345029239767,-2.9629629629629526,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.969389796,2.7837501880645966E-7,790.0,64.17721518987342,-1.1217151386313722,18.67816091954023,-2.9090909090909247,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.997647088,2.810401940728497E-7,800.0,64.125,-1.1133032694475469,18.465909090909076,-2.8673835125448055,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.026114595,2.8372519642736354E-7,810.0,64.44444444444444,-1.074523396880408,18.644067796610173,-2.857142857142851,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.054931322,2.8644313656326596E-7,820.0,64.51219512195122,-1.057071708085577,18.715083798882695,-2.8268551236749144,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.083470416,2.8913489087057824E-7,830.0,64.45783132530121,-1.0499120946241114,18.50828729281769,-2.787456445993021,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.115018113,2.9211041102148186E-7,840.0,64.40476190476191,-1.0427730037655503,18.750000000000007,-2.7491408934707806,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.144118076,2.9485506545052145E-7,850.0,64.47058823529412,-1.0263998866552766,18.817204301075254,-2.721088435374179,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.18885117,2.990742077419307E-7,860.0,64.65116279069767,-1.0013598714303444,19.148936170212757,-2.702702702702727,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.235460535,3.0347031642708517E-7,870.0,64.59770114942529,-0.9950248756218503,18.947368421052644,-2.66666666666665,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.279747666,3.076473963171389E-7,880.0,64.77272727272727,-0.9712187611038691,18.84816753926701,-2.649006622516574,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.322627812,3.116917719968181E-7,890.0,64.71910112359551,-0.9653597699322484,18.65284974093263,-2.614379084967333,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.369149588,3.1607961945027324E-7,900.0,64.77777777777777,-0.9511273406649342,19.1326530612245,-2.588996763754029,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.412428744,3.201616290116083E-7,910.0,64.83516483516483,-0.9372746935832525,19.59798994974875,-2.564102564102555,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.456950277,3.243608172626752E-7,920.0,65.1086956521739,-0.9075253533061852,19.749999999999996,-2.5559105431310085,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.499966442,3.2841802200164853E-7,930.0,65.05376344086021,-0.9026994184532786,19.554455445544555,-2.5236593059937085,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.544216197,3.325915766568441E-7,940.0,65.0,-0.8978558471557015,19.16461916461918,-2.4922118380062344,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.587127564,3.3663889704322033E-7,950.0,65.26315789473685,-0.8700240672337772,19.117647058823543,-2.4844720496894226,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.630747541,3.4075305220787315E-7,960.0,65.3125,-0.8581524482584929,18.780487804878046,-2.4615384615384857,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.676914702,3.451074530335661E-7,970.0,65.56701030927834,-0.8316008316008319,18.932038834951463,-2.453987730061341,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.711010836,3.483233370261412E-7,980.0,65.81632653061224,-0.8057087412029157,19.08212560386473,-2.446483180428131,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.741594587,3.5120793958178E-7,990.0,65.75757575757576,-0.8025518264661855,19.28571428571428,-2.4169184290030032,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.774660343,3.543266402363115E-7,1000.0,65.9,-0.7849998817771239,19.575471698113223,-2.4024024024024047,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.806609854,3.5734005873693983E-7,1010.0,65.8,-0.7921912576036286,19.5294117647059,-2.3952095808383254,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.837129763,3.6021863983378643E-7,1020.0,65.9,-1.1749347258485532,19.194312796208546,-2.7108433734939785,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.874302879,3.6372473905015326E-7,1030.0,65.9,-0.984375555266026,19.194312796208546,-2.4024024024024047,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.906803085,3.667900980797369E-7,1040.0,65.7,-0.9952299628996932,19.483568075117386,-2.3880597014925398,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.939457582,3.6987000954969685E-7,1050.0,65.8,-0.9898183364437475,19.718309859154946,-2.3952095808383254,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.973189323,3.730515246717218E-7,1060.0,65.8,-1.7838967161300858,18.957345971563996,-2.7027027027027053,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.006105516,3.761561188220502E-7,1070.0,65.7,-1.390498261877185,19.103773584905674,-2.0833333333333353,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.028767074,3.7829351485700864E-7,1080.0,65.60000000000001,-1.1931376932671443,19.248826291079826,-1.7751479289940846,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.056540648,3.809130667406093E-7,1090.0,65.2,-1.1933840463396228,18.50117096018737,-1.7543859649122824,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.082262455,3.8333909977389706E-7,1100.0,65.0,-1.1935051117176032,18.41491841491843,-1.7441860465116297,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.11594536,3.865160087751618E-7,1110.0,65.2,-1.1933840463396228,18.30985915492959,-1.7543859649122824,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.140836814,3.888637244566675E-7,1120.0,65.7,-0.5983106522759392,19.103773584905674,-0.8823529411764715,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.164112259,3.910590211725815E-7,1130.0,65.9,-0.5982795039118034,19.385342789598123,-0.8875739644970423,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.185843177,3.9310864097229726E-7,1140.0,66.4,-0.5982000107783618,20.19002375296914,-0.9009009009009018,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.204358523,3.948549739969853E-7,1150.0,66.5,-0.5981838274155558,20.80378250591018,-0.9036144578313261,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.221925989,3.9651190474167054E-7,1160.0,66.3,-0.3992134898408797,20.518867924528315,-0.5970149253731349,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.250161889,3.9917506235437676E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.282684307,4.022425163785203E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.302959376,4.0415482320619334E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.325085678,4.062417348899837E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.345465464,4.081639184304844E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.362821248,4.0980088372233223E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.38358979,4.117597340062654E-7,1230.0,65.7,0.0,19.672131147541,0.0,1118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.406340965,4.139055825501143E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.423737077,4.155463515039741E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.442857942,4.173497959554093E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.464836193,4.1942274374402657E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.483167295,4.211516992170448E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.502583534,4.229830027952191E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.525284556,4.2512412100131534E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.544509837,4.269374137758175E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.574941581,4.298076793137153E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
