learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,1.851701093,1.4816917094240376E-7,670.0,60.74626865671642,1.0423101546617348,11.14864864864865,-13.852813852813869,670.0,3024.0,0.0,0.0
680.0,1.868767746,1.495353966097844E-7,680.0,60.588235294117645,0.8358001044750202,10.367892976588617,-13.559322033898322,680.0,3024.0,0.0,0.0
690.0,1.885869096,1.5090439985352877E-7,690.0,60.28985507246377,0.253244697689152,9.271523178807954,-14.16666666666666,690.0,3024.0,0.0,0.0
700.0,1.909478825,1.5279441412637422E-7,700.0,60.42857142857143,0.3064330371832754,9.477124183006548,-13.991769547325076,700.0,3024.0,0.0,0.0
710.0,1.928261477,1.542980095451056E-7,710.0,60.0,-0.49740333529369174,8.681672025723461,-14.979757085020257,710.0,3024.0,0.0,0.0
720.0,1.946759434,1.557788144602523E-7,720.0,60.0,-0.6797436395416686,8.86075949367088,-15.20000000000001,720.0,3024.0,0.0,0.0
730.0,1.963107647,1.5708752731780003E-7,730.0,60.136986301369866,-0.6195469917867625,9.062500000000002,-15.019762845849808,730.0,3024.0,0.0,0.0
740.0,1.981023185,1.585217082237183E-7,740.0,60.13513513513513,-0.3327572894069021,9.509202453987733,-14.341085271317844,740.0,3024.0,0.0,0.0
750.0,1.999451646,1.5999694982079788E-7,750.0,60.0,-0.28793781256406076,9.365558912386707,-14.068441064638785,750.0,3024.0,0.0,0.0
760.0,2.016713759,1.6137882252037318E-7,760.0,60.39473684210527,-0.020987092937860417,9.880239520958101,-14.01515151515151,760.0,3024.0,0.0,0.0
770.0,2.03493566,1.6283752850418082E-7,770.0,60.259740259740255,-0.549647508662927,9.467455621301777,-15.037593984962411,770.0,3024.0,0.0,0.0
780.0,2.051437566,1.6415854484744992E-7,780.0,60.256410256410255,-0.398604882909812,9.356725146198823,-14.814814814814827,780.0,3024.0,0.0,0.0
790.0,2.067562794,1.6544940723188843E-7,790.0,60.0,-0.7710006862310027,9.195402298850572,-14.909090909090928,790.0,3024.0,0.0,0.0
800.0,2.085184545,1.6686006979826218E-7,800.0,60.0,-0.8135972339269607,9.090909090909074,-14.69534050179212,800.0,3024.0,0.0,0.0
810.0,2.100547742,1.6808992981090935E-7,810.0,60.24691358024692,-0.7805255023184013,9.039548022598876,-14.999999999999991,810.0,3024.0,0.0,0.0
820.0,2.115694344,1.6930245088495936E-7,820.0,60.12195121951219,-1.1543684925305695,8.659217877094978,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,2.131086735,1.7053464794589207E-7,830.0,59.87951807228916,-1.6132234321806038,8.011049723756923,-16.02787456445991,830.0,3024.0,0.0,0.0
840.0,2.146401087,1.7176059780153756E-7,840.0,59.76190476190476,-1.8532469489227106,8.152173913043475,-16.1512027491409,840.0,3024.0,0.0,0.0
850.0,2.164331234,1.731959481922268E-7,850.0,59.647058823529406,-2.201423213096369,7.7956989247311705,-16.666666666666693,850.0,3024.0,0.0,0.0
860.0,2.179365573,1.7439948234938706E-7,860.0,59.651162790697676,-2.4526565868797747,7.712765957446817,-17.229729729729737,860.0,3024.0,0.0,0.0
870.0,2.199735416,1.7603013613646022E-7,870.0,59.6551724137931,-2.2912270123605603,7.631578947368419,-17.0,870.0,3024.0,0.0,0.0
880.0,2.219388328,1.776033979126956E-7,880.0,59.88636363636364,-2.1425471189383325,7.5916230366492155,-16.887417218543057,880.0,3024.0,0.0,0.0
890.0,2.234347311,1.788008996450218E-7,890.0,59.88764044943821,-1.9875585000866625,7.512953367875657,-16.666666666666654,890.0,3024.0,0.0,0.0
900.0,2.251069492,1.8013954951953348E-7,900.0,59.88888888888889,-2.1235666867833194,7.9081632653061344,-16.82847896440127,900.0,3024.0,0.0,0.0
910.0,2.266490432,1.8137403199498644E-7,910.0,60.0,-2.0669764460823816,8.542713567839192,-16.66666666666667,910.0,3024.0,0.0,0.0
920.0,2.281608302,1.8258425300493628E-7,920.0,60.21739130434782,-2.0357452379076637,8.5,-16.93290734824283,920.0,3024.0,0.0,0.0
930.0,2.296551187,1.8378046605454343E-7,930.0,60.215053763440864,-2.065029750428586,8.415841584158427,-16.719242902208208,930.0,3024.0,0.0,0.0
940.0,2.313904409,1.8516963224361133E-7,940.0,60.1063829787234,-2.277079488875765,7.862407862407873,-16.822429906542066,940.0,3024.0,0.0,0.0
950.0,2.328613988,1.863471685998121E-7,950.0,60.421052631578945,-2.067641243099303,7.843137254901953,-16.770186335403732,950.0,3024.0,0.0,0.0
960.0,2.34340561,1.8753127269090672E-7,960.0,60.62499999999999,-1.6612971004342523,7.804878048780485,-16.307692307692335,960.0,3024.0,0.0,0.0
970.0,2.358120689,1.8870924933502866E-7,970.0,60.92783505154639,-1.4627549471476426,8.009708737864074,-16.257668711656446,970.0,3024.0,0.0,0.0
980.0,2.374668632,1.9003395104830258E-7,980.0,61.12244897959184,-1.446519007977045,7.971014492753614,-16.513761467889907,980.0,3024.0,0.0,0.0
990.0,2.389892789,1.9125268058230275E-7,990.0,61.111111111111114,-1.4835799753978816,8.333333333333336,-16.314199395770363,990.0,3024.0,0.0,0.0
1000.0,2.406077579,1.9254831104477043E-7,1000.0,61.199999999999996,-1.5446299116980362,8.490566037735855,-16.516516516516532,1000.0,3024.0,0.0,0.0
1010.0,2.423506881,1.9394356761657325E-7,1010.0,61.0,-1.7915309446254315,8.235294117647065,-16.76646706586828,1010.0,3024.0,0.0,0.0
1020.0,2.43916018,1.951966509758578E-7,1020.0,61.0,-2.1669880124067253,7.582938388625599,-17.469879518072307,1020.0,3024.0,0.0,0.0
1030.0,2.454466476,1.964219559297773E-7,1030.0,60.9,-2.240398293029877,7.345971563981049,-17.417417417417436,1030.0,3024.0,0.0,0.0
1040.0,2.47878602,1.9836879256094292E-7,1040.0,60.699999999999996,-2.3864110045852294,7.746478873239443,-17.31343283582091,1040.0,3024.0,0.0,0.0
1050.0,2.503690957,2.0036249127702378E-7,1050.0,60.699999999999996,-2.4857354459824506,7.746478873239443,-17.664670658682653,1050.0,3024.0,0.0,0.0
1060.0,2.528474742,2.0234649149088194E-7,1060.0,60.6,-3.2954932753061073,6.635071090047398,-18.318318318318337,1060.0,3024.0,0.0,0.0
1070.0,2.552822897,2.0429561849981345E-7,1070.0,60.5,-3.1590163591918587,6.83962264150944,-17.559523809523828,1070.0,3024.0,0.0,0.0
1080.0,2.567723366,2.0548843604897257E-7,1080.0,60.5,-2.9493020297953505,7.276995305164324,-16.863905325443802,1080.0,3024.0,0.0,0.0
1090.0,2.58253313,2.0667399244978822E-7,1090.0,60.3,-2.7018077587723406,7.025761124121785,-16.081871345029256,1090.0,3024.0,0.0,0.0
1100.0,2.597221473,2.078498288142992E-7,1100.0,60.199999999999996,-2.6619892695006175,7.226107226107231,-15.697674418604665,1100.0,3024.0,0.0,0.0
1110.0,2.612440406,2.0906814015482662E-7,1110.0,60.5,-2.519647436230197,7.276995305164324,-15.497076023391829,1110.0,3024.0,0.0,0.0
1120.0,2.627362054,2.1026265313269162E-7,1120.0,60.699999999999996,-2.557411273486468,7.311320754716986,-15.588235294117661,1120.0,3024.0,0.0,0.0
1130.0,2.642210801,2.1145133021424013E-7,1130.0,61.1,-2.0750894797057247,8.03782505910166,-15.08875739644972,1130.0,3024.0,0.0,0.0
1140.0,2.657163748,2.1264834875058597E-7,1140.0,61.5,-2.2793687901812194,8.551068883610458,-15.61561561561563,1140.0,3024.0,0.0,0.0
1150.0,2.67612981,2.141666265707029E-7,1150.0,61.7,-2.039728888699432,9.45626477541372,-15.361445783132547,1150.0,3024.0,0.0,0.0
1160.0,2.693998199,2.1559703308840394E-7,1160.0,61.5,-2.057045912416526,9.198113207547177,-14.925373134328373,1160.0,3024.0,0.0,0.0
1170.0,2.711079306,2.1696441583244138E-7,1170.0,61.3,-2.0709590977665933,8.726415094339629,-14.497041420118356,1170.0,3024.0,0.0,0.0
1180.0,2.732340168,2.1866639778373771E-7,1180.0,61.199999999999996,-2.1337530995488367,8.705882352941183,-14.454277286135708,1180.0,3024.0,0.0,0.0
1190.0,2.747446296,2.1987567881900206E-7,1190.0,61.5,-2.007291534189702,9.624413145539913,-14.243323442136512,1190.0,3024.0,0.0,0.0
1200.0,2.763019265,2.2112233157306712E-7,1200.0,61.5,-1.891745974614411,9.41176470588236,-13.905325443786994,1200.0,3024.0,0.0,0.0
1210.0,2.777842637,2.2230897732625208E-7,1210.0,61.1,-2.3048843349919803,8.254716981132082,-13.742690058479546,1210.0,3024.0,0.0,0.0
1220.0,2.792789342,2.2350549617583357E-7,1220.0,60.8,-2.480980889388542,8.624708624708632,-13.623188405797116,1220.0,3024.0,0.0,0.0
1230.0,2.807806504,2.2470765527378987E-7,1230.0,61.0,-2.3638167530197216,8.665105386416869,-13.702623906705552,1230.0,3024.0,0.0,0.0
1240.0,2.822695601,2.2589956246763273E-7,1240.0,61.0,-2.65319014529374,8.665105386416869,-14.035087719298259,1240.0,3024.0,0.0,0.0
1250.0,2.837740576,2.2710394806158016E-7,1250.0,60.9,-3.417266187050371,8.64485981308412,-15.000000000000014,1250.0,3024.0,0.0,0.0
1260.0,2.85301618,2.2832679604879487E-7,1260.0,61.0,-3.1184063711310688,9.090909090909099,-14.369501466275675,1260.0,3024.0,0.0,0.0
1270.0,2.868412206,2.295592841000173E-7,1270.0,61.0,-4.017752363069985,8.878504672897202,-15.3846153846154,1270.0,3024.0,0.0,0.0
1280.0,2.883187607,2.3074208966195386E-7,1280.0,61.199999999999996,-3.7882719252724772,9.557109557109564,-15.133531157270044,1280.0,3024.0,0.0,0.0
1290.0,2.898551179,2.3197197969423203E-7,1290.0,61.3,-3.7355520768554618,9.579439252336456,-15.178571428571445,1290.0,3024.0,0.0,0.0
1300.0,2.917842323,2.3351628109216494E-7,1300.0,61.6,-3.452735031682414,10.070257611241226,-14.970059880239535,1300.0,3024.0,0.0,0.0
1310.0,2.934198823,2.3482565734353135E-7,1310.0,61.6,-3.328579501116731,10.69767441860466,-14.626865671641806,1310.0,3024.0,0.0,0.0
1320.0,2.949092455,2.360179275747783E-7,1320.0,61.5,-3.381237782217366,9.8360655737705,-14.583333333333348,1320.0,3024.0,0.0,0.0
1330.0,2.963964619,2.3720847924219044E-7,1330.0,61.6,-3.5124134027010228,10.90487238979119,-14.626865671641806,1330.0,3024.0,0.0,0.0
1340.0,2.986374582,2.3900244942812264E-7,1340.0,61.8,-3.596591617896717,11.574074074074083,-14.71471471471473,1340.0,3024.0,0.0,0.0
1350.0,3.001612549,2.4022228448506664E-7,1350.0,61.9,-3.8633910170433996,11.805555555555564,-15.105740181268898,1350.0,3024.0,0.0,0.0
1360.0,3.020693543,2.4174976288179363E-7,1360.0,62.3,-3.6637006566284285,12.529002320185626,-15.290519877675857,1360.0,3024.0,0.0,0.0
1370.0,3.036071262,2.4298078541465737E-7,1370.0,62.1,-4.54018866883655,12.268518518518528,-16.257668711656457,1370.0,3024.0,0.0,0.0
1380.0,3.051653215,2.4422815735902857E-7,1380.0,62.2,-4.565472370371999,12.296983758700705,-15.95092024539879,1380.0,3024.0,0.0,0.0
1390.0,3.067185381,2.45471543737085E-7,1390.0,61.9,-4.703696782491129,12.009237875288694,-15.805471124620077,1390.0,3024.0,0.0,0.0
1400.0,3.083048532,2.467414262419754E-7,1400.0,62.0,-4.85651214128037,11.832946635730867,-15.853658536585383,1400.0,3024.0,0.0,0.0
1410.0,3.098887926,2.4800940694320335E-7,1410.0,62.3,-5.606973982027248,11.084905660377368,-16.718266253869988,1410.0,3024.0,0.0,0.0
1420.0,3.113982577,2.492177692176547E-7,1420.0,62.8,-5.266136563004084,11.428571428571438,-16.61442006269594,1420.0,3024.0,0.0,0.0
1430.0,3.129009608,2.5042071835224627E-7,1430.0,62.9,-4.956433178680575,11.455847255369937,-15.937500000000016,1430.0,3024.0,0.0,0.0
1440.0,3.14393691,2.5161568394609423E-7,1440.0,62.9,-4.685154459982637,11.87648456057008,-15.21739130434784,1440.0,3024.0,0.0,0.0
1450.0,3.159728412,2.528798307802094E-7,1450.0,63.0,-4.8568562214123325,12.322274881516597,-15.264797507788177,1450.0,3024.0,0.0,0.0
1460.0,3.181336604,2.54609617313989E-7,1460.0,62.9,-4.410572766570611,11.455847255369937,-14.506172839506187,1460.0,3024.0,0.0,0.0
1470.0,3.201548522,2.5622762883379857E-7,1470.0,63.0,-4.026090868196131,11.904761904761914,-14.197530864197546,1470.0,3024.0,0.0,0.0
1480.0,3.222130893,2.5787529598656427E-7,1480.0,62.9,-4.132751013259404,11.666666666666677,-13.803680981595107,1480.0,3024.0,0.0,0.0
1490.0,3.242472973,2.5950372728026375E-7,1490.0,62.8,-4.171917267335373,11.63895486935868,-13.761467889908271,1490.0,3024.0,0.0,0.0
1500.0,3.261392266,2.610182611320562E-7,1500.0,63.1,-3.9776377633255184,12.142857142857153,-13.190184049079768,1500.0,3024.0,0.0,0.0
1510.0,3.284058436,2.6283274129024613E-7,1510.0,63.4,-4.786390366523362,12.230215827338139,-14.018691588785062,1510.0,3024.0,0.0,0.0
1520.0,3.304369754,2.6445871001357636E-7,1520.0,63.9,-3.819164845277831,13.221153846153857,-12.812500000000012,1520.0,3024.0,0.0,0.0
1530.0,3.324285592,2.6605301963380444E-7,1530.0,63.9,-3.6736663143868107,13.221153846153857,-12.461059190031165,1530.0,3024.0,0.0,0.0
1540.0,3.345696967,2.6776705050435133E-7,1540.0,63.9,-3.5273874390593902,13.636363636363647,-12.111801242236037,1540.0,3024.0,0.0,0.0
1550.0,3.366964262,2.6946954743241073E-7,1550.0,64.0,-4.587923581090545,13.669064748201452,-13.207547169811335,1550.0,3024.0,0.0,0.0
1560.0,3.385973384,2.7099127230668864E-7,1560.0,64.0,-4.587923581090545,13.461538461538472,-13.207547169811335,1560.0,3024.0,0.0,0.0
1570.0,3.407478324,2.72712793275298E-7,1570.0,64.2,-5.281731560992851,14.354066985645945,-14.012738853503198,1570.0,3024.0,0.0,0.0
1580.0,3.431058823,2.7460046761797336E-7,1580.0,64.5,-5.046990033851751,14.66346153846155,-13.782051282051256,1580.0,3024.0,0.0,0.0
1590.0,3.451513786,2.7623793546101914E-7,1590.0,64.5,-5.281264086929716,14.868105515587542,-13.782051282051256,1590.0,3024.0,0.0,0.0
1600.0,3.473068302,2.7796342510489753E-7,1600.0,64.1,-5.2304517581399965,14.11483253588518,-13.249211356466892,1600.0,3024.0,0.0,0.0
1610.0,3.48856474,2.792039513726181E-7,1610.0,64.0,-5.1002831868741385,14.08114558472555,-12.852664576802523,1610.0,3024.0,0.0,0.0
1620.0,3.505060181,2.805244501774489E-7,1620.0,63.9,-5.816693829215986,13.012048192771095,-13.880126182965313,1620.0,3024.0,0.0,0.0
1630.0,3.530208303,2.825376164240949E-7,1630.0,63.800000000000004,-5.684173649023439,13.6038186157518,-13.479623824451426,1630.0,3024.0,0.0,0.0
1640.0,3.549208261,2.8405860769864383E-7,1640.0,63.800000000000004,-5.684173649023439,13.397129186602882,-13.479623824451426,1640.0,3024.0,0.0,0.0
1650.0,3.56409892,2.852506399342563E-7,1650.0,63.800000000000004,-5.369170494303684,14.014251781472694,-12.772585669781943,1650.0,3024.0,0.0,0.0
1660.0,3.579194775,2.8645909859173626E-7,1660.0,64.2,-4.580509464828205,14.761904761904773,-11.875000000000012,1660.0,3024.0,0.0,0.0
1670.0,3.594959352,2.877210900163465E-7,1670.0,64.0,-4.6858551961987285,14.691943127962098,-11.455108359133138,1670.0,3024.0,0.0,0.0
1680.0,3.609987599,2.889241364945948E-7,1680.0,64.2,-4.641034484774456,15.165876777251198,-11.52647975077883,1680.0,3024.0,0.0,0.0
1690.0,3.625216924,2.9014327973913616E-7,1690.0,64.5,-4.252319981205231,16.66666666666668,-10.93750000000001,1690.0,3024.0,0.0,0.0
1700.0,3.644496732,2.916866736636374E-7,1700.0,64.60000000000001,-4.229847423991706,16.90140845070424,-10.97178683385581,1700.0,3024.0,0.0,0.0
1710.0,3.65939249,2.9287911408617896E-7,1710.0,65.0,-3.6557916933209857,18.032786885245915,-10.062893081761016,1710.0,3024.0,0.0,0.0
1720.0,3.676589961,2.9425581204179064E-7,1720.0,65.2,-3.4488908970921357,18.30985915492959,-9.779179810725562,1720.0,3024.0,0.0,0.0
1730.0,3.696233516,2.958283247681936E-7,1730.0,65.0,-3.493343899510917,18.224299065420574,-9.717868338558004,1730.0,3024.0,0.0,0.0
1740.0,3.71607067,2.974163355493691E-7,1740.0,65.0,-3.8797606610314292,17.840375586854474,-10.062893081761016,1740.0,3024.0,0.0,0.0
1750.0,3.738780312,2.9923429574328796E-7,1750.0,65.4,-4.028863499699364,18.20330969267141,-10.19108280254778,1750.0,3024.0,0.0,0.0
1760.0,3.763299544,3.0119711786798107E-7,1760.0,65.0,-4.104699583581213,17.840375586854474,-10.062893081761016,1760.0,3024.0,0.0,0.0
1770.0,3.785489393,3.0297346741109886E-7,1770.0,65.3,-3.548706685605839,18.54460093896715,-9.119496855345922,1770.0,3024.0,0.0,0.0
1780.0,3.806886841,3.04686383392577E-7,1780.0,65.5,-3.7406783738272815,18.63207547169813,-9.177215189873428,1780.0,3024.0,0.0,0.0
1790.0,3.82923532,3.064754316398647E-7,1790.0,65.5,-3.571257024833056,18.82352941176472,-8.832807570977927,1790.0,3024.0,0.0,0.0
1800.0,3.850418852,3.0817122314298946E-7,1800.0,65.9,-3.503958039920353,19.194312796208546,-8.945686900958476,1800.0,3024.0,0.0,0.0
1810.0,3.869736698,3.0971766209875344E-7,1810.0,65.7,-2.9708439406311253,19.103773584905674,-8.201892744479505,1810.0,3024.0,0.0,0.0
