learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.249117179,9.072852086601981E-8,380.0,53.94736842105263,-2.1003500583430537,-6.707317073170726,-32.575757575757585,15.0,3008.0,0.0,0.0
390.0,1.266556619,9.199631532243552E-8,390.0,53.84615384615385,-1.5830752756634905,-5.8823529411764754,-30.43478260869567,25.0,3008.0,0.0,0.0
400.0,1.283601619,9.323547046220961E-8,400.0,53.75,-1.7601760176017618,-3.932584269662938,-29.370629370629363,35.0,3016.0,0.0,0.0
410.0,1.299500611,9.439131192035142E-8,410.0,54.146341463414636,-0.8979762808597463,-3.2967032967033,-28.767123287671232,45.0,3016.0,0.0,0.0
420.0,1.314437589,9.547721588405881E-8,420.0,54.285714285714285,-1.1058451816745665,-5.494505494505501,-31.506849315068507,55.0,3016.0,0.0,0.0
430.0,1.33094231,9.667401901525546E-8,430.0,54.88372093023256,-0.583582521462323,-5.4347826086956355,-31.97278911564624,4.0,2296.0,1.0,0.0
440.0,1.346322939,9.779179399878198E-8,440.0,54.77272727272727,-1.1225573982538055,-4.73684210526317,-32.66666666666666,14.0,2920.0,0.0,0.0
450.0,1.36220411,9.894601120970519E-8,450.0,54.22222222222223,-1.364650308358475,-5.102040816326512,-34.64052287581699,24.0,2936.0,0.0,0.0
460.0,1.378404832,1.0012351991638331E-7,460.0,53.91304347826087,-1.8485639686684165,-7.070707070707082,-37.66233766233768,34.0,2952.0,0.0,0.0
470.0,1.393786729,1.0124164172649794E-7,470.0,54.25531914893617,-0.7980049875311694,-6.435643564356458,-35.22012578616354,44.0,2984.0,0.0,0.0
480.0,1.414267627,1.0273041380347474E-7,480.0,54.37499999999999,-0.6819400812198385,-6.310679611650488,-34.3558282208589,54.0,2984.0,0.0,0.0
490.0,1.433619318,1.0413325812788677E-7,490.0,54.285714285714285,-0.8804985202478027,-5.6603773584905825,-33.33333333333334,3.0,2216.0,1.0,0.0
500.0,1.451561852,1.0543688331459336E-7,500.0,54.2,-1.05913503971757,-5.045871559633006,-33.91812865497076,13.0,2848.0,0.0,0.0
510.0,1.467624074,1.0660452495212975E-7,510.0,54.11764705882353,-0.6952647743764748,-4.932735426008977,-33.71428571428572,23.0,3000.0,0.0,0.0
520.0,1.483010968,1.0772316922200014E-7,520.0,53.46153846153846,-2.0103761348897615,-5.676855895196511,-35.19553072625698,33.0,3024.0,0.0,0.0
530.0,1.499045306,1.0888888338919106E-7,530.0,53.58490566037736,-2.1242597988532714,-5.128205128205127,-35.91160220994474,43.0,3024.0,0.0,0.0
540.0,1.514685922,1.100259735300371E-7,540.0,53.888888888888886,-1.7002995189543957,-4.621848739495799,-36.0655737704918,53.0,3024.0,0.0,0.0
550.0,1.53262503,1.1132645390204876E-7,550.0,54.18181818181819,-1.5459007985933042,-4.9999999999999805,-36.9565217391304,2.0,2224.0,1.0,0.0
560.0,1.549326363,1.1254048652008587E-7,560.0,54.46428571428571,-1.41757336439306,-4.508196721311484,-37.096774193548384,12.0,2984.0,0.0,0.0
570.0,1.562613854,1.1350641936237817E-7,570.0,54.56140350877193,-1.0513778799950655,-4.016064257028099,-36.315789473684184,22.0,3000.0,0.0,0.0
580.0,1.576165405,1.1449160411295375E-7,580.0,54.310344827586206,-1.4548238897396637,-3.5156249999999947,-37.305699481865254,32.0,3016.0,0.0,0.0
590.0,1.589471825,1.154589680751123E-7,590.0,54.067796610169495,-1.8732080280344159,-3.43511450381679,-36.180904522613055,42.0,3016.0,0.0,0.0
600.0,1.60273642,1.1642331885239727E-7,600.0,53.666666666666664,-2.5136746358552124,-2.9629629629629823,-36.274509803921596,52.0,3024.0,0.0,0.0
610.0,1.617464128,1.1749086959144718E-7,610.0,53.442622950819676,-2.8765528872419694,-3.649635036496355,-37.19806763285023,1.0,2192.0,1.0,0.0
620.0,1.631134061,1.1848415135510883E-7,620.0,53.87096774193548,-2.4971098265895915,-3.623188405797098,-36.84210526315792,11.0,2872.0,0.0,0.0
630.0,1.64571305,1.1954387899832797E-7,630.0,53.65079365079365,-3.086544280815022,-3.1802120141342893,-35.8139534883721,21.0,2976.0,0.0,0.0
640.0,1.659237545,1.2052706881330035E-7,640.0,53.43750000000001,-3.6555539854560344,-4.56140350877192,-36.69724770642202,31.0,3008.0,0.0,0.0
650.0,1.674179286,1.2161328811902343E-7,650.0,53.84615384615385,-3.0655391120507396,-4.166666666666682,-36.98630136986304,41.0,3008.0,0.0,0.0
660.0,1.689791119,1.2274822108314887E-7,660.0,53.78787878787878,-2.945688861614002,-3.3898305084745726,-36.7713004484305,51.0,3008.0,0.0,0.0
670.0,1.703097475,1.2371558039256886E-7,670.0,54.02985074626866,-2.6043893756028735,-3.0100334448160475,-36.28318584070794,61.0,3016.0,0.0,0.0
680.0,1.717179522,1.2473924426030572E-7,680.0,53.8235294117647,-2.5050167545198834,-2.614379084967336,-35.344827586206904,10.0,2992.0,1.0,0.0
690.0,1.733769462,1.2594524830558853E-7,690.0,54.20289855072464,-1.9593172784662234,-2.265372168284785,-35.04273504273501,20.0,3000.0,0.0,0.0
700.0,1.749055725,1.2705654495354327E-7,700.0,54.285714285714285,-2.066853789231946,-1.9108280254777048,-35.02109704641354,30.0,3016.0,0.0,0.0
710.0,1.762344932,1.280226575471233E-7,710.0,54.3661971830986,-1.7605945324250145,-1.2499999999999984,-34.43983402489626,40.0,3016.0,0.0,0.0
720.0,1.776961127,1.290852408946264E-7,720.0,54.58333333333333,-1.2540640966093801,-0.6153846153846378,-33.469387755102055,50.0,3016.0,0.0,0.0
730.0,1.790300987,1.3005506352093897E-7,730.0,54.52054794520548,-1.3744698294252027,0.0,-33.87096774193547,60.0,3024.0,0.0,0.0
740.0,1.804886453,1.3111499029334218E-7,740.0,54.59459459459459,-1.4848858376666318,0.0,-34.400000000000006,9.0,2904.0,1.0,0.0
750.0,1.82316705,1.3244370731366174E-7,750.0,54.800000000000004,-1.3958125623130397,0.0,-34.523809523809526,19.0,2960.0,0.0,0.0
760.0,1.837241576,1.334667662011749E-7,760.0,55.00000000000001,-0.917074988934528,-0.2932551319647979,-33.593749999999964,29.0,2976.0,0.0,0.0
770.0,1.851020387,1.3446841550220836E-7,770.0,55.45454545454545,0.3185458607909375,0.8670520231213998,-31.923076923076916,39.0,3000.0,0.0,0.0
780.0,1.866069292,1.3556239416078557E-7,780.0,55.51282051282052,0.7495306266134688,1.4204545454545405,-30.943396226415082,49.0,3000.0,0.0,0.0
790.0,1.879368425,1.3652917331711488E-7,790.0,55.56962025316455,0.622164242758737,0.28409090909091056,-32.45283018867925,59.0,3000.0,0.0,0.0
800.0,1.911937091,1.388965470535908E-7,800.0,55.875,0.8733256578023494,0.28248587570620864,-32.70676691729324,8.0,2976.0,1.0,0.0
810.0,1.937143511,1.4072887309177258E-7,810.0,56.17283950617284,1.2974976830398757,0.2808988764045158,-32.46268656716418,18.0,2992.0,0.0,0.0
820.0,1.95964989,1.4236492550488353E-7,820.0,56.21951219512196,1.1616975557346243,-0.27932960893852227,-33.457249070631974,28.0,2992.0,0.0,0.0
830.0,1.982160505,1.4400142560912087E-7,830.0,56.024096385542165,0.6623602321539723,-0.2747252747252832,-33.699633699633694,38.0,3016.0,0.0,0.0
840.0,2.00427162,1.4560888244680852E-7,840.0,56.30952380952381,1.0705483672212122,0.27173913043478165,-33.454545454545475,48.0,3016.0,0.0,0.0
850.0,2.02038078,1.467800362564354E-7,850.0,56.11764705882353,0.7637171742464439,0.5333333333333264,-33.2142857142857,58.0,3024.0,0.0,0.0
860.0,2.035865149,1.479050620431308E-7,860.0,56.16279069767442,0.6350140365071618,0.5277044854881124,-33.215547703180235,7.0,2848.0,1.0,0.0
870.0,2.059148773,1.4959747003218571E-7,870.0,55.97701149425287,0.16897661291771177,0.5194805194805039,-32.98611111111112,17.0,2968.0,0.0,0.0
880.0,2.07231529,1.5055452693303216E-7,880.0,56.13636363636364,0.39410715961340786,1.2787723785166354,-32.646048109965626,27.0,2976.0,0.0,0.0
890.0,2.085557481,1.5151711188408233E-7,890.0,56.29213483146067,0.4291030825246912,0.7653061224489864,-33.676975945017205,37.0,2984.0,0.0,0.0
900.0,2.098836473,1.5248239941013353E-7,900.0,56.44444444444444,0.6421088205474846,1.0101010101009915,-33.788395904436854,47.0,2992.0,0.0,0.0
910.0,2.112259036,1.5345820685691507E-7,910.0,56.37362637362637,0.5242666049882365,0.9975062344139616,-34.12162162162164,57.0,3016.0,0.0,0.0
920.0,2.126792645,1.5451427494120056E-7,920.0,56.52173913043478,0.5593536357986263,0.9900990099009844,-34.228187919463096,6.0,2880.0,1.0,0.0
930.0,2.140642443,1.5552114196241105E-7,930.0,56.451612903225815,0.27324574642160915,0.7352941176470733,-34.55149501661129,16.0,3016.0,0.0,0.0
940.0,2.153881268,1.56483619232097E-7,940.0,56.48936170212766,0.32149338864403265,0.7281553398058199,-34.53947368421051,26.0,3024.0,0.0,0.0
950.0,2.174445112,1.57978633512244E-7,950.0,56.315789473684205,0.06083804405687751,0.954653937947487,-34.30420711974112,36.0,3024.0,0.0,0.0
960.0,2.193820829,1.593872696409312E-7,960.0,56.458333333333336,0.2659376165030401,1.4150943396226365,-33.97435897435899,46.0,3024.0,0.0,0.0
970.0,2.207822407,1.604051999002053E-7,970.0,56.90721649484536,1.4232435560180212,3.2407407407407294,-32.278481012658254,56.0,3024.0,0.0,0.0
980.0,2.222065598,1.6144016509250421E-7,980.0,56.63265306122449,1.171233591814651,2.5229357798165193,-31.57894736842107,5.0,2880.0,1.0,0.0
990.0,2.235776133,1.624367375748728E-7,990.0,56.36363636363636,0.902737872356187,1.818181818181805,-32.923076923076934,15.0,2968.0,0.0,0.0
1000.0,2.249326895,1.6342186496590569E-7,1000.0,56.3,0.6411713882951966,1.5765765765765531,-32.82674772036477,25.0,3016.0,0.0,0.0
1010.0,2.263023782,1.6441761550418404E-7,1010.0,56.2,0.33358667109627765,1.128668171557563,-31.92771084337349,35.0,3016.0,0.0,0.0
1020.0,2.278040409,1.655093098737423E-7,1020.0,56.3,0.6547240156406027,1.3544018058690508,-31.23123123123126,45.0,3016.0,0.0,0.0
1030.0,2.291657459,1.6649925633875025E-7,1030.0,56.3,0.6547240156406027,1.3544018058690508,-31.23123123123126,55.0,3016.0,0.0,0.0
1040.0,2.305264252,1.6748817552273672E-7,1040.0,56.2,0.3517265542173168,1.57303370786517,-31.53153153153153,4.0,2936.0,1.0,0.0
1050.0,2.318939796,1.6848223293048013E-7,1050.0,56.10000000000001,-0.11767818210013613,1.1261261261261273,-32.62839879154079,14.0,2976.0,0.0,0.0
1060.0,2.332498103,1.694678246547219E-7,1060.0,56.49999999999999,0.6295744661409255,1.360544217687051,-32.218844984802466,24.0,2992.0,0.0,0.0
1070.0,2.345662377,1.7042482749425902E-7,1070.0,56.39999999999999,0.6430853512357814,1.3574660633483926,-31.722054380664684,34.0,3008.0,0.0,0.0
1080.0,2.358893956,1.7138677797170347E-7,1080.0,56.49999999999999,0.648638772154201,2.027027027027004,-31.0240963855422,44.0,3024.0,0.0,0.0
1090.0,2.371863294,1.7232966323741807E-7,1090.0,56.699999999999996,0.7836487786993878,1.590909090909067,-31.21212121212124,54.0,3024.0,0.0,0.0
1100.0,2.386061299,1.7336146257776966E-7,1100.0,57.099999999999994,1.3838444209461438,2.2779043280182,-30.395136778115532,3.0,2912.0,1.0,0.0
1110.0,2.399586216,1.7434462708837242E-7,1110.0,57.199999999999996,1.6833284328138785,1.8348623853211024,-30.487804878048813,13.0,2992.0,0.0,0.0
1120.0,2.41745788,1.7564380593289717E-7,1120.0,56.89999999999999,0.896757875373627,0.23148148148148165,-32.61538461538465,23.0,3000.0,0.0,0.0
1130.0,2.442302872,1.7744991016576473E-7,1130.0,57.099999999999994,1.0179690456193786,0.694444444444445,-33.644859813084146,33.0,3000.0,0.0,0.0
1140.0,2.467947129,1.7931411688865052E-7,1140.0,56.699999999999996,-0.07673319958954904,-0.23148148148148165,-35.7366771159875,43.0,3000.0,0.0,0.0
1150.0,2.497622309,1.8147141257573325E-7,1150.0,56.8,0.5721703346022374,0.23094688221709023,-34.579439252336485,53.0,3008.0,0.0,0.0
1160.0,2.527720764,1.8365804635853602E-7,1160.0,56.8,0.40575433419399504,-0.23201856148491895,-35.000000000000036,2.0,2824.0,1.0,0.0
1170.0,2.543563332,1.8480949075521066E-7,1170.0,57.099999999999994,1.1812184424869878,0.9237875288683609,-33.644859813084146,12.0,2944.0,0.0,0.0
1180.0,2.566605171,1.8648446727180018E-7,1180.0,56.99999999999999,0.6978860196479298,-0.4672897196261686,-35.64668769716092,22.0,2992.0,0.0,0.0
1190.0,2.594006811,1.884764267778251E-7,1190.0,56.89999999999999,1.0469280925704605,-0.46620046620046657,-34.687500000000036,32.0,3000.0,0.0,0.0
1200.0,2.621894485,1.9050371847734468E-7,1200.0,56.699999999999996,0.7536306293090705,-0.6976744186046516,-35.7366771159875,42.0,3000.0,0.0,0.0
1210.0,2.647471838,1.9236306162057644E-7,1210.0,56.8,1.0680981257900564,-0.46511627906976777,-35.84905660377362,52.0,3000.0,0.0,0.0
1220.0,2.675825149,1.944185107787532E-7,1220.0,57.199999999999996,1.8204507083608472,0.46511627906976777,-34.591194968553495,1.0,2224.0,1.0,0.0
1230.0,2.693886675,1.957314916225646E-7,1230.0,57.4,1.9531124132883186,0.9302325581395355,-34.384858044164076,11.0,3000.0,0.0,0.0
1240.0,2.710034824,1.9690537971485605E-7,1240.0,57.099999999999994,1.1793974016400772,0.694444444444445,-34.062500000000036,21.0,3000.0,0.0,0.0
1250.0,2.733420168,1.9860547177780617E-7,1250.0,56.8,0.8987928922411706,0.0,-34.579439252336485,31.0,3016.0,0.0,0.0
1260.0,2.759864677,2.0052796219999168E-7,1260.0,56.699999999999996,1.2326529867428135,0.9153318077803211,-32.82208588957059,41.0,3016.0,0.0,0.0
1270.0,2.785748125,2.0240966402599785E-7,1270.0,56.89999999999999,1.2102319611258712,0.46189376443418045,-34.687500000000036,51.0,3016.0,0.0,0.0
1280.0,2.800947868,2.0351467075299667E-7,1280.0,57.099999999999994,1.8279678160498425,1.152073732718895,-32.81733746130035,61.0,3016.0,0.0,0.0
1290.0,2.816403047,2.0463815147364087E-7,1290.0,57.49999999999999,2.2638003513903753,1.6203703703703716,-32.398753894081025,10.0,2992.0,1.0,0.0
1300.0,2.831854353,2.057614465892831E-7,1300.0,57.199999999999996,1.8163966617574567,0.9259259259259266,-33.33333333333337,20.0,3016.0,0.0,0.0
1310.0,2.857491212,2.076252216316717E-7,1310.0,57.099999999999994,1.9867670712092242,0.694444444444445,-32.40740740740744,30.0,3016.0,0.0,0.0
1320.0,2.880781248,2.093183848945009E-7,1320.0,56.99999999999999,1.5193503025416981,0.23201856148491895,-33.95638629283493,40.0,3016.0,0.0,0.0
1330.0,2.90264048,2.1090753007985227E-7,1330.0,57.199999999999996,1.816847127913362,1.8348623853211024,-32.91925465838513,50.0,3016.0,0.0,0.0
1340.0,2.923363096,2.124140443729567E-7,1340.0,57.599999999999994,2.894833272260873,3.6363636363636145,-30.864197530864228,60.0,3016.0,0.0,0.0
1350.0,2.942745102,2.1382209477805005E-7,1350.0,57.699999999999996,2.884535912058827,3.6446469248291353,-31.366459627329224,9.0,2816.0,1.0,0.0
1360.0,2.965307608,2.1546222722170656E-7,1360.0,57.49999999999999,2.4244650564789936,2.968036529680343,-32.398753894081025,19.0,2992.0,0.0,0.0
1370.0,2.984974749,2.168918873857002E-7,1370.0,57.4,2.2769919665264013,3.18181818181816,-31.8885448916409,29.0,2992.0,0.0,0.0
1380.0,3.006115017,2.1842872082631197E-7,1380.0,57.199999999999996,1.816847127913362,2.505694760820023,-32.91925465838513,39.0,3008.0,0.0,0.0
1390.0,3.027391752,2.1997556307331132E-7,1390.0,57.3,1.8029620090147753,2.9545454545454324,-33.437500000000036,49.0,3024.0,0.0,0.0
1400.0,3.048658009,2.215216435580824E-7,1400.0,57.599999999999994,2.0839491575524502,2.30414746543779,-34.17721518987346,59.0,3024.0,0.0,0.0
1410.0,3.080029812,2.2380214874293645E-7,1410.0,57.4,1.6216266148139962,2.293577981651378,-34.384858044164076,8.0,2992.0,1.0,0.0
1420.0,3.103158879,2.2548365758201718E-7,1420.0,57.199999999999996,1.3301980312146857,2.94784580498864,-33.33333333333337,18.0,3024.0,0.0,0.0
1430.0,3.130291336,2.274562173169809E-7,1430.0,56.8,0.7357502952651706,1.8181818181817948,-34.579439252336485,28.0,3024.0,0.0,0.0
1440.0,3.158379295,2.294982431077418E-7,1440.0,56.8,1.0626603151337182,2.040816326530589,-33.33333333333337,38.0,3024.0,0.0,0.0
1450.0,3.184572489,2.3140251738023004E-7,1450.0,56.89999999999999,1.0560146923783145,2.0454545454545223,-32.61538461538465,48.0,3024.0,0.0,0.0
1460.0,3.207141676,2.3304332232196702E-7,1460.0,56.99999999999999,1.0675501564513108,3.370786516853911,-31.097560975609788,58.0,3024.0,0.0,0.0
1470.0,3.233408183,2.3495238291778488E-7,1470.0,57.199999999999996,1.029020696034213,3.8202247191011023,-31.692307692307725,7.0,2944.0,1.0,0.0
1480.0,3.260836315,2.3694621149170719E-7,1480.0,57.099999999999994,1.0316698656429761,4.026845637583872,-32.40740740740744,17.0,2992.0,0.0,0.0
1490.0,3.289732112,2.390468483957771E-7,1490.0,56.99999999999999,1.0420502246115018,4.017857142857122,-32.716049382716086,27.0,3008.0,0.0,0.0
1500.0,3.324597344,2.415814451403542E-7,1500.0,57.099999999999994,1.3520971302427993,3.378378378378357,-32.40740740740744,37.0,3008.0,0.0,0.0
1510.0,3.354492854,2.4375475815096234E-7,1510.0,57.199999999999996,1.5023197584505183,4.250559284116311,-32.098765432098794,47.0,3008.0,0.0,0.0
1520.0,3.383986852,2.458988824555235E-7,1520.0,57.49999999999999,2.276385375948473,4.708520179372177,-30.7692307692308,57.0,3008.0,0.0,0.0
1530.0,3.420744794,2.485694759198773E-7,1530.0,57.49999999999999,2.276385375948473,4.708520179372177,-30.7692307692308,6.0,2840.0,1.0,0.0
1540.0,3.450871946,2.5075962860214194E-7,1540.0,57.599999999999994,2.7500630748411536,4.932735426008949,-29.663608562691163,16.0,3008.0,0.0,0.0
1550.0,3.4803954,2.529059553705775E-7,1550.0,57.3,2.2945898203318613,4.260089686098635,-30.581039755351714,26.0,3016.0,0.0,0.0
1560.0,3.496773433,2.5409665654569433E-7,1560.0,57.3,3.2158626254566918,4.68749999999998,-29.003021148036286,36.0,3024.0,0.0,0.0
1570.0,3.517860884,2.5562973763583E-7,1570.0,57.49999999999999,3.816558941212654,4.921700223713627,-28.398791540785528,46.0,3024.0,0.0,0.0
1580.0,3.538183458,2.5710721131922035E-7,1580.0,57.49999999999999,3.9660876010050576,4.708520179372177,-27.627627627627653,56.0,3024.0,0.0,0.0
1590.0,3.559348875,2.586450407386507E-7,1590.0,57.3,3.6587126818526183,4.044943820224698,-29.003021148036286,5.0,2856.0,1.0,0.0
1600.0,3.581259943,2.6023786365690516E-7,1600.0,57.599999999999994,4.263005780346798,4.072398190045228,-28.484848484848513,15.0,3000.0,0.0,0.0
1610.0,3.601720691,2.6172529805207605E-7,1610.0,57.699999999999996,4.5612071766362,5.15695067264572,-27.794561933534773,25.0,3008.0,0.0,0.0
1620.0,3.623856883,2.6333462377678374E-7,1620.0,57.4,4.2459933916248875,5.1224944320712495,-27.927927927927954,35.0,3024.0,0.0,0.0
1630.0,3.643536646,2.647653643870952E-7,1630.0,57.699999999999996,4.995912353675722,5.790645879732721,-27.794561933534773,45.0,3024.0,0.0,0.0
1640.0,3.66808701,2.665502030954032E-7,1640.0,57.8,5.148503279344396,6.637168141592903,-27.492447129909394,55.0,3024.0,0.0,0.0
1650.0,3.698085333,2.6873012111383367E-7,1650.0,57.4,4.668982061656317,5.960264900662233,-26.785714285714313,4.0,2896.0,1.0,0.0
1660.0,3.71869297,2.7022793534653037E-7,1660.0,57.4,4.67026204489,5.543237250554305,-27.164179104477636,14.0,2952.0,0.0,0.0
1670.0,3.741533664,2.718884318772495E-7,1670.0,57.3,4.3775809095550535,5.321507760532131,-27.844311377245536,24.0,3016.0,0.0,0.0
1680.0,3.761366744,2.733303188036091E-7,1680.0,57.4,4.103730049748973,4.697986577181188,-28.700906344410903,34.0,3024.0,0.0,0.0
1690.0,3.782748187,2.7488477343841127E-7,1690.0,57.199999999999996,3.653512819935587,4.6770601336302695,-29.305135951661658,44.0,3024.0,0.0,0.0
1700.0,3.801802246,2.762700246735288E-7,1700.0,57.099999999999994,3.6440084092501546,4.454342984409779,-28.828828828828858,54.0,3024.0,0.0,0.0
1710.0,3.817136719,2.773840962070101E-7,1710.0,56.89999999999999,3.193926598086317,3.794642857142836,-28.656716417910477,3.0,2832.0,1.0,0.0
1720.0,3.831099915,2.7839914935735763E-7,1720.0,56.49999999999999,2.4409936216594215,3.118040089086838,-30.239520958083858,13.0,3000.0,0.0,0.0
1730.0,3.849197846,2.797148890257832E-7,1730.0,56.699999999999996,2.745584245233838,2.9147982062780047,-30.03003003003006,23.0,3024.0,0.0,0.0
1740.0,3.863160048,2.8072995660615864E-7,1740.0,56.599999999999994,2.5923016496464686,3.3407572383073285,-29.552238805970177,33.0,3024.0,0.0,0.0
1750.0,3.876824599,2.8172338462850687E-7,1750.0,56.49999999999999,2.440118417511414,3.118040089086838,-29.850746268656746,43.0,3024.0,0.0,0.0
1760.0,3.891024613,2.827557414052013E-7,1760.0,56.49999999999999,2.149560460324436,3.5476718403547465,-30.630630630630662,53.0,3024.0,0.0,0.0
1770.0,3.905719527,2.8382283104132436E-7,1770.0,56.3,1.552629918989281,3.532008830022054,-30.838323353293447,2.0,2696.0,1.0,0.0
