learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.607383184,4.85751993354617E-8,150.0,59.333333333333336,8.955223880597023,16.438356164383574,-19.6078431372549,150.0,3024.0,0.0,0.0
160.0,0.650892723,5.205824014948061E-8,160.0,58.75,7.756813417190772,15.384615384615397,-22.222222222222207,160.0,3024.0,0.0,0.0
170.0,0.688524095,5.507071988555707E-8,170.0,58.235294117647065,5.894277249337294,13.414634146341465,-26.785714285714253,170.0,3024.0,0.0,0.0
180.0,0.71672651,5.732838946231124E-8,180.0,57.77777777777777,5.052748473070513,11.62790697674417,-31.03448275862072,180.0,3024.0,0.0,0.0
190.0,0.736093327,5.887874866167291E-8,190.0,57.36842105263158,4.231487243310506,10.000000000000007,-30.64516129032257,190.0,3024.0,0.0,0.0
200.0,0.753961593,6.030914533293497E-8,200.0,56.49999999999999,2.749832327297111,8.421052631578933,-26.086956521739157,200.0,3024.0,0.0,0.0
210.0,0.773294373,6.185677979048343E-8,210.0,57.14285714285714,2.907633823076115,7.216494845360823,-26.760563380281692,210.0,3024.0,0.0,0.0
220.0,0.795862108,6.366337999566976E-8,220.0,57.72727272727273,4.3925233644859984,11.428571428571432,-23.99999999999999,220.0,3024.0,0.0,0.0
230.0,0.825592281,6.604335018948963E-8,230.0,57.826086956521735,3.877638948729007,11.009174311926612,-22.784810126582276,230.0,3024.0,0.0,0.0
240.0,0.857371418,6.858734476514575E-8,240.0,57.49999999999999,3.409090909090912,10.52631578947367,-21.42857142857145,240.0,3024.0,0.0,0.0
250.0,0.884808872,7.078377741672513E-8,250.0,57.199999999999996,2.3793883658127135,9.322033898305069,-21.59090909090911,250.0,3024.0,0.0,0.0
260.0,0.916435866,7.331559258780131E-8,260.0,58.07692307692308,3.6054421768707594,10.655737704918042,-21.1111111111111,260.0,3024.0,0.0,0.0
270.0,0.943419586,7.547570276672227E-8,270.0,57.03703703703704,2.253292553523519,10.077519379844965,-19.58762886597936,270.0,3024.0,0.0,0.0
280.0,0.969566117,7.756879399938302E-8,280.0,57.14285714285714,1.7486402713608906,9.090909090909083,-21.212121212121232,280.0,3024.0,0.0,0.0
290.0,0.996328172,7.971115937429584E-8,290.0,56.896551724137936,2.0534990543096407,8.088235294117663,-19.047619047619058,290.0,3024.0,0.0,0.0
300.0,1.022657687,8.181889890604135E-8,300.0,57.333333333333336,2.260232131948692,8.571428571428578,-18.518518518518515,300.0,3024.0,0.0,0.0
310.0,1.049540204,8.397090754705584E-8,310.0,56.774193548387096,0.6077427381920815,5.633802816901399,-22.935779816513776,310.0,3024.0,0.0,0.0
320.0,1.074167219,8.594235795411385E-8,320.0,57.1875,1.3323730644580645,7.432432432432441,-21.238938053097332,320.0,3024.0,0.0,0.0
330.0,1.102337628,8.819746537537624E-8,330.0,56.96969696969697,0.9218538565629172,7.792207792207795,-22.41379310344826,330.0,3024.0,0.0,0.0
340.0,1.119900455,8.960341093711968E-8,340.0,56.1764705882353,-0.7157057654075657,6.28930817610063,-24.16666666666668,340.0,3024.0,0.0,0.0
350.0,1.135686922,9.086715470765613E-8,350.0,56.57142857142857,-0.5101076894010969,6.7484662576687215,-23.57723577235772,350.0,3024.0,0.0,0.0
360.0,1.151466413,9.213034003300384E-8,360.0,56.388888888888886,-1.116358952340063,7.10059171597633,-23.622047244094503,360.0,3024.0,0.0,0.0
370.0,1.170177305,9.362819089514926E-8,370.0,56.75675675675676,-0.4309028602449683,8.571428571428577,-22.137404580152662,370.0,3024.0,0.0,0.0
380.0,1.185900532,9.488687215511581E-8,380.0,57.10526315789474,0.10966326925558353,9.44444444444445,-21.641791044776124,380.0,3024.0,0.0,0.0
390.0,1.202169749,9.618926119727805E-8,390.0,56.92307692307692,-0.5740951094464756,9.6774193548387,-22.62773722627739,390.0,3024.0,0.0,0.0
400.0,1.220272622,9.763843871005291E-8,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.235889254,9.888858678984557E-8,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.251181318,1.0011275243872981E-7,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.266736606,1.0135798978720686E-7,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.283445454,1.026955723237453E-7,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.298768926,1.0392225225681644E-7,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.31419165,1.0515687754566055E-7,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.330135667,1.0643323356382961E-7,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.346790145,1.0776646365413648E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.363308309,1.0908878148850053E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.380015471,1.1042622905677804E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.39638088,1.1173631849452439E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.417408054,1.1341959317241692E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.440940545,1.1530342436190695E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.457498534,1.1662893028108197E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.474209107,1.1796665090792296E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.491057919,1.1931543789147918E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.515511755,1.2127302491273733E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.535175024,1.2284711579115443E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.551641256,1.241652763469145E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.566396748,1.253464881466288E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.582262792,1.266166022429657E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.606644436,1.2856841012502298E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.620812151,1.297025689950213E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.635139941,1.3084954224483423E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.649565602,1.3200435029812573E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.667177823,1.3341424996561063E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.681978958,1.3459911559470416E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.695709353,1.356982659713055E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.709985032,1.3684106761314392E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,1.724322533,1.379888182513209E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,1.738480922,1.3912223055310964E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,1.753569455,1.40330103067288E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,1.7677559,1.4146576131778875E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,1.781734004,1.4258474138178347E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,1.796179775,1.4374115928781945E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,0.0
760.0,1.810601566,1.4489565753851915E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,1.824406321,1.4600076060781463E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,1.84113997,1.4734032852266813E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,0.0
790.0,1.861711066,1.4898709308519548E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,1.884920321,1.5084504847350636E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,1.899093228,1.5197962297530226E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,1.917654936,1.5346553130776934E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,1.934203367,1.5479027208658972E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,1.948629093,1.5594508534328393E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,1.963711721,1.5715248514833965E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,1.983098726,1.5870446044452905E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,2.002573676,1.6026347594457786E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,2.020065823,1.616637634062726E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,2.048704478,1.639563550198865E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,2.086627403,1.6699217425855915E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,2.126963618,1.7022118303128005E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,2.161475273,1.7298392209234755E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.192874886,1.7549753488018699E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.2090412,1.7679168629544894E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.223552416,1.7795334322748502E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.238135166,1.791207266242761E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.252275524,1.8025269550215456E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.266306043,1.8137587151003798E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.28015064,1.8248416402503437E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.29373306,1.835714686552477E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.30810878,1.8472227881416268E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.324042797,1.8599783430883872E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,0.0
1030.0,2.338445323,1.8715079035102913E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.362297985,1.8906025198124768E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.378162335,1.9033023046890486E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.391759565,1.9141872067441136E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.406772995,1.9262058101700003E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.426487433,1.9419876809407858E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.441687667,1.9541558253572637E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.455633222,1.9653195697580364E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,2.469227164,1.976201839691856E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,2.483134583,1.9873350553286987E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,2.496988478,1.998425423746101E-7,1130.0,62.4,0.5753934675918266,15.315315315315306,-11.24260355029587,1130.0,3024.0,0.0,0.0
1140.0,2.510606897,2.0093272880934595E-7,1140.0,62.6,0.02192032762870881,15.192743764172326,-12.312312312312326,1140.0,3024.0,0.0,0.0
1150.0,2.525228413,2.021032155155101E-7,1150.0,62.6,0.02192032762870881,14.999999999999991,-12.312312312312326,1150.0,3024.0,0.0,0.0
1160.0,2.539075391,2.032116986351502E-7,1160.0,62.6,0.07214043337694219,14.806378132118441,-11.64179104477613,1160.0,3024.0,0.0,0.0
1170.0,2.553804375,2.043907884071892E-7,1170.0,62.5,0.3592381600203823,14.578587699316618,-10.619469026548684,1170.0,3024.0,0.0,0.0
1180.0,2.568088473,2.055342640097564E-7,1180.0,62.3,0.4310253755625428,13.729977116704816,-9.593023255813963,1180.0,3024.0,0.0,0.0
1190.0,2.582018389,2.0664938651114292E-7,1190.0,62.6,0.44241898302195637,14.220183486238543,-9.677419354838719,1190.0,3024.0,0.0,0.0
1200.0,2.598301195,2.0795286338467982E-7,1200.0,62.6,0.1495087569414793,13.824884792626738,-10.00000000000001,1200.0,3024.0,0.0,0.0
1210.0,2.615144296,2.0930119318926916E-7,1210.0,62.5,0.21606547954826455,14.383561643835604,-9.649122807017553,1210.0,3024.0,0.0,0.0
1220.0,2.629634082,2.1046113459945967E-7,1220.0,62.8,-0.08178726701389602,13.689095127610221,-10.059171597633146,1220.0,3024.0,0.0,0.0
1230.0,2.646563089,2.118163413811682E-7,1230.0,63.1,0.08664572728256985,13.986013986013997,-10.149253731343293,1230.0,3024.0,0.0,0.0
1240.0,2.66290519,2.13124564958757E-7,1240.0,63.4,0.07426175082996762,14.485981308411224,-10.240963855421697,1240.0,3024.0,0.0,0.0
1250.0,2.678669024,2.1438649690447168E-7,1250.0,63.7,0.3677883295822605,15.18691588785048,-10.00000000000001,1250.0,3024.0,0.0,0.0
1260.0,2.693392662,2.1556515871665129E-7,1260.0,63.5,0.07227649042882162,15.116279069767455,-9.939759036144588,1260.0,3024.0,0.0,0.0
1270.0,2.707755843,2.1671496509915836E-7,1270.0,64.0,0.4733047286238905,15.294117647058837,-9.75609756097562,1270.0,3024.0,0.0,0.0
1280.0,2.721929999,2.1784963958633854E-7,1280.0,64.2,0.8376174437156606,15.764705882352953,-9.146341463414643,1280.0,3024.0,0.0,0.0
1290.0,2.736317281,2.1900137531051616E-7,1290.0,64.5,0.48663437387871145,16.27358490566039,-9.56790123456791,1290.0,3024.0,0.0,0.0
1300.0,2.750758305,2.2015741320805E-7,1300.0,64.5,0.48663437387871145,16.66666666666668,-9.56790123456791,1300.0,3024.0,0.0,0.0
1310.0,2.764303307,2.2124172243945712E-7,1310.0,64.8,1.2966037058638684,18.139534883720945,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,2.779028305,2.2242049312283179E-7,1320.0,64.60000000000001,0.8686593746324717,17.09601873536301,-8.256880733944962,1320.0,3024.0,0.0,0.0
1330.0,2.793214846,2.2355615905835807E-7,1330.0,64.9,1.0944421275684135,17.605633802816914,-7.668711656441726,1330.0,3024.0,0.0,0.0
1340.0,2.806851262,2.2464778619522432E-7,1340.0,65.2,1.5140795245507193,18.30985915492959,-7.076923076923085,1340.0,3024.0,0.0,0.0
1350.0,2.825563934,2.261457795505515E-7,1350.0,65.4,1.6134260707359536,18.58823529411766,-7.120743034055735,1350.0,3024.0,0.0,0.0
1360.0,2.841046322,2.273851810827644E-7,1360.0,65.4,1.7492049068605025,18.396226415094354,-6.79012345679013,1360.0,3024.0,0.0,0.0
1370.0,2.855576944,2.2854839151069104E-7,1370.0,65.5,1.4634815094081004,18.246445497630344,-7.142857142857151,1370.0,3024.0,0.0,0.0
1380.0,2.869558508,2.2966764855581435E-7,1380.0,65.5,1.262692752395445,18.246445497630344,-7.142857142857151,1380.0,3024.0,0.0,0.0
1390.0,2.883416969,2.3077705091658147E-7,1390.0,65.9,1.7291066282420453,18.421052631578963,-6.562500000000007,1390.0,3024.0,0.0,0.0
1400.0,2.89698719,2.3186337898818565E-7,1400.0,66.3,1.7102991273507808,18.599033816425138,-6.645569620253172,1400.0,3024.0,0.0,0.0
1410.0,2.912774695,2.3312720585306067E-7,1410.0,66.3,1.849996505044393,18.99038461538463,-6.309148264984234,1410.0,3024.0,0.0,0.0
1420.0,2.928244466,2.343655973647824E-7,1420.0,66.7,2.4581712518160814,19.565217391304362,-5.3797468354430436,1420.0,3024.0,0.0,0.0
1430.0,2.942136758,2.3547770797657878E-7,1430.0,66.7,2.4581712518160814,20.143884892086348,-5.3797468354430436,1430.0,3024.0,0.0,0.0
1440.0,2.955886206,2.365783835905914E-7,1440.0,66.5,2.365380804159498,20.42755344418054,-5.34591194968554,1440.0,3024.0,0.0,0.0
1450.0,2.969648177,2.3768006170017433E-7,1450.0,66.60000000000001,2.059679084170038,20.286396181384266,-5.696202531645576,1450.0,3024.0,0.0,0.0
1460.0,2.983668377,2.388024116478653E-7,1460.0,66.60000000000001,2.059679084170038,19.904076738609128,-5.696202531645576,1460.0,3024.0,0.0,0.0
1470.0,2.997732982,2.3992831632012703E-7,1470.0,66.60000000000001,1.9924293553214483,19.904076738609128,-5.362776025236599,1470.0,3024.0,0.0,0.0
1480.0,3.011565101,2.4103560994190884E-7,1480.0,66.7,2.0357731230877643,20.525059665871137,-5.3797468354430436,1480.0,3024.0,0.0,0.0
1490.0,3.025279768,2.4213350125516037E-7,1490.0,66.8,2.011711371363789,20.574162679425854,-5.063291139240512,1490.0,3024.0,0.0,0.0
1500.0,3.039150511,2.432438868188816E-7,1500.0,66.60000000000001,1.928542904794349,20.095693779904323,-5.031446540880508,1500.0,3024.0,0.0,0.0
1510.0,3.053017158,2.4435394448818013E-7,1510.0,66.5,2.0353257690958233,20.238095238095255,-4.687500000000004,1510.0,3024.0,0.0,0.0
1520.0,3.069914343,2.4570660384402916E-7,1520.0,66.60000000000001,2.224824355971912,20.476190476190492,-4.375000000000004,1520.0,3024.0,0.0,0.0
1530.0,3.083627183,2.468043489016385E-7,1530.0,66.60000000000001,2.0183055620746297,20.66508313539194,-4.375000000000004,1530.0,3024.0,0.0,0.0
1540.0,3.09938435,2.480657471383404E-7,1540.0,66.7,1.6968365864890966,19.565217391304362,-4.716981132075477,1540.0,3024.0,0.0,0.0
1550.0,3.124533354,2.5007898399115845E-7,1550.0,66.7,1.848664198637098,19.174757281553415,-4.388714733542325,1550.0,3024.0,0.0,0.0
1560.0,3.140203486,2.513334148716388E-7,1560.0,66.8,1.829170929606792,19.417475728155356,-4.075235109717872,1560.0,3024.0,0.0,0.0
1570.0,3.154031494,2.524403793982126E-7,1570.0,66.7,1.427962489343546,18.978102189781037,-4.388714733542325,1570.0,3024.0,0.0,0.0
1580.0,3.173776038,2.5402097653131924E-7,1580.0,66.9,1.0664498696827,19.268292682926845,-4.4164037854889635,1580.0,3024.0,0.0,0.0
1590.0,3.193926542,2.5563407171614875E-7,1590.0,66.5,0.5698682179745703,18.68932038834953,-4.687500000000004,1590.0,3024.0,0.0,0.0
1600.0,3.207975714,2.567587409405037E-7,1600.0,66.60000000000001,0.5993797877469275,18.337408312958452,-4.702194357366777,1600.0,3024.0,0.0,0.0
1610.0,3.22226532,2.5790265747141084E-7,1610.0,66.60000000000001,0.9225475364124313,19.518072289156642,-4.049844236760128,1610.0,3024.0,0.0,0.0
1620.0,3.2360846,2.590089233010799E-7,1620.0,66.9,0.631634564580463,19.464720194647217,-4.4164037854889635,1620.0,3024.0,0.0,0.0
1630.0,3.249969099,2.601204100649182E-7,1630.0,66.9,0.794840132833041,20.048309178743978,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.263752302,2.612237878459815E-7,1640.0,66.7,0.5257497908949648,18.978102189781037,-4.062500000000004,1640.0,3024.0,0.0,0.0
1650.0,3.278154881,2.623767481309464E-7,1650.0,66.9,0.7436727839750623,19.268292682926845,-3.7617554858934206,1650.0,3024.0,0.0,0.0
1660.0,3.292376186,2.635151970063438E-7,1660.0,66.9,0.7436727839750623,19.85472154963682,-3.7617554858934206,1660.0,3024.0,0.0,0.0
1670.0,3.30614052,2.6461706427962817E-7,1670.0,67.10000000000001,0.18688413183824515,19.951338199513398,-4.1139240506329156,1670.0,3024.0,0.0,0.0
1680.0,3.319659324,2.6569927629958827E-7,1680.0,67.30000000000001,-0.16418349343265443,20.823244552058128,-4.472843450479238,1680.0,3024.0,0.0,0.0
1690.0,3.333856058,2.66835758208711E-7,1690.0,67.5,-0.5258274048870781,21.30750605326878,-4.838709677419323,1690.0,3024.0,0.0,0.0
1700.0,3.347777438,2.679501973832439E-7,1700.0,67.5,-0.5258274048870781,21.686746987951825,-4.838709677419323,1700.0,3024.0,0.0,0.0
1710.0,3.362215377,2.6910598831928013E-7,1710.0,67.30000000000001,-0.394208451534485,21.014492753623205,-4.472843450479238,1710.0,3024.0,0.0,0.0
1720.0,3.378594316,2.7041716086531253E-7,1720.0,67.2,-0.4139012025177011,20.5811138014528,-4.458598726114654,1720.0,3024.0,0.0,0.0
1730.0,3.392391448,2.7152165369554926E-7,1730.0,66.9,-0.2993830527374729,20.623501199040785,-4.088050314465413,1730.0,3024.0,0.0,0.0
1740.0,3.406158951,2.726237746547285E-7,1740.0,66.9,-0.12583791109066741,21.190476190476208,-3.7617554858934206,1740.0,3024.0,0.0,0.0
1750.0,3.422330313,2.7391833017424975E-7,1750.0,67.10000000000001,-0.087614690063054,21.852731591448947,-3.7854889589905403,1750.0,3024.0,0.0,0.0
1760.0,3.436138323,2.750236938139422E-7,1760.0,67.0,-0.10678056593697154,21.985815602836897,-3.7735849056603814,1760.0,3024.0,0.0,0.0
1770.0,3.449966744,2.761306914021363E-7,1770.0,66.7,-0.5556226597415341,20.90261282660334,-4.062500000000004,1770.0,3024.0,0.0,0.0
1780.0,3.463681844,2.7722861737805506E-7,1780.0,66.60000000000001,-0.5727225096206755,20.853080568720394,-4.049844236760128,1780.0,3024.0,0.0,0.0
1790.0,3.477540892,2.7833806672955124E-7,1790.0,66.4,-0.820365713874207,21.31147540983608,-4.024767801857589,1790.0,3024.0,0.0,0.0
1800.0,3.491404221,2.7944785878515475E-7,1800.0,66.7,-0.5969355696263648,21.090047393364948,-3.7383177570093498,1800.0,3024.0,0.0,0.0
1810.0,3.505184472,2.805510002516829E-7,1810.0,67.2,-0.34201944432546066,21.71837708830551,-3.470031545741328,1810.0,3024.0,0.0,0.0
