learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
350.0,1.446938087,1.3581989955391324E-7,350.0,66.57142857142857,-1.1360829834526975,27.32919254658384,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.463363649,1.3736392688662645E-7,360.0,66.94444444444444,-1.1045029736618548,28.31325301204819,-1.7094017094017377,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.486007822,1.394925129306648E-7,370.0,67.02702702702703,-1.0747872816838093,29.069767441860478,-1.6666666666666496,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.515054994,1.4222299043311016E-7,380.0,66.84210526315789,-1.0467668411278295,28.4090909090909,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.533464581,1.4395351907571987E-7,390.0,66.92307692307692,-1.020039355849171,28.729281767955793,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.552612971,1.4575349630252358E-7,400.0,67.25,-0.9945262508673298,28.804347826086946,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.57206236,1.4758176788437702E-7,410.0,67.07317073170732,-0.9704841475427873,28.947368421052634,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.589549287,1.4922556511050302E-7,420.0,66.42857142857143,-0.9477703531978653,26.94300518134715,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.620434645,1.5216053941403003E-7,430.0,66.74418604651163,-0.9257131602271738,26.28865979381444,-1.4184397163120528,430.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.643577319,1.543597418161813E-7,440.0,66.36363636363637,-0.9049212842444656,25.25252525252526,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.667802777,1.566613877996182E-7,450.0,65.77777777777779,-0.885110347638741,24.878048780487816,-1.315789473684219,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.704714829,1.601346134581293E-7,460.0,65.21739130434783,0.3142268934879038,23.809523809523817,-1.2658227848101193,9.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.72544611,1.6208570170159145E-7,470.0,64.25531914893618,-0.6167490697792373,21.860465116279087,-3.7037037037036766,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.746336045,1.6405189432442606E-7,480.0,64.16666666666667,-0.9908256880734009,21.46118721461189,-4.242424242424227,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.763286372,1.6564728501865437E-7,490.0,64.08163265306122,-1.349128002632425,20.000000000000014,-4.761904761904754,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.780922448,1.673072194572704E-7,500.0,64.4,-1.274465179790635,20.53571428571428,-4.705882352941181,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.798870797,1.689965826541165E-7,510.0,64.50980392156863,-1.237086267026404,20.960698689956335,-4.624277456647382,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.815824569,1.7059233268463572E-7,520.0,64.03846153846153,-1.2958873286387058,19.742489270386248,-4.4692737430167755,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.83343863,1.7225023149195233E-7,530.0,64.33962264150944,-1.2288538108616032,19.91525423728813,-4.419889502762429,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.852375861,1.7403267182123124E-7,540.0,64.62962962962962,-1.1652542372881163,20.416666666666654,-4.3715846994535585,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.869611602,1.7565496178872472E-7,550.0,64.9090909090909,-1.1048671302028916,20.901639344262282,-4.324324324324353,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.886666424,1.772602230088827E-7,560.0,65.0,-1.0755856785029767,21.6,-4.255319148936155,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.904344665,1.7892416266875758E-7,570.0,64.73684210526316,-1.1012865992481136,20.55335968379448,-4.145077720207233,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.921726363,1.805601906343322E-7,580.0,64.3103448275862,-1.149154141672853,19.76744186046512,-4.020100502512571,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.938477681,1.8213688496582004E-7,590.0,63.898305084745765,-1.1917223608986105,19.318181818181834,-3.9024390243902465,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.955515997,1.837405925818595E-7,600.0,64.16666666666667,-1.1383949571925547,19.776119402985085,-3.864734299516901,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.972724013,1.8536027297258173E-7,610.0,64.42622950819671,-1.0874711713225431,20.220588235294116,-3.8277511961722666,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.99096033,1.8707674075387008E-7,620.0,64.83870967741936,-1.0164424514199848,20.437956204379564,-3.809523809523786,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.010722872,1.889368623244349E-7,630.0,64.92063492063492,-0.992296644470566,19.927536231884062,-3.7558685446009252,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.038288026,1.915313938149355E-7,640.0,64.84375,-0.9902656605043825,20.212765957446816,-3.686635944700447,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.060457906,1.9361810270111183E-7,650.0,64.61538461538461,-1.008053618723278,20.689655172413797,-3.603603603603584,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.080449643,1.9549979692985824E-7,660.0,64.39393939393939,-1.0239174613100086,20.068027210884345,-3.524229074889858,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.099854114,1.97326215569348E-7,670.0,64.4776119402985,-1.0007600709399462,20.401337792642142,-3.478260869565221,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.117114297,1.989508061058385E-7,680.0,64.41176470588236,-0.9967103648057795,20.132013201320138,-3.4188034188034067,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.134244001,2.00563115489307E-7,690.0,64.34782608695652,-0.9924318149364662,19.60784313725489,-3.361344537815128,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.151857093,2.0222092309085655E-7,700.0,64.14285714285714,-1.004874908020593,19.551282051282058,-3.292181069958823,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.171098044,2.040319506395029E-7,710.0,64.08450704225352,-0.9996764440080642,19.558359621451103,-3.2388663967611295,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.192658913,2.06061337218771E-7,720.0,64.30555555555556,-0.9624828128069076,20.186335403726712,-3.2128514056224784,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.22227648,2.088490492066493E-7,730.0,64.52054794520548,-0.9266870936402476,20.552147239263803,-3.1872509960159556,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.240575053,2.105713767466922E-7,740.0,64.72972972972974,-0.8922228258598125,20.909090909090917,-3.16205533596838,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.264678527,2.1284008245838395E-7,750.0,65.06666666666666,-0.8436999630496579,21.084337349397575,-3.1496062992126124,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.28193679,2.1446449227756512E-7,760.0,64.60526315789473,-0.8862833343203288,20.414201183431953,-3.0651340996168677,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.301380882,2.162946401881551E-7,770.0,64.80519480519482,-0.8545108312147819,20.760233918128673,-3.041825095057036,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.318442303,2.1790052252994023E-7,780.0,65.0,-0.8238636363636309,20.869565217391305,-3.018867924528291,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.335468527,2.195030920034254E-7,790.0,65.0632911392405,-0.8081667375584873,20.6896551724138,-2.9850746268656545,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.35215439,2.2107362547476673E-7,800.0,65.125,-0.79297700547318,20.738636363636353,-2.9520295202952056,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.373284534,2.2306247066702696E-7,810.0,64.93827160493827,-0.8045433033601233,19.999999999999986,-2.898550724637674,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.402639279,2.2582544490247347E-7,820.0,64.8780487804878,-0.8024585965511157,20.441988950276237,-2.85714285714286,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.432692177,2.2865413181065482E-7,830.0,64.93975903614458,-0.7878418641139707,20.273972602739722,-2.826855123674934,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.46193587,2.3140665343222936E-7,840.0,64.64285714285715,-0.8097754933811836,19.94609164420486,-2.768166089965388,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.491931062,2.3422990884402978E-7,850.0,64.3529411764706,-0.8299729867282699,19.414893617021285,-2.711864406779658,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.533335215,2.3816780529090312E-7,860.0,64.18604651162791,-0.8375209380234527,19.371727748691082,-2.666666666666691,409.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.563583556,2.410446866160135E-7,870.0,64.25287356321839,-0.8227692445279001,19.84536082474227,-2.640264026402624,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.588384412,2.434034645560384E-7,880.0,64.31818181818181,-0.8084522662930518,20.304568527918786,-2.6143790849673048,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.619203236,2.4633460379529335E-7,890.0,64.38202247191012,-0.7945524568962214,20.35175879396986,-2.588996763754026,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.647325375,2.490092647464926E-7,900.0,64.33333333333333,-0.7912584777694434,20.14925373134328,-2.555910543131007,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.668513077,2.510244001949393E-7,910.0,64.50549450549451,-0.7679385649147772,20.443349753694584,-2.5396825396825307,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.697822232,2.538119567314867E-7,920.0,64.78260869565217,-0.7353736346922912,20.588235294117656,-2.5316455696202387,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.715811,2.5552284562687913E-7,930.0,64.83870967741936,-0.7233560541324507,20.631067961165055,-2.507836990595596,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.732210846,2.57082614167312E-7,940.0,64.8936170212766,-0.7116698267577727,21.052631578947373,-2.484472049689445,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.756503789,2.593930851464864E-7,950.0,65.05263157894737,-0.6908529032422741,20.763723150358004,-2.4691358024691175,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.773763094,2.6103459574169174E-7,960.0,64.89583333333333,-0.698464871325623,20.892018779342713,-2.4316109422492644,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.789854128,2.625649935647101E-7,970.0,64.84536082474227,-0.6965374053981356,21.064814814814817,-2.4024024024023936,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.805906273,2.6409169270429146E-7,980.0,64.6938775510204,-0.7032716386704182,20.642201834862384,-2.36686390532544,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.823635158,2.657778644573648E-7,990.0,64.94949494949495,-0.6752123226248952,20.77625570776254,-2.35988200589972,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.840047723,2.673388426857463E-7,1000.0,64.8,-0.6818909889707397,20.720720720720717,-2.3255813953488396,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.856893916,2.689410627229016E-7,1010.0,64.7,-0.6902846711164612,20.674157303370784,-2.3188405797101472,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.879607903,2.7110136120072886E-7,1020.0,64.7,-0.31372905631209047,21.20535714285714,-1.7291066282420764,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.896383754,2.7269689109953336E-7,1030.0,65.0,-0.2888318356867486,20.634920634920633,-1.7441860465116297,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.914839024,2.7445214840811994E-7,1040.0,65.3,-0.2635167934167102,21.315192743764168,-1.7595307917888579,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.931187931,2.760070722049082E-7,1050.0,65.8,-0.22036759189799976,22.27272727272727,-1.7857142857142874,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.947979267,2.776040748624111E-7,1060.0,66.4,-0.16694490818026886,22.75862068965519,-1.8181818181818201,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.964966878,2.792197449860764E-7,1070.0,66.60000000000001,-0.14872385338708144,23.218390804597718,-1.829268292682929,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.98204309,2.808438418384104E-7,1080.0,66.9,-0.12099213551117845,23.2018561484919,-1.846153846153848,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.998651352,2.8242343256010786E-7,1090.0,66.8,-0.13029001592433165,23.148148148148167,-1.840490797546014,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.015391598,2.8401557611254777E-7,1100.0,66.5,-0.15786074768593011,23.165137614678915,-1.8237082066869321,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.031432229,2.8554118017020126E-7,1110.0,66.7,-0.13953376476532467,23.271889400921676,-1.8348623853211028,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.04760485,2.870793376292496E-7,1120.0,66.8,-0.13029001592433165,23.502304147465455,-1.840490797546014,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.063833344,2.886228090984209E-7,1130.0,66.60000000000001,-0.14872385338708144,24.09090909090909,-1.829268292682929,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.080204764,2.9017987407806853E-7,1140.0,66.60000000000001,-0.14872385338708144,24.26303854875283,-1.829268292682929,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.101502002,2.922054273564659E-7,1150.0,66.7,-0.13953376476532467,23.79862700228835,-1.8348623853211028,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.122244378,2.941782084142045E-7,1160.0,66.5,-0.15786074768593011,24.20814479638009,-1.8237082066869321,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.14035618,2.959007989171976E-7,1170.0,66.3,-0.17597679008820416,24.43946188340807,-1.8126888217522679,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.159308466,2.9770332678679384E-7,1180.0,66.2,-0.18495684340319343,24.2152466367713,-1.8072289156626522,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.176797676,2.9936670335478257E-7,1190.0,66.2,-0.18495684340319343,24.384787472035793,-1.8072289156626522,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.19314124,3.009211189856215E-7,1200.0,65.9,-0.21159045491949396,24.22222222222222,-1.7910447761194048,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.209465963,3.024737426728611E-7,1210.0,65.9,-0.21159045491949396,23.88392857142857,-1.7910447761194048,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.227067698,3.041478213507973E-7,1220.0,65.9,-0.21159045491949396,24.22222222222222,-1.7910447761194048,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.247534776,3.0609441916512955E-7,1230.0,65.7,-0.2290950744558687,23.777777777777775,-1.780415430267064,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.267440967,3.0798767172869923E-7,1240.0,65.60000000000001,-0.23777332276560906,23.725055432372503,-1.7751479289940846,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.285344063,3.096904124688958E-7,1250.0,66.0,-0.20276323855331438,24.276169265033406,-1.7964071856287442,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.301875493,3.1126269579657877E-7,1260.0,65.8,-0.22036759189799976,24.0,-1.7857142857142874,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.318227973,3.1281795941686263E-7,1270.0,66.10000000000001,-0.19388551296904627,24.330357142857142,-1.8018018018018036,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.334342957,3.1435063509398665E-7,1280.0,66.0,-0.20276323855331438,23.595505617977526,-1.7964071856287442,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.351971449,3.160272585962362E-7,1290.0,65.8,-0.22036759189799976,22.972972972972972,-1.7857142857142874,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.369807555,3.177236280025481E-7,1300.0,65.9,-0.21159045491949396,22.499999999999996,-1.7910447761194048,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
