learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.391754214,1.0110515035908874E-7,400.0,55.50000000000001,4.549963804059325,5.820105820105836,-25.352112676056333,35.0,3008.0,0.0,0.0
410.0,1.421175898,1.0324413943749127E-7,410.0,55.60975609756098,4.599964202613224,6.185567010309284,-24.657534246575334,45.0,3024.0,0.0,0.0
420.0,1.447921246,1.0518855591854907E-7,420.0,55.952380952380956,4.765406677452575,6.565656565656567,-25.000000000000007,55.0,3024.0,0.0,0.0
430.0,1.472012844,1.0693934378800084E-7,430.0,56.04651162790698,4.807084123972172,5.97014925373135,-24.342105263157865,4.0,2912.0,1.0,0.0
440.0,1.496794424,1.0874078700370878E-7,440.0,55.68181818181818,4.624277456647379,5.7971014492753525,-25.80645161290323,14.0,2992.0,0.0,0.0
450.0,1.520316865,1.1045084588696971E-7,450.0,55.55555555555556,4.061400703549733,5.660377358490579,-26.58227848101264,24.0,3016.0,0.0,0.0
460.0,1.542945313,1.1209591233720794E-7,460.0,55.21739130434783,3.4243783122707026,4.629629629629627,-27.95031055900621,34.0,3016.0,0.0,0.0
470.0,1.566367507,1.1379868335978851E-7,470.0,55.319148936170215,3.726102223956308,4.977375565610855,-27.272727272727266,44.0,3016.0,0.0,0.0
480.0,1.587111114,1.1530672367844522E-7,480.0,55.625,3.8736367055283987,5.752212389380534,-27.54491017964072,54.0,3016.0,0.0,0.0
490.0,1.608919509,1.1689113496277273E-7,490.0,55.91836734693878,4.001741465007439,6.086956521739133,-27.81065088757394,3.0,2832.0,1.0,0.0
500.0,1.629499698,1.183868264280363E-7,500.0,56.39999999999999,4.42620650953984,6.83760683760682,-27.485380116959092,13.0,2928.0,0.0,0.0
510.0,1.652027921,1.2002442011881618E-7,510.0,56.07843137254902,3.59493670886075,5.882352941176474,-29.47976878612716,23.0,2984.0,0.0,0.0
520.0,1.678407753,1.2194220858518032E-7,520.0,55.769230769230774,3.040129712201062,4.95867768595042,-30.681818181818173,33.0,3016.0,0.0,0.0
530.0,1.700269415,1.235315304291993E-7,530.0,55.84905660377358,2.845235483972052,5.645161290322579,-30.726256983240212,43.0,3016.0,0.0,0.0
540.0,1.718691473,1.2487079636383798E-7,540.0,56.481481481481474,3.758645795413175,6.746031746031737,-29.834254143646437,53.0,3016.0,0.0,0.0
550.0,1.740741503,1.264691119892274E-7,550.0,56.36363636363636,3.2669392780196094,6.249999999999992,-30.43478260869564,2.0,2192.0,1.0,0.0
560.0,1.760085634,1.2787489129452238E-7,560.0,56.25,2.7915544849085934,6.4885496183206115,-30.319148936170205,12.0,2912.0,0.0,0.0
570.0,1.780784773,1.2937974167131713E-7,570.0,56.315789473684205,3.0810832957757905,7.434944237918215,-29.015544041450763,22.0,3024.0,0.0,0.0
580.0,1.800166883,1.3078884257819915E-7,580.0,56.20689655172414,2.848852545502505,6.617647058823542,-30.25641025641027,32.0,3024.0,0.0,0.0
590.0,1.818255608,1.321039129602081E-7,590.0,56.440677966101696,2.9220072473974765,6.884057971014481,-30.456852791878198,42.0,3024.0,0.0,0.0
600.0,1.832716264,1.3315521869955787E-7,600.0,56.666666666666664,2.9814545318855132,6.474820143884898,-31.313131313131333,52.0,3024.0,0.0,0.0
610.0,1.853066172,1.3463046796648035E-7,610.0,56.88524590163935,3.2680132649984976,6.071428571428569,-32.16080402010047,1.0,2224.0,1.0,0.0
620.0,1.86968274,1.358383389520976E-7,620.0,57.096774193548384,3.31242305211935,6.007067137809172,-31.683168316831694,11.0,2984.0,0.0,0.0
630.0,1.891171657,1.3740060706597233E-7,630.0,57.3015873015873,3.8162479993643252,6.597222222222222,-30.58252427184469,21.0,3024.0,0.0,0.0
640.0,1.905216104,1.384216539491216E-7,640.0,57.49999999999999,4.073355669194149,5.882352941176456,-31.400966183574873,31.0,3024.0,0.0,0.0
650.0,1.924119186,1.3979592898878782E-7,650.0,57.692307692307686,4.096874228751072,5.821917808219163,-31.578947368421062,41.0,3024.0,0.0,0.0
660.0,1.940568104,1.409917835820714E-7,660.0,57.57575757575758,3.657671935604973,6.040268456375853,-31.45539906103284,51.0,3024.0,0.0,0.0
670.0,1.955099676,1.4204824499332238E-7,670.0,57.76119402985075,3.6779273558547225,6.2913907284768245,-31.627906976744164,61.0,3024.0,0.0,0.0
680.0,1.970113072,1.4313951804142028E-7,680.0,57.49999999999999,3.2531211846717305,5.863192182410403,-31.96347031963473,10.0,2968.0,1.0,0.0
690.0,1.98523281,1.442386458979174E-7,690.0,57.68115942028985,3.269480051850779,5.806451612903217,-32.72727272727275,20.0,3000.0,0.0,0.0
700.0,1.999472694,1.45273842325968E-7,700.0,57.57142857142858,3.7339556592765417,5.4140127388535175,-31.41592920353982,30.0,3008.0,0.0,0.0
710.0,2.013391053,1.4628566486055648E-7,710.0,57.605633802816904,3.9669629456542164,5.642633228840118,-30.303030303030297,40.0,3008.0,0.0,0.0
720.0,2.0271692,1.4728729440750757E-7,720.0,57.22222222222222,3.347280334728014,5.521472392638018,-31.06382978723407,50.0,3008.0,0.0,0.0
730.0,2.043405863,1.484676506197535E-7,730.0,57.534246575342465,3.988120492151038,5.487804878048782,-30.80168776371307,60.0,3008.0,0.0,0.0
740.0,2.066587376,1.5015263650509423E-7,740.0,57.432432432432435,3.598014888337457,5.688622754491033,-31.24999999999999,9.0,2968.0,1.0,0.0
750.0,2.085150763,1.5150194640903006E-7,750.0,57.599999999999994,4.2137900012851635,6.470588235294114,-30.864197530864228,19.0,2968.0,0.0,0.0
760.0,2.104978401,1.5294315044819892E-7,760.0,57.49999999999999,4.025397222569747,6.10465116279068,-30.7692307692308,29.0,2968.0,0.0,0.0
770.0,2.124692029,1.5437623068328117E-7,770.0,57.27272727272727,3.4528754906818206,6.000000000000013,-31.599999999999994,39.0,3000.0,0.0,0.0
780.0,2.144100954,1.557872007327775E-7,780.0,57.43589743589743,3.858862315020397,6.478873239436621,-30.70866141732287,49.0,3008.0,0.0,0.0
790.0,2.164049254,1.5723738171077436E-7,790.0,57.34177215189873,3.494399536013329,6.388888888888874,-31.64062500000004,59.0,3008.0,0.0,0.0
800.0,2.184673774,1.5873642304183707E-7,800.0,56.99999999999999,2.9475451230436063,5.753424657534245,-31.29770992366413,8.0,2952.0,1.0,0.0
810.0,2.20310516,1.6007640525882441E-7,810.0,56.41975308641975,1.8576106431616362,5.107526881720434,-32.209737827715365,18.0,3024.0,0.0,0.0
820.0,2.222153323,1.6146122784819867E-7,820.0,56.46341463414634,1.8928375135728992,4.545454545454525,-33.20895522388063,28.0,3024.0,0.0,0.0
830.0,2.24294002,1.6297244378876354E-7,830.0,56.74698795180723,2.6515423769790236,5.026455026455012,-31.98529411764706,38.0,3024.0,0.0,0.0
840.0,2.263415033,1.6446099995662768E-7,840.0,56.547619047619044,2.4933214603739895,4.947916666666672,-32.72727272727275,48.0,3024.0,0.0,0.0
850.0,2.281022916,1.657411125916077E-7,850.0,56.58823529411765,2.524753398347917,5.141388174807204,-32.73381294964029,58.0,3024.0,0.0,0.0
860.0,2.303299936,1.6736021562172308E-7,860.0,56.395348837209305,2.2016011644832685,4.336734693877545,-32.978723404255334,7.0,2944.0,1.0,0.0
870.0,2.329015445,1.6922933589686952E-7,870.0,56.666666666666664,2.419359637274563,3.826530612244905,-33.68794326241136,17.0,2960.0,0.0,0.0
880.0,2.35918898,1.7142267314075805E-7,880.0,56.477272727272734,1.9354538365746279,4.010025062656643,-33.91608391608392,27.0,2984.0,0.0,0.0
890.0,2.391614495,1.7377997695842138E-7,890.0,56.29213483146067,1.4640505017731469,3.233830845771133,-34.602076124567496,37.0,3016.0,0.0,0.0
900.0,2.420558891,1.7588420676605156E-7,900.0,56.333333333333336,1.5026622407378554,2.9629629629629575,-34.129692832764476,47.0,3016.0,0.0,0.0
910.0,2.449556443,1.7799230096386126E-7,910.0,56.26373626373626,1.3778455505936418,2.9268292682926726,-33.11036789297657,57.0,3016.0,0.0,0.0
920.0,2.478446738,1.8009164101640178E-7,920.0,56.19565217391305,1.0895199069479535,2.6570048309178715,-33.88704318936874,6.0,2888.0,1.0,0.0
930.0,2.498962604,1.815827001854136E-7,930.0,56.02150537634408,0.6446590986265665,2.153110047846883,-34.983498349834996,16.0,2936.0,0.0,0.0
940.0,2.520864653,1.8317459549672075E-7,940.0,56.38297872340425,1.0053581427844749,2.147971360381846,-34.868421052631575,26.0,2952.0,0.0,0.0
950.0,2.541502106,1.8467483309868517E-7,950.0,56.736842105263165,1.5193934532907607,2.606635071090065,-34.31372549019604,36.0,3000.0,0.0,0.0
960.0,2.55838335,1.859020134593981E-7,960.0,56.458333333333336,1.0884997633696103,2.336448598130833,-34.40514469453376,46.0,3000.0,0.0,0.0
970.0,2.574769279,1.8709322085765294E-7,970.0,56.28865979381443,0.9813268617764086,1.3953488372092975,-33.753943217665636,56.0,3008.0,0.0,0.0
980.0,2.589123057,1.881358355412984E-7,980.0,56.12244897959183,0.5569190107607916,0.4629629629629433,-34.79623824451411,5.0,2776.0,1.0,0.0
990.0,2.602888833,1.8913633783619644E-7,990.0,56.060606060606055,0.45122306415596186,0.6849315068492945,-34.67492260061921,15.0,2944.0,0.0,0.0
1000.0,2.616825963,1.9014949612125548E-7,1000.0,56.39999999999999,0.7886844488538041,0.9090909090908847,-34.56790123456794,25.0,3000.0,0.0,0.0
1010.0,2.630439866,1.9113918562697248E-7,1010.0,56.2,0.1713952301072075,0.6802721088435381,-35.60371517027864,35.0,3008.0,0.0,0.0
1020.0,2.643666049,1.9210068906326054E-7,1020.0,56.3,-0.0018306971294941381,0.6818181818181572,-36.562500000000036,45.0,3008.0,0.0,0.0
1030.0,2.65755692,1.9311057080077422E-7,1030.0,56.00000000000001,-0.9290056199105399,0.2267573696145127,-37.071651090342684,55.0,3024.0,0.0,0.0
1040.0,2.671750953,1.9413961389904428E-7,1040.0,56.3,-1.5193049296102081,0.9070294784580256,-38.73015873015877,4.0,2240.0,1.0,0.0
1050.0,2.685505326,1.9513900275789408E-7,1050.0,56.39999999999999,-1.7246528296252208,0.22883295194508027,-38.412698412698454,14.0,2864.0,0.0,0.0
1060.0,2.698342221,1.96072020164724E-7,1060.0,56.8,-0.4389554348634776,1.5945330296127325,-36.27760252365934,24.0,2952.0,0.0,0.0
1070.0,2.712165814,1.970769248888124E-7,1070.0,56.49999999999999,-1.7591466267427909,0.911161731207265,-38.09523809523814,34.0,3000.0,0.0,0.0
1080.0,2.732648078,1.9856588104179128E-7,1080.0,56.10000000000001,-2.6890976458699685,-0.6880733944953878,-38.9240506329114,44.0,3000.0,0.0,0.0
1090.0,2.749656914,1.998023366903079E-7,1090.0,56.3,-2.5821596244131473,-0.2293577981651378,-38.73015873015877,54.0,3000.0,0.0,0.0
1100.0,2.763751096,2.0082627012815947E-7,1100.0,56.2,-2.7276778384970606,0.0,-39.04761904761905,3.0,2824.0,1.0,0.0
1110.0,2.777260693,2.018082371059681E-7,1110.0,56.49999999999999,-2.6737664986121343,0.45766590389016054,-39.42307692307692,13.0,2968.0,0.0,0.0
1120.0,2.79083748,2.0279511599654125E-7,1120.0,56.599999999999994,-2.5204922873408613,1.3636363636363398,-38.65814696485627,23.0,2976.0,0.0,0.0
1130.0,2.804136851,2.0376199502761995E-7,1130.0,56.99999999999999,-1.5756029575036177,2.4943310657596145,-37.380191693290776,33.0,3024.0,0.0,0.0
1140.0,2.824945774,2.052748268230508E-7,1140.0,57.199999999999996,-1.4891397135540052,1.609195402298852,-38.06451612903225,43.0,3024.0,0.0,0.0
1150.0,2.844766293,2.0671580055077044E-7,1150.0,57.4,-1.769742374436198,2.293577981651378,-38.3116883116883,53.0,3024.0,0.0,0.0
1160.0,2.862453814,2.0799789591248665E-7,1160.0,57.49999999999999,-1.4174581205555425,3.4090909090908874,-37.09677419354838,2.0,2192.0,1.0,0.0
1170.0,2.877948281,2.091240401844639E-7,1170.0,57.8,-1.1854523133583852,3.652968036529659,-37.012987012987004,12.0,2944.0,0.0,0.0
1180.0,2.901497912,2.108357345854698E-7,1180.0,57.4,-1.7362023260812451,3.18181818181816,-36.977491961414785,22.0,2960.0,0.0,0.0
1190.0,2.914583938,2.1178688653496817E-7,1190.0,57.699999999999996,-0.9286389188466949,4.081632653061203,-36.01286173633439,32.0,2960.0,0.0,0.0
1200.0,2.927822361,2.1274917018891207E-7,1200.0,57.99999999999999,-0.509727905808018,4.328018223234603,-35.92233009708737,42.0,2976.0,0.0,0.0
1210.0,2.941143686,2.1371756259048356E-7,1210.0,57.9,-0.45143495232732483,4.318181818181797,-35.36977491961414,52.0,3000.0,0.0,0.0
1220.0,2.965536264,2.1548578081354703E-7,1220.0,58.099999999999994,-0.5587128484755387,4.988662131519255,-36.038961038961034,1.0,2208.0,1.0,0.0
1230.0,2.980396976,2.165659865331836E-7,1230.0,57.99999999999999,-0.6938284273062366,5.405405405405386,-35.92233009708737,11.0,2976.0,0.0,0.0
1240.0,2.993404116,2.17511539287296E-7,1240.0,57.8,-1.2068072370062057,4.308390022675717,-37.90849673202614,21.0,3000.0,0.0,0.0
1250.0,3.006801393,2.1848550846614767E-7,1250.0,57.4,-1.4049102828387572,3.619909502262422,-38.76221498371334,31.0,3016.0,0.0,0.0
1260.0,3.021648948,2.1956491146358554E-7,1260.0,57.4,-1.0283068983835484,3.18181818181816,-38.3116883116883,41.0,3016.0,0.0,0.0
1270.0,3.036013678,2.2060924327627856E-7,1270.0,57.49999999999999,-0.5117823458740635,3.4090909090908874,-37.54045307443365,51.0,3024.0,0.0,0.0
1280.0,3.049860836,2.216159470301804E-7,1280.0,57.4,-0.6521122767224232,3.18181818181816,-37.419354838709666,61.0,3024.0,0.0,0.0
1290.0,3.076627101,2.2356171801350592E-7,1290.0,57.599999999999994,-0.5539955983911372,3.6363636363636145,-37.662337662337656,10.0,3000.0,1.0,0.0
1300.0,3.097513201,2.2508007421050217E-7,1300.0,57.8,-0.4589689386581445,3.652968036529659,-37.90849673202614,20.0,3008.0,0.0,0.0
1310.0,3.116802986,2.2648238314292494E-7,1310.0,58.199999999999996,0.29767583864443636,3.6866359447004635,-37.499999999999986,30.0,3008.0,0.0,0.0
1320.0,3.137998876,2.2802330400156888E-7,1320.0,58.5,0.5359077356699843,3.712296983758703,-37.417218543046346,40.0,3016.0,0.0,0.0
1330.0,3.157667256,2.294532170551477E-7,1330.0,58.599999999999994,0.4922508941276126,3.720930232558142,-37.08609271523178,50.0,3024.0,0.0,0.0
1340.0,3.1804255,2.311077666505964E-7,1340.0,58.199999999999996,-0.44455124354199643,2.336448598130843,-37.04918032786884,60.0,3024.0,0.0,0.0
1350.0,3.201567757,2.3264461341707447E-7,1350.0,58.5,-0.2047557418532229,1.8912529550827437,-36.51315789473683,9.0,2984.0,1.0,0.0
1360.0,3.220742894,2.3403846873229574E-7,1360.0,58.699999999999996,0.06678345706018592,2.1327014218009492,-36.754966887417204,19.0,2984.0,0.0,0.0
1370.0,3.241651505,2.3555846141079645E-7,1370.0,58.699999999999996,0.4771314280206231,3.051643192488265,-35.40983606557376,29.0,3008.0,0.0,0.0
1380.0,3.26412947,2.3719254137084712E-7,1380.0,58.4,0.24220042684829288,2.8037383177570114,-35.50488599348533,39.0,3008.0,0.0,0.0
1390.0,3.283402871,2.385936592361041E-7,1390.0,58.5,0.36971239256733707,2.1226415094339637,-36.065573770491795,49.0,3008.0,0.0,0.0
1400.0,3.312176454,2.406854115526129E-7,1400.0,58.599999999999994,0.11195182211241987,2.127659574468087,-37.08609271523178,59.0,3008.0,0.0,0.0
1410.0,3.332451699,2.421588988622588E-7,1410.0,58.699999999999996,0.05711022272987202,1.9002375296912128,-37.20930232558138,8.0,2920.0,1.0,0.0
1420.0,3.35609851,2.4387775462726955E-7,1420.0,58.8,0.4041849581310813,2.1377672209026146,-36.423841059602644,18.0,2976.0,0.0,0.0
1430.0,3.377883182,2.454613441151401E-7,1430.0,59.0,0.8876597884314161,3.0732860520094585,-35.761589403973495,28.0,2992.0,0.0,0.0
1440.0,3.404308675,2.473822880213231E-7,1440.0,59.3,0.9626334692765064,3.3254156769596226,-34.32343234323431,38.0,2992.0,0.0,0.0
1450.0,3.427441466,2.4906392397206684E-7,1450.0,59.0,0.7206229901979724,2.147971360381863,-34.86842105263157,48.0,3000.0,0.0,0.0
1460.0,3.448929224,2.5062606335416843E-7,1460.0,59.199999999999996,1.2316988147804078,2.8571428571428594,-33.33333333333332,58.0,3016.0,0.0,0.0
1470.0,3.47433906,2.52472597805572E-7,1470.0,59.3,0.9770909161687182,2.8639618138424843,-33.88157894736841,7.0,2904.0,1.0,0.0
1480.0,3.498319028,2.5421591846258685E-7,1480.0,59.199999999999996,1.0309278350515407,2.8571428571428594,-33.77049180327868,17.0,3016.0,0.0,0.0
1490.0,3.521574189,2.559065944754042E-7,1490.0,59.099999999999994,1.0825295785003326,3.080568720379149,-33.660130718954235,27.0,3024.0,0.0,0.0
1500.0,3.543835653,2.5752502761353626E-7,1500.0,58.9,0.7984398080654918,2.606635071090049,-33.87622149837132,37.0,3024.0,0.0,0.0
1510.0,3.566824558,2.5919634651966797E-7,1510.0,59.3,1.3964396119816629,3.554502369668249,-32.573289902280116,47.0,3024.0,0.0,0.0
1520.0,3.591326024,2.6097763028910995E-7,1520.0,59.4,1.7629438209859551,4.245283018867927,-31.39158576051779,57.0,3024.0,0.0,0.0
1530.0,3.615487574,2.62733401710006E-7,1530.0,59.199999999999996,1.4778325123152742,3.5460992907801447,-31.612903225806438,6.0,2896.0,1.0,0.0
1540.0,3.637966648,2.6436742272253657E-7,1540.0,59.0,1.1929148090131365,2.6128266033254177,-31.83279742765272,16.0,2984.0,0.0,0.0
1550.0,3.662793257,2.661721906050397E-7,1550.0,58.8,0.891495431867711,1.9047619047619064,-32.47588424437298,26.0,3000.0,0.0,0.0
1560.0,3.685709758,2.678381033756542E-7,1560.0,58.9,1.4161533590466917,2.1428571428571446,-31.73076923076922,36.0,3000.0,0.0,0.0
1570.0,3.712523512,2.697873820610302E-7,1570.0,58.699999999999996,1.1005852546480435,1.4319809069212421,-32.797427652733106,46.0,3008.0,0.0,0.0
1580.0,3.745431444,2.721796890251131E-7,1580.0,58.599999999999994,0.9645194626248792,1.6627078384798113,-32.69230769230768,56.0,3008.0,0.0,0.0
1590.0,3.778784147,2.746037082509882E-7,1590.0,58.3,0.5153163469796856,0.9501187648456064,-33.65384615384614,5.0,2936.0,1.0,0.0
1600.0,3.815698055,2.7728670275379587E-7,1600.0,58.3,0.7057747806954802,1.6509433962264164,-33.22683706070291,15.0,2952.0,0.0,0.0
1610.0,3.849296975,2.797287556965586E-7,1610.0,58.599999999999994,0.9645194626248792,1.8957345971563997,-32.69230769230768,25.0,2952.0,0.0,0.0
1620.0,3.880758549,2.820155261373623E-7,1620.0,58.4,1.2078292795295793,1.1876484560570082,-32.90734824281154,35.0,2960.0,0.0,0.0
1630.0,3.908034343,2.839984501811592E-7,1630.0,58.199999999999996,1.2590650320081134,0.7125890736342049,-33.54632587859429,45.0,3016.0,0.0,0.0
1640.0,3.9259312,2.8529957154663687E-7,1640.0,57.99999999999999,1.339434627979193,0.943396226415095,-32.492113564668806,55.0,3024.0,0.0,0.0
1650.0,3.946871885,2.8682068241685E-7,1650.0,57.99999999999999,1.339434627979193,0.943396226415095,-32.492113564668806,4.0,2784.0,1.0,0.0
1660.0,3.965959772,2.8820787942790733E-7,1660.0,57.8,1.0249313976123988,-0.4761904761904766,-33.968253968254004,14.0,2920.0,0.0,0.0
1670.0,3.983991114,2.895182928711424E-7,1670.0,57.49999999999999,0.7482414923727907,-1.6746411483253603,-35.350318471337616,24.0,2920.0,0.0,0.0
1680.0,4.001565204,2.907958032317707E-7,1680.0,57.199999999999996,0.1302040797278192,-3.1325301204819302,-37.62057877813504,34.0,2992.0,0.0,0.0
1690.0,4.020864175,2.921987799585651E-7,1690.0,57.3,0.7982603685565064,-2.6442307692307714,-36.421725239616656,44.0,3008.0,0.0,0.0
1700.0,4.041819618,2.937221771815915E-7,1700.0,57.099999999999994,-0.012122681537168143,-3.623188405797104,-38.83495145631068,54.0,3008.0,0.0,0.0
1710.0,4.059191657,2.9498428081752515E-7,1710.0,57.4,0.24727436214455636,-3.398058252427187,-39.2156862745098,3.0,2832.0,1.0,0.0
1720.0,4.07425386,2.960793196913599E-7,1720.0,57.599999999999994,0.354868275716202,-3.4146341463414664,-39.01639344262294,13.0,3024.0,0.0,0.0
1730.0,4.089372599,2.9717846879513716E-7,1730.0,57.599999999999994,0.35346318718509356,-2.9126213592233037,-38.562091503267965,23.0,3024.0,0.0,0.0
1740.0,4.110172639,2.986906547866098E-7,1740.0,58.099999999999994,1.6182506363115552,-1.9464720194647216,-36.92810457516339,33.0,3024.0,0.0,0.0
1750.0,4.124608008,2.997401221329966E-7,1750.0,57.99999999999999,0.9335830436033797,-3.4482758620689684,-38.6138613861386,43.0,3024.0,0.0,0.0
1760.0,4.13881948,3.0077331191900693E-7,1760.0,57.699999999999996,0.5071079791888263,-4.187192118226604,-40.066225165562905,53.0,3024.0,0.0,0.0
1770.0,4.154471866,3.019085042391675E-7,1770.0,57.9,0.977523544299045,-4.466501240694793,-39.40397350993376,2.0,2344.0,1.0,0.0
1780.0,4.173427001,3.0328605360417514E-7,1780.0,57.8,0.4674726757268089,-4.7146401985111694,-40.19933554817275,12.0,2920.0,0.0,0.0
1790.0,4.190154767,3.0450197303723744E-7,1790.0,57.9,0.6137865911237125,-5.250000000000004,-40.33333333333333,22.0,2976.0,0.0,0.0
