learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.885748144,8.234932971709098E-8,170.0,57.647058823529406,-1.1235955056179625,9.999999999999988,-16.12903225806452,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.904743259,8.413914460428681E-8,180.0,56.666666666666664,-2.2131624927198508,10.344827586206884,-14.705882352941183,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.923497993,8.590630958952631E-8,190.0,56.315789473684205,-2.629181309384387,9.78260869565216,-13.698630136986317,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.942399806,8.768733309490607E-8,200.0,57.49999999999999,-1.7964071856287303,9.57446808510637,-13.333333333333345,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.961032495,8.94429983888877E-8,210.0,57.61904761904761,-1.8084758688310463,10.101010101010088,-12.65822784810128,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.984869102,9.168900290472434E-8,220.0,58.63636363636363,-1.1519805982215396,10.78431372549018,-12.345679012345698,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.00579489,9.36607354732665E-8,230.0,59.56521739130435,-0.5830903790087331,12.264150943396228,-12.048192771084329,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.023979159,9.537414838858571E-8,240.0,60.0,-0.3834088532590074,14.285714285714283,-11.627906976744208,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.044511663,9.730882376857724E-8,250.0,60.8,0.06526350138682978,14.035087719298234,-11.363636363636374,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.063545498,9.910228704813248E-8,260.0,61.53846153846154,0.459418070444118,15.254237288135611,-11.111111111111104,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.081548281,1.0079859944341705E-7,270.0,61.111111111111114,0.07049700387735011,15.322580645161302,-10.526315789473667,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.099590766,1.0249865276002016E-7,280.0,61.42857142857143,0.18484288354899991,15.625000000000016,-10.204081632653057,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.122953205,1.0470229964145149E-7,290.0,61.724137931034484,0.28498853850446826,15.909090909090914,-9.900990099009888,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.142001306,1.0649899939381208E-7,300.0,62.33333333333333,0.5748474894415623,15.671641791044767,-9.708737864077667,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.161537913,1.0834177715726819E-7,310.0,62.58064516129033,0.6410256410256269,16.54676258992806,-9.433962264150935,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.181610515,1.1023511230089393E-7,320.0,62.81250000000001,0.6988630437050338,17.93103448275863,-9.174311926605505,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.201243451,1.1208697623469558E-7,330.0,63.33333333333333,0.9230311150810919,19.333333333333332,-9.009009009009034,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.224540433,1.142844489271256E-7,340.0,63.23529411764706,0.7936507936507908,19.35483870967742,-8.695652173913045,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.246094311,1.1631750446715083E-7,350.0,62.857142857142854,0.524704853519919,19.25465838509316,-8.333333333333336,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.264314228,1.1803608630173531E-7,360.0,62.22222222222222,0.1468428781204341,19.04761904761905,-7.93650793650794,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.295901027,1.2101588283058878E-7,370.0,62.16216216216216,0.07716049382713436,19.54022988505746,-7.692307692307709,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.325185692,1.2377862469381964E-7,380.0,62.10526315789474,0.014617745943577707,20.879120879120897,-7.462686567164171,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.356497231,1.2673264849153658E-7,390.0,62.56410256410256,0.196312136296712,21.505376344086017,-7.352941176470594,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.389087535,1.298073147859921E-7,400.0,63.24999999999999,0.48067158621622663,21.808510638297857,-7.299270072992707,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.415708364,1.3231880303896342E-7,410.0,63.170731707317074,0.40539236189310446,22.164948453608243,-7.092198581560291,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.436299885,1.3426146842711913E-7,420.0,63.33333333333333,0.443295160694501,22.99999999999999,-6.944444444444452,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.455926921,1.3611314142928766E-7,430.0,63.95348837209303,0.6854418119505319,23.26732673267328,-6.89655172413791,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.482230756,1.3859472352466852E-7,440.0,64.0909090909091,0.7084095063985406,23.300970873786394,-6.7567567567567846,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.500863981,1.4035263743871197E-7,450.0,64.22222222222223,0.7289468636102366,23.33333333333334,-6.622516556291366,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.518971993,1.420610011948769E-7,460.0,64.34782608695652,0.7472897589727332,23.720930232558125,-6.493506493506524,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.53802411,1.4385843462716165E-7,470.0,64.68085106382979,0.8539622833325343,23.85321100917432,-6.410256410256385,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.559701001,1.4590349705205606E-7,480.0,64.16666666666667,0.6067610517191588,22.869955156950684,-6.172839506172817,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.579985456,1.478171929196951E-7,490.0,64.28571428571429,0.6257967319504393,23.245614035087733,-6.060606060606034,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.598181527,1.495338644240548E-7,500.0,64.2,0.5643942760643286,22.844827586206897,-5.917159763313616,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.617536258,1.5135984736192347E-7,510.0,64.11764705882354,0.5074302283436133,23.109243697479005,-5.7803468208092275,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.643597345,1.5381852788837002E-7,520.0,64.42307692307693,0.5992973754907924,23.553719008264473,-5.714285714285693,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.663025866,1.556514723944974E-7,530.0,64.33962264150944,0.5440934093210522,23.481781376518214,-5.586592178770948,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.681086173,1.5735533551895365E-7,540.0,64.25925925925927,0.49266727772686897,24.313725490196077,-5.464480874316932,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.699410863,1.5908414132264748E-7,550.0,64.18181818181819,0.44471396806143343,24.80916030534351,-5.347593582887702,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.721093581,1.6112975348406775E-7,560.0,64.46428571428572,0.5248687828043188,25.187969924812037,-5.291005291005272,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.737831626,1.627088704753232E-7,570.0,64.3859649122807,0.47821375122564436,25.367647058823533,-5.181347150259049,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.754284022,1.6426103848959624E-7,580.0,64.48275862068965,0.493037510826823,25.362318840579697,-5.10204081632654,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.77126081,1.6586267920616388E-7,590.0,64.91525423728814,0.621673962927381,25.539568345323737,-5.076142131979716,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.788037128,1.674454069861707E-7,600.0,65.33333333333333,0.7444168734491132,25.71428571428571,-5.050505050505067,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.805018631,1.6904749252987398E-7,610.0,65.40983606557377,0.7495257630203052,26.223776223776223,-4.975124378109458,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.821743398,1.7062535683508335E-7,620.0,65.64516129032259,0.8081961302727999,26.041666666666668,-4.926108374384232,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.838848052,1.722390608107236E-7,630.0,66.03174603174602,0.9171884645911935,26.20689655172414,-4.901960784313743,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.855780414,1.7383651024620354E-7,640.0,66.40625,1.0214357646382008,26.369863013698634,-4.878048780487805,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.87287471,1.7544923701729E-7,650.0,66.61538461538463,1.0689185966586123,26.6891891891892,-4.830917874396118,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.896259768,1.7765545300185054E-7,660.0,66.96969696969697,1.1650272022861043,26.845637583892618,-4.807692307692303,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.913898039,1.7931949999374642E-7,670.0,67.01492537313433,1.1561928412170306,26.578073089701,-4.7393364928910096,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.930455322,1.8088156335982798E-7,680.0,67.05882352941175,1.14739629302735,27.035830618892486,-4.672897196261701,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.948348071,1.8256961856377615E-7,690.0,67.3913043478261,1.23417520198489,26.948051948051955,-4.651162790697659,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.971004103,1.8470705606532586E-7,700.0,67.0,1.0839776842517477,26.198083067092664,-4.524886877828038,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.987895963,1.863006844215591E-7,710.0,66.90140845070422,1.0320896850347265,26.332288401253912,-4.444444444444438,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.004347484,1.8785276988572744E-7,720.0,67.08333333333333,1.0690846687228925,26.851851851851833,-4.405286343612355,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.020991726,1.894230372227293E-7,730.0,67.3972602739726,1.1470447666082644,26.993865030674858,-4.3859649122806825,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.037350308,1.9096635454497603E-7,740.0,67.16216216216216,1.0542765329929433,27.027027027027025,-4.2918454935622234,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.055774604,1.9270455747521784E-7,750.0,67.33333333333333,1.0873660978629458,27.514792899408285,-4.255319148936162,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.073311451,1.943590358250339E-7,760.0,67.63157894736842,1.1588563694806513,27.647058823529402,-4.237288135593234,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.092659518,1.9618439006130514E-7,770.0,67.53246753246754,1.109627042021965,27.95389048991354,-4.166666666666668,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.109152271,1.9774036547509326E-7,780.0,67.6923076923077,1.1386955297147348,28.40909090909091,-4.132231404958663,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.127333446,1.9945563164647042E-7,790.0,67.84810126582278,1.166341588352317,28.651685393258408,-4.098360655737727,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.150742672,2.0166412771209447E-7,800.0,67.875,1.1557470048652958,28.412256267409457,-4.048582995951439,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.167434181,2.0323885435858114E-7,810.0,68.14814814814815,1.21764450074683,28.729281767955804,-4.032258064516148,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.184203668,2.0482093768171339E-7,820.0,68.29268292682927,1.2414304243098573,28.961748633879786,-3.9999999999999667,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.201325708,2.064362819043484E-7,830.0,68.07228915662651,1.1593942389790648,28.57142857142858,-3.9215686274509562,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.230785441,2.0921560081155343E-7,840.0,67.97619047619048,1.115059428991548,28.647214854111407,-3.861003861003847,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.251367885,2.1115740984850865E-7,850.0,67.88235294117648,1.0726192201768439,28.534031413612578,-3.8022813688212787,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.26867238,2.1278996741897728E-7,860.0,68.02325581395348,1.0956841753094637,28.57142857142857,-3.773584905660384,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.286734763,2.1449402639945338E-7,870.0,67.81609195402298,1.0238907849829357,28.205128205128194,-3.7037037037037353,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.315673306,2.1722417469057554E-7,880.0,67.8409090909091,1.0159144024547309,28.53535353535354,-3.66300366300366,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.333840372,2.189381097768929E-7,890.0,67.97752808988764,1.0378057820607725,28.749999999999996,-3.636363636363645,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.359116199,2.2132270653737077E-7,900.0,67.66666666666666,0.9425398650488513,27.970297029702966,-3.5587188612099876,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.384383965,2.237065427991126E-7,910.0,67.80219780219781,0.9642456523515465,28.186274509803923,-3.5335689045936274,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.409925934,2.2611624818812425E-7,920.0,67.93478260869566,0.9850419554907359,27.872860635696835,-3.5087719298245403,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.436979705,2.2866858147816101E-7,930.0,67.63440860215054,0.896403764046126,27.11864406779662,-3.4364261168384855,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.469735241,2.3175883625136057E-7,940.0,67.87234042553192,0.9435279010691849,27.403846153846157,-3.424657534246563,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.498080501,2.3443301245817284E-7,950.0,67.6842105263158,0.884949737301745,27.251184834123233,-3.367003367003378,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.526558817,2.3711974156410733E-7,960.0,67.70833333333334,0.8792965627497845,27.57009345794393,-3.3333333333333215,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.544672,2.3882859316780533E-7,970.0,67.62886597938144,0.8489914970636937,27.64976958525346,-3.289473684210514,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.56120968,2.4038880712851254E-7,980.0,67.75510204081633,0.8681400291940551,27.85388127853882,-3.267973856209154,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.578332172,2.420041939941731E-7,990.0,67.67676767676768,0.8388631526230461,27.76523702031603,-3.2258064516128884,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.604694944,2.4449133638157814E-7,1000.0,67.5,0.7875938701996541,27.130044843049326,-3.174603174603178,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.640696034,2.478877863805306E-7,1010.0,67.30000000000001,0.7418559755224293,27.333333333333336,-3.154574132492117,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.665691625,2.5024594484255957E-7,1020.0,67.7,1.1748867947619832,27.901785714285715,-2.5396825396825427,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.693212616,2.528423570582208E-7,1030.0,67.80000000000001,1.1978987677352897,27.802690582959645,-2.547770700636945,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.722255648,2.5558236315264673E-7,1040.0,68.10000000000001,1.2677346670959122,27.828054298642535,-2.572347266880995,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.749829749,2.581837859238063E-7,1050.0,68.30000000000001,1.3149702388364866,27.62557077625571,-2.588996763754011,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.776627676,2.6071198212928444E-7,1060.0,68.7,1.4111125110243634,28.701594533029617,-2.6229508196720968,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.805169509,2.634047036180769E-7,1070.0,68.5,1.3627595881660777,28.571428571428577,-2.605863192182376,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.83317429,2.660467580224883E-7,1080.0,68.4,1.3387950844240741,28.988764044943828,-2.597402597402563,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.863778837,2.6893408209034543E-7,1090.0,68.60000000000001,1.3868649816592402,28.798185941043087,-2.614379084967286,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.893434249,2.717318619369094E-7,1100.0,69.0,1.334216020777096,29.545454545454525,-1.973684210526317,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.921768072,2.744049591430959E-7,1110.0,68.89999999999999,-0.22042047461294506,29.3181818181818,-2.9801324503311277,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.950678937,2.7713249620930597E-7,1120.0,69.39999999999999,-0.13089005235600648,30.454545454545435,-2.0000000000000013,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.975699073,2.7949297031970067E-7,1130.0,69.6,-0.4566813606593111,31.06575963718819,-1.6722408026755866,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.992836899,2.811098038405676E-7,1140.0,69.8,-0.59758965510352,31.519274376417215,-1.0033444816053518,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.01060718,2.82786305048832E-7,1150.0,70.19999999999999,0.0,32.88288288288286,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.029216452,2.8454195916555195E-7,1160.0,70.39999999999999,0.0,33.03167420814478,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.049303296,2.8643701182320085E-7,1170.0,70.6,0.0,33.181818181818166,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.066821315,2.8808971388344954E-7,1180.0,70.7,0.0,32.951945080091534,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.082817357,2.895988281028841E-7,1190.0,70.8,0.0,33.63636363636362,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.098749214,2.911018869183522E-7,1200.0,70.8,0.0,33.63636363636362,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.115049224,2.926396783837613E-7,1210.0,71.0,0.0,33.63844393592677,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.135397755,2.945594193719823E-7,1220.0,70.89999999999999,0.0,33.71298405466969,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.154661963,2.9637686210056135E-7,1230.0,70.39999999999999,0.0,32.72727272727271,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.170867632,2.9790575315519533E-7,1240.0,70.5,0.0,32.648401826484005,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.189052539,2.9962137141456193E-7,1250.0,70.6,0.0,32.876712328767105,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.207123071,3.013261991959561E-7,1260.0,70.19999999999999,0.0,32.426303854875265,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.226036436,3.0311054235152267E-7,1270.0,70.3,0.0,32.653061224489775,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.252130903,3.0557237204653507E-7,1280.0,70.3,0.0,32.80542986425338,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.2801846,3.082190413320001E-7,1290.0,70.19999999999999,0.0,32.73137697516928,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.306173333,3.106708957667026E-7,1300.0,70.3,0.0,33.10810810810809,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.331813962,3.130899090338062E-7,1310.0,70.0,0.0,32.43243243243242,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.353270597,3.1511419185200067E-7,1320.0,70.1,0.0,32.045454545454525,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
