learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
780.0,2.219154519,1.6121432562832824E-7,780.0,54.74358974358975,-2.5918087516394364,-0.2840909090909081,-45.867768595041305,49.0,3016.0,0.0,0.0
790.0,2.239354754,1.6268286332412725E-7,790.0,54.810126582278485,-2.4795971018073804,-0.2808988764044959,-46.31147540983606,59.0,3016.0,0.0,0.0
800.0,2.263183028,1.6441456419135545E-7,800.0,55.00000000000001,-2.4407942007128156,-0.27855153203342026,-45.74898785425101,8.0,2920.0,1.0,0.0
810.0,2.283285104,1.65875716201841E-7,810.0,55.30864197530864,-2.1971587502962775,0.0,-45.96774193548391,18.0,2968.0,0.0,0.0
820.0,2.298822323,1.6700522495420442E-7,820.0,55.487804878048784,-2.150170648464162,0.27322404371584724,-45.999999999999964,28.0,3008.0,0.0,0.0
830.0,2.318341579,1.6842425613032446E-7,830.0,55.42168674698795,-2.4862339395961963,0.26954177897574955,-45.098039215686256,38.0,3016.0,0.0,0.0
840.0,2.33635304,1.6973370933378737E-7,840.0,55.47619047619048,-2.6297736107934964,0.7957559681697585,-44.401544401544385,48.0,3024.0,0.0,0.0
850.0,2.355066398,1.7109419122810165E-7,850.0,55.76470588235294,-2.0115034248542987,1.5706806282722554,-42.965779467680605,58.0,3024.0,0.0,0.0
860.0,2.374576148,1.7251176415483156E-7,860.0,55.93023255813954,-1.9709673382555395,1.558441558441566,-43.0188679245283,7.0,2864.0,1.0,0.0
870.0,2.3922779,1.737986278989911E-7,870.0,55.97701149425287,-1.70314073802766,1.7948717948717903,-41.85185185185188,17.0,3008.0,0.0,0.0
880.0,2.415739161,1.7550423905497416E-7,880.0,56.25,-1.105354883376704,2.7777777777777684,-41.02564102564104,27.0,3016.0,0.0,0.0
890.0,2.433703616,1.7681023769073188E-7,890.0,56.51685393258427,-0.7134711541273114,3.2499999999999885,-40.72727272727275,37.0,3016.0,0.0,0.0
900.0,2.449660102,1.779702919311242E-7,900.0,56.44444444444444,-0.4389935602890269,2.9702970297029645,-39.501779359430635,47.0,3024.0,0.0,0.0
910.0,2.465871058,1.791488464229223E-7,910.0,56.59340659340659,-0.2185877668917529,3.1862745098039102,-39.57597173144877,57.0,3024.0,0.0,0.0
920.0,2.480639196,1.8022213967423472E-7,920.0,56.84782608695652,-0.03834565872361391,2.9339853300733574,-39.29824561403507,6.0,2928.0,1.0,0.0
930.0,2.496171168,1.813511384053611E-7,930.0,56.98924731182796,0.5310359211307392,3.1476997578692614,-37.45704467353952,16.0,2976.0,0.0,0.0
940.0,2.510871834,1.8241980186432185E-7,940.0,56.80851063829787,0.09214852667069763,2.403846153846145,-39.04109589041096,26.0,3000.0,0.0,0.0
950.0,2.527632922,1.8363835156304553E-7,950.0,56.84210526315789,0.4961143668793651,2.8436018957346008,-38.04713804713808,36.0,3024.0,0.0,0.0
960.0,2.541731789,1.8466335484058904E-7,960.0,56.770833333333336,0.2103997595431456,3.0373831775700952,-38.33333333333332,46.0,3024.0,0.0,0.0
970.0,2.554786461,1.856124439828056E-7,970.0,56.8041237113402,0.25327515203871404,3.45622119815667,-37.82894736842106,56.0,3024.0,0.0,0.0
980.0,2.569253448,1.866634315279457E-7,980.0,56.83673469387755,0.126245591041392,3.4246575342465913,-38.23529411764706,5.0,2816.0,1.0,0.0
990.0,2.586108676,1.8788858112340996E-7,990.0,56.868686868686865,0.34418538862301046,3.611738148984197,-37.74193548387096,15.0,2968.0,0.0,0.0
1000.0,2.607135627,1.894171332439097E-7,1000.0,56.699999999999996,-0.07858364535665835,2.9147982062780047,-37.4603174603175,25.0,3000.0,0.0,0.0
1010.0,2.627118593,1.9086983433508827E-7,1010.0,56.49999999999999,-0.03403456808294247,3.3333333333333117,-37.22397476340698,35.0,3008.0,0.0,0.0
1020.0,2.645893466,1.922347495815861E-7,1020.0,56.49999999999999,-0.19809278113053003,2.9017857142856927,-38.09523809523814,45.0,3016.0,0.0,0.0
1030.0,2.669133385,1.9392426938661885E-7,1030.0,56.89999999999999,0.556514355855366,3.363228699551548,-37.26114649681533,55.0,3016.0,0.0,0.0
1040.0,2.692013935,1.9558605338389875E-7,1040.0,57.099999999999994,0.5111269839797367,2.941176470588213,-37.94212218649517,4.0,2744.0,1.0,0.0
1050.0,2.71349682,1.971467269760349E-7,1050.0,57.599999999999994,1.2414692660657178,3.196347031963448,-37.216828478964395,14.0,2816.0,0.0,0.0
1060.0,2.733644698,1.986112498773696E-7,1060.0,57.99999999999999,1.4755213586994809,4.328018223234603,-37.70491803278688,24.0,2976.0,0.0,0.0
1070.0,2.755993503,2.0023575528384284E-7,1070.0,57.3,0.8176159063458067,3.174603174603153,-39.087947882736145,34.0,2976.0,0.0,0.0
1080.0,2.779424086,2.019389422103969E-7,1080.0,56.99999999999999,0.7350225308413895,3.370786516853911,-39.6103896103896,44.0,2984.0,0.0,0.0
1090.0,2.801851988,2.035692434912671E-7,1090.0,57.49999999999999,0.9314772165707838,3.628117913832178,-38.88888888888888,54.0,2984.0,0.0,0.0
1100.0,2.825301985,2.0527262833007086E-7,1100.0,57.599999999999994,0.9049435345149919,3.6363636363636145,-39.47368421052631,3.0,2784.0,1.0,0.0
1110.0,2.846800913,2.0683544627753804E-7,1110.0,57.49999999999999,0.9591812004213331,3.4090909090908874,-40.72847682119205,13.0,2992.0,0.0,0.0
1120.0,2.862954948,2.080097956844998E-7,1120.0,57.49999999999999,0.7936507936507841,3.4090909090908874,-41.666666666666664,23.0,3008.0,0.0,0.0
1130.0,2.886951675,2.0975428504096544E-7,1130.0,57.3,0.8949625861076486,3.174603174603153,-42.809364548494976,33.0,3008.0,0.0,0.0
1140.0,2.911970928,2.1157321249993718E-7,1140.0,57.099999999999994,0.2446215806460479,2.7210884353741274,-43.47826086956521,43.0,3024.0,0.0,0.0
1150.0,2.936993036,2.1339234752057734E-7,1150.0,56.89999999999999,0.16769973408935962,2.927927927927906,-44.630872483221474,53.0,3024.0,0.0,0.0
1160.0,2.963833755,2.1533775376067592E-7,1160.0,57.099999999999994,0.09687575684184378,2.941176470588213,-44.93243243243243,2.0,2168.0,1.0,0.0
1170.0,2.988340788,2.1711847857917756E-7,1170.0,57.599999999999994,0.8159293360281308,3.6363636363636145,-44.217687074829925,12.0,2872.0,0.0,0.0
1180.0,3.016108456,2.1913687405003848E-7,1180.0,57.9,1.0529284572717705,3.6613272311212843,-43.68600682593856,22.0,2976.0,0.0,0.0
1190.0,3.03954495,2.2084044214738318E-7,1190.0,57.99999999999999,1.204365826119661,4.5454545454545245,-43.83561643835616,32.0,2976.0,0.0,0.0
1200.0,3.059305443,2.2227680653971095E-7,1200.0,58.4,1.9533901500867246,5.454545454545435,-42.46575342465753,42.0,2976.0,0.0,0.0
1210.0,3.077841839,2.236243847372051E-7,1210.0,58.4,1.7848710926432858,4.8054919908466855,-43.44827586206896,52.0,3016.0,0.0,0.0
1220.0,3.100657466,2.2527852586327527E-7,1220.0,58.199999999999996,1.4945492079501814,4.7835990888382485,-43.64261168384879,1.0,2248.0,1.0,0.0
1230.0,3.121276839,2.2677719309759628E-7,1230.0,58.199999999999996,2.19385271985323,4.9999999999999805,-41.21621621621621,11.0,2952.0,0.0,0.0
1240.0,3.140036469,2.2814100019262475E-7,1240.0,57.9,1.7869640274343301,3.8812785388127637,-42.711864406779654,21.0,3016.0,0.0,0.0
1250.0,3.160407808,2.2962201914563353E-7,1250.0,57.99999999999999,1.9406414015950957,4.1095890410958695,-42.85714285714285,31.0,3024.0,0.0,0.0
1260.0,3.185561477,2.314507187969775E-7,1260.0,57.99999999999999,1.8893311655547418,4.761904761904741,-40.93959731543623,41.0,3024.0,0.0,0.0
1270.0,3.206147063,2.3294731374465334E-7,1270.0,58.199999999999996,1.9961830092329702,5.215419501133766,-40.74074074074073,51.0,3024.0,0.0,0.0
1280.0,3.229868468,2.3467188621369906E-7,1280.0,58.3,2.1374862710862046,5.656108597285049,-40.4040404040404,61.0,3024.0,0.0,0.0
1290.0,3.250617439,2.361800588368727E-7,1290.0,58.4,2.270335287926629,6.094808126410816,-39.5973154362416,10.0,2968.0,1.0,0.0
1300.0,3.272194674,2.3774870311099197E-7,1300.0,58.599999999999994,2.563016310103781,6.756756756756739,-39.393939393939384,20.0,3016.0,0.0,0.0
1310.0,3.295353159,2.394323506713202E-7,1310.0,58.4,2.4390243902438944,6.306306306306288,-38.66666666666666,30.0,3024.0,0.0,0.0
1320.0,3.316273752,2.409533009996802E-7,1320.0,58.5,2.5894768468096134,5.681818181818162,-38.79598662207357,40.0,3024.0,0.0,0.0
1330.0,3.338174464,2.4254550706705686E-7,1330.0,58.699999999999996,2.8692380056444,5.922551252847361,-37.66666666666666,50.0,3024.0,0.0,0.0
1340.0,3.3622631,2.442967776373483E-7,1340.0,58.599999999999994,2.183158491635957,5.263157894736846,-38.926174496644286,60.0,3024.0,0.0,0.0
1350.0,3.385536554,2.459883500697049E-7,1350.0,58.699999999999996,2.1438319811964646,5.275229357798169,-39.05723905723905,9.0,2952.0,1.0,0.0
1360.0,3.411216016,2.478550628702176E-7,1360.0,58.699999999999996,1.398093855644893,4.618937644341805,-40.9556313993174,19.0,2992.0,0.0,0.0
1370.0,3.438071742,2.4980744837360653E-7,1370.0,58.699999999999996,1.5926268335223697,3.7296037296037325,-40.9556313993174,29.0,3016.0,0.0,0.0
1380.0,3.461545789,2.5151398905951727E-7,1380.0,59.0,1.8387282129860225,2.8436018957345994,-41.37931034482758,39.0,3016.0,0.0,0.0
1390.0,3.484998228,2.532189588645679E-7,1390.0,59.4,2.5911708253359,4.01891252955083,-39.04109589041095,49.0,3016.0,0.0,0.0
1400.0,3.50820088,2.549057693944705E-7,1400.0,59.5,2.9186722150842725,5.152224824355976,-36.824324324324316,59.0,3016.0,0.0,0.0
1410.0,3.532734966,2.5668896769115074E-7,1410.0,59.599999999999994,2.8729414593100167,5.164319248826295,-36.94915254237287,8.0,2952.0,1.0,0.0
1420.0,3.552240274,2.5810702522935543E-7,1420.0,59.199999999999996,2.294639136744395,4.22535211267606,-37.37373737373736,18.0,3024.0,0.0,0.0
1430.0,3.570883148,2.5946238285864797E-7,1430.0,58.8,1.7189639461267356,3.2863849765258237,-38.72053872053871,28.0,3024.0,0.0,0.0
1440.0,3.590564121,2.6089321143730226E-7,1440.0,58.5,1.0972250026215316,3.263403263403266,-39.26174496644295,38.0,3024.0,0.0,0.0
1450.0,3.610970645,2.6237678837885867E-7,1450.0,58.5,1.4738561470817246,3.712296983758703,-38.79598662207357,48.0,3024.0,0.0,0.0
1460.0,3.628777278,2.636713503594075E-7,1460.0,58.3,1.1820241333876773,2.7972027972027993,-38.07947019867549,58.0,3024.0,0.0,0.0
1470.0,3.649376348,2.651684992893164E-7,1470.0,57.99999999999999,0.3795066413662347,2.552204176334109,-38.157894736842096,7.0,2944.0,1.0,0.0
1480.0,3.668749574,2.66576834034721E-7,1480.0,57.99999999999999,0.18963968459925318,2.552204176334109,-39.534883720930225,17.0,3000.0,0.0,0.0
1490.0,3.691741745,2.6824824762849133E-7,1490.0,57.9,0.420080610063012,2.771362586605083,-38.94389438943894,27.0,3000.0,0.0,0.0
1500.0,3.712164672,2.697329325515383E-7,1500.0,57.8,0.46418597630009095,3.2110091743119287,-39.73509933774834,37.0,3008.0,0.0,0.0
1510.0,3.729813276,2.710159691227579E-7,1510.0,57.599999999999994,0.1944325441474847,1.8518518518518532,-41.80602006688963,47.0,3016.0,0.0,0.0
1520.0,3.749171282,2.724232775786498E-7,1520.0,57.8,0.8398069430933202,2.764976958525348,-40.19933554817275,57.0,3016.0,0.0,0.0
1530.0,3.77123269,2.7402657286415284E-7,1530.0,57.699999999999996,0.6976984402730636,2.3094688221709023,-40.53156146179401,6.0,2920.0,1.0,0.0
1540.0,3.792601469,2.755797530125226E-7,1540.0,57.8,0.8528534172872945,1.631701631701633,-41.137123745819395,16.0,2960.0,0.0,0.0
1550.0,3.812094332,2.7699658304508973E-7,1550.0,57.9,1.019429345270564,0.7075471698113213,-42.229729729729726,26.0,2960.0,0.0,0.0
1560.0,3.827231853,2.7809703496371075E-7,1560.0,57.599999999999994,0.5707800034706276,0.7025761124121785,-41.80602006688963,36.0,3008.0,0.0,0.0
1570.0,3.84547622,2.794234206918481E-7,1570.0,57.49999999999999,0.4217432052483395,0.9324009324009331,-41.666666666666664,46.0,3024.0,0.0,0.0
1580.0,3.859576763,2.8044854581645163E-7,1580.0,57.49999999999999,0.4217432052483395,1.392111368909514,-41.666666666666664,56.0,3024.0,0.0,0.0
1590.0,3.873717789,2.8147597024041945E-7,1590.0,57.199999999999996,0.1469799127452368,1.382488479262674,-40.32786885245901,5.0,2848.0,1.0,0.0
1600.0,3.886750629,2.8242314849792455E-7,1600.0,57.3,0.10761240817852079,1.3856812933025415,-39.99999999999999,15.0,2928.0,0.0,0.0
1610.0,3.903073323,2.836096913401637E-7,1610.0,57.3,0.11228595489845723,0.6976744186046516,-40.460526315789465,25.0,2992.0,0.0,0.0
1620.0,3.915468111,2.8451075487860576E-7,1620.0,56.89999999999999,-0.28573290023547526,0.23148148148148165,-40.849673202614376,35.0,3008.0,0.0,0.0
1630.0,3.93822223,2.8616491039786687E-7,1630.0,56.49999999999999,-1.0406020626219548,-0.46189376443418045,-41.693811074918564,45.0,3008.0,0.0,0.0
1640.0,3.951982627,2.871652780521867E-7,1640.0,56.3,-0.9900257905878371,0.2283105022830799,-40.5144694533762,55.0,3016.0,0.0,0.0
1650.0,3.965682425,2.8816047468150236E-7,1650.0,56.10000000000001,-0.9511019537142715,0.0,-38.9240506329114,4.0,2800.0,1.0,0.0
1660.0,3.980879493,2.892650038711188E-7,1660.0,55.900000000000006,-1.2433881868939118,0.22624434389140297,-39.116719242902214,14.0,2944.0,0.0,0.0
1670.0,3.994297803,2.9024039104643787E-7,1670.0,55.800000000000004,-1.0484346637281796,-0.2267573696145127,-39.43217665615143,24.0,2984.0,0.0,0.0
1680.0,4.013423541,2.9163073467619295E-7,1680.0,55.300000000000004,-1.7481562414640854,-2.288329519450777,-41.90476190476191,34.0,3000.0,0.0,0.0
1690.0,4.031056978,2.929126686210702E-7,1690.0,55.300000000000004,-1.5964507154935796,-1.5909090909090924,-41.009463722397484,44.0,3016.0,0.0,0.0
1700.0,4.044556498,2.938940707678865E-7,1700.0,55.2,-2.21542814118506,-2.517162471395858,-43.130990415335475,54.0,3016.0,0.0,0.0
1710.0,4.05820203,2.948855512704058E-7,1710.0,55.400000000000006,-1.912574549276784,-2.764976958525322,-43.408360128617325,3.0,2864.0,1.0,0.0
1720.0,4.071137991,2.958256351784347E-7,1720.0,55.7,-1.5077219192521039,-1.3729977116704561,-41.5335463258786,13.0,2912.0,0.0,0.0
1730.0,4.084349451,2.967859862696855E-7,1730.0,56.10000000000001,-0.7759056058032345,0.6787330316742088,-39.36507936507937,23.0,2984.0,0.0,0.0
1740.0,4.097361433,2.977318910125084E-7,1740.0,56.39999999999999,-0.15436636283446178,0.6833712984054423,-39.74358974358974,33.0,3000.0,0.0,0.0
1750.0,4.110420824,2.986812691756813E-7,1750.0,56.599999999999994,0.2981865296876876,1.1389521640090874,-38.65814696485627,43.0,3008.0,0.0,0.0
1760.0,4.123158599,2.996073195543119E-7,1760.0,56.00000000000001,-0.7547446325199599,0.45248868778280593,-39.24050632911393,53.0,3024.0,0.0,0.0
1770.0,4.137316847,3.006336803953577E-7,1770.0,55.900000000000006,-1.0568576587807066,-0.45558086560364514,-40.44585987261147,2.0,2216.0,1.0,0.0
