learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.127950904,8.27022812031851E-8,300.0,55.666666666666664,1.2669504107690708,-10.833333333333334,-51.13636363636365,233.0,3024.0,0.0,0.0
310.0,1.143275361,8.383630362054332E-8,310.0,54.83870967741935,-0.3468208092485578,-12.000000000000018,-47.36842105263162,243.0,3024.0,0.0,1.0
320.0,1.159653477,8.504907728377108E-8,320.0,54.6875,-1.2393087798917675,-11.538461538461538,-46.464646464646485,253.0,3024.0,0.0,0.0
330.0,1.175378003,8.621345363814177E-8,330.0,54.54545454545454,-1.6093275309959896,-11.111111111111128,-44.230769230769226,263.0,3024.0,0.0,0.0
340.0,1.192822585,8.750523353037114E-8,340.0,54.70588235294118,-0.987501928714705,-9.219858156028364,-42.59259259259258,273.0,3024.0,0.0,0.0
350.0,1.211982483,8.892403341755477E-8,350.0,55.42857142857143,0.03661662394726752,-8.333333333333325,-41.81818181818183,283.0,3024.0,0.0,0.0
360.0,1.235889249,9.06943412189703E-8,360.0,55.833333333333336,0.5628517823639904,-7.4324324324324325,-40.70796460176991,293.0,3024.0,0.0,0.0
370.0,1.250436598,9.177115807817835E-8,370.0,56.21621621621622,1.5116661189615632,-5.194805194805196,-39.65517241379309,303.0,3024.0,0.0,1.0
380.0,1.265893171,9.291505315519456E-8,380.0,55.52631578947368,0.09334163036712043,-6.962025316455718,-43.22033898305088,313.0,3024.0,0.0,1.0
390.0,1.281533895,9.407270618150218E-8,390.0,56.41025641025641,1.3891780944165177,-6.250000000000005,-42.85714285714285,323.0,3024.0,0.0,0.0
400.0,1.29788334,9.528281541191249E-8,400.0,56.99999999999999,2.219948267530771,-6.172839506172845,-42.14876033057853,333.0,3024.0,0.0,0.0
410.0,1.314064541,9.648047201060588E-8,410.0,56.82926829268292,2.3152510432090345,-5.357142857142862,-41.599999999999994,343.0,3024.0,0.0,0.0
420.0,1.335738408,9.808466998279303E-8,420.0,57.14285714285714,3.1166700840680757,-4.651162790697685,-40.625,353.0,3024.0,0.0,0.0
430.0,1.353004463,9.936262238596464E-8,430.0,56.74418604651162,2.016514345919195,-5.0847457627118615,-39.849624060150376,363.0,3024.0,0.0,0.0
440.0,1.372879185,1.0083365608429744E-7,440.0,57.49999999999999,3.122497998398716,-3.8888888888889075,-39.552238805970156,373.0,3024.0,0.0,0.0
450.0,1.390279428,1.021215404538086E-7,450.0,57.333333333333336,3.8504340084576065,-3.783783783783781,-37.14285714285713,383.0,3024.0,0.0,0.0
460.0,1.408840514,1.03495344977145E-7,460.0,57.608695652173914,4.223968565815316,-3.723404255319155,-37.32394366197183,393.0,3024.0,0.0,0.0
470.0,1.429426095,1.0501899312431201E-7,470.0,57.659574468085104,4.5514848453923875,-3.6458333333333246,-36.3013698630137,403.0,3024.0,0.0,0.0
480.0,1.443831781,1.0608523443091248E-7,480.0,57.91666666666667,4.896421845574401,-3.589743589743577,-36.48648648648646,413.0,3024.0,0.0,0.0
490.0,1.457640474,1.0710728911590039E-7,490.0,57.95918367346938,4.976182855421439,-5.102040816326536,-38.255033557047,423.0,3024.0,0.0,0.0
500.0,1.472079381,1.0817598928509488E-7,500.0,57.4,3.745345432196939,-5.970149253731348,-39.2156862745098,433.0,3024.0,0.0,0.0
510.0,1.491930831,1.0964530049914702E-7,510.0,57.25490196078431,3.195472355245966,-6.34146341463415,-40.64516129032258,443.0,3024.0,0.0,0.0
520.0,1.506719689,1.1073990239988599E-7,520.0,57.692307692307686,3.8057279316549777,-5.2631578947368505,-40.12738853503185,453.0,3024.0,0.0,0.0
530.0,1.522467417,1.1190547536036207E-7,530.0,57.73584905660377,3.4624079103579564,-3.703703703703703,-39.13043478260868,463.0,3024.0,0.0,0.0
540.0,1.545484842,1.136091171936339E-7,540.0,57.77777777777777,3.4580098800282135,-2.7027027027027204,-38.18181818181819,473.0,3024.0,0.0,0.0
550.0,1.569312818,1.1537275220996597E-7,550.0,57.99999999999999,3.453044971655244,-3.12500000000002,-38.323353293413206,483.0,3024.0,0.0,0.0
560.0,1.58904621,1.168333253246194E-7,560.0,58.214285714285715,3.7320011754334566,-3.9999999999999853,-37.647058823529385,493.0,3024.0,0.0,0.0
570.0,1.604111074,1.1794835589484828E-7,570.0,58.59649122807018,4.254864837933663,-3.056768558951947,-36.416184971098225,503.0,3024.0,0.0,0.0
580.0,1.622099211,1.1927975342067166E-7,580.0,58.620689655172406,4.526748971193392,-2.5641025641025688,-34.83146067415734,513.0,3024.0,0.0,0.0
590.0,1.63620091,1.203234950354095E-7,590.0,58.644067796610166,4.506679756424378,-0.8264462809917497,-33.33333333333334,523.0,3024.0,0.0,0.0
600.0,1.650667335,1.2139423195788844E-7,600.0,58.666666666666664,4.497843499691921,0.0,-31.914893617021267,533.0,3024.0,0.0,0.0
610.0,1.664623874,1.2242722951031186E-7,610.0,58.68852459016394,4.242197720052335,-0.7999999999999899,-33.33333333333331,543.0,3024.0,0.0,0.0
620.0,1.685078997,1.2394122176824344E-7,620.0,59.193548387096776,4.972496183391102,0.39370078740156905,-32.46073298429318,553.0,3024.0,0.0,0.0
630.0,1.709335278,1.2573655791167375E-7,630.0,59.36507936507937,5.4652880354505085,1.1583011583011542,-30.61224489795918,563.0,3024.0,0.0,0.0
640.0,1.733351324,1.2751411298724718E-7,640.0,59.06249999999999,4.9896309055675525,1.1320754716981025,-29.064039408867025,573.0,3024.0,0.0,0.0
650.0,1.752470871,1.2892925217429383E-7,650.0,58.61538461538461,4.3123734471624795,0.0,-28.095238095238116,583.0,3024.0,0.0,0.0
660.0,1.766737973,1.2998523614325457E-7,660.0,58.63636363636363,4.071810379709078,0.0,-28.77358490566041,593.0,3024.0,0.0,0.0
670.0,1.781404433,1.3107077871815197E-7,670.0,58.805970149253724,4.310478654592494,-0.7299270072992776,-28.37209302325581,603.0,3024.0,0.0,0.0
680.0,1.79501676,1.3207829931289164E-7,680.0,58.235294117647065,3.4400000000000013,-1.7921146953404954,-29.090909090909093,613.0,3024.0,0.0,0.0
690.0,1.808736567,1.3309377507308705E-7,690.0,58.115942028985515,3.2600785911803225,-1.7605633802816707,-28.44444444444443,623.0,3024.0,0.0,0.0
700.0,1.823732576,1.342037093191863E-7,700.0,57.99999999999999,3.550539892021596,-1.7301038062283947,-26.7241379310345,633.0,3024.0,0.0,0.0
710.0,1.841413149,1.3551234240038527E-7,710.0,58.028169014084504,3.823775410014925,-2.0547945205479423,-25.210084033613445,643.0,3024.0,0.0,0.0
720.0,1.855254963,1.3653684854643626E-7,720.0,57.91666666666667,4.265402843601906,-2.0202020202020132,-24.180327868852437,653.0,3024.0,0.0,0.0
730.0,1.868770017,1.3753716944998337E-7,730.0,58.082191780821915,4.297159504734138,-1.3245033112582996,-23.88663967611338,663.0,3024.0,0.0,0.0
740.0,1.883605128,1.3863519478082863E-7,740.0,58.108108108108105,4.077741352779817,-1.9736842105263226,-25.000000000000007,673.0,3024.0,0.0,0.0
750.0,1.899772037,1.3983179355271988E-7,750.0,57.99999999999999,4.102972097516616,-1.9417475728155356,-24.505928853754938,683.0,3024.0,0.0,0.0
760.0,1.913773413,1.4086810972957149E-7,760.0,58.28947368421053,4.5105033690051375,-1.2779552715654992,-24.313725490196088,693.0,3024.0,0.0,0.0
770.0,1.927372399,1.4187464288606827E-7,770.0,58.44155844155844,4.719184544709272,0.0,-24.03100775193799,703.0,3024.0,0.0,0.0
780.0,1.940821608,1.4287009025156706E-7,780.0,58.71794871794872,5.124543867999382,1.2269938650306704,-23.371647509578526,713.0,3024.0,0.0,0.0
790.0,1.95588654,1.4398512585483698E-7,790.0,58.9873417721519,5.503090088826209,1.5197568389057832,-23.193916349809875,723.0,3024.0,0.0,0.0
800.0,1.969499887,1.4499272194519226E-7,800.0,58.75,5.152653929338742,1.4925373134328308,-22.676579925650532,733.0,3024.0,0.0,0.0
810.0,1.988286149,1.463831929398411E-7,810.0,58.76543209876544,5.18812380845576,2.623906705539375,-21.897810218978105,743.0,3024.0,0.0,0.0
820.0,2.003146267,1.4748306917152887E-7,820.0,58.536585365853654,4.859404859404856,2.0172910662824224,-21.42857142857145,753.0,3024.0,0.0,0.0
830.0,2.016877238,1.4849937123863857E-7,830.0,58.554216867469876,5.234159779614334,3.0985915492957665,-20.7017543859649,763.0,3024.0,0.0,0.0
840.0,2.031043828,1.4954791578081955E-7,840.0,58.333333333333336,4.684095860566463,2.7777777777777937,-21.527777777777764,773.0,3024.0,0.0,0.0
850.0,2.044590538,1.5055057971300146E-7,850.0,58.11764705882353,4.14647280560044,1.928374655647371,-22.336769759450153,783.0,3024.0,0.0,0.0
860.0,2.058420861,1.5157423534913198E-7,860.0,58.255813953488364,4.177529484792038,2.445652173913042,-22.10884353741497,793.0,3024.0,0.0,0.0
870.0,2.072230645,1.5259637078482247E-7,870.0,58.160919540229884,3.887826641172718,2.933333333333322,-21.739130434782634,803.0,3024.0,0.0,0.0
880.0,2.087066877,1.536944790868296E-7,880.0,58.18181818181818,3.9483675018982463,3.1578947368420875,-21.052631578947377,813.0,3024.0,0.0,0.0
890.0,2.11008018,1.5539781582899603E-7,890.0,58.539325842696634,4.805936403953763,3.4031413612565578,-20.195439739413658,823.0,3024.0,0.0,0.0
900.0,2.133013921,1.5709526376511493E-7,900.0,58.22222222222222,4.139779158900204,2.5906735751295247,-20.900321543408385,833.0,3024.0,0.0,0.0
910.0,2.149633596,1.5832537415258797E-7,910.0,58.13186813186814,3.843913803145034,3.0534351145038316,-20.952380952380942,843.0,3024.0,0.0,0.0
920.0,2.163674335,1.59364603794064E-7,920.0,58.369565217391305,3.999564080209233,3.282828282828277,-21.20253164556961,853.0,3024.0,0.0,0.0
930.0,2.179221086,1.6051530137970013E-7,930.0,58.49462365591398,4.028873145301422,3.7406483790523657,-21.00313479623824,863.0,3024.0,0.0,0.0
940.0,2.193177412,1.6154828316686266E-7,940.0,58.61702127659575,4.554329327500357,4.422604422604441,-20.0617283950617,873.0,3024.0,0.0,0.0
950.0,2.207082563,1.6257747722056597E-7,950.0,58.526315789473685,4.607778174218869,3.9024390243902403,-19.393939393939412,883.0,3024.0,0.0,0.0
960.0,2.221381121,1.636357894150996E-7,960.0,58.54166666666667,4.773298241416432,3.6319612590799037,-19.16167664670658,893.0,3024.0,0.0,0.0
970.0,2.241515783,1.651260626529613E-7,970.0,58.453608247422686,4.437469136707879,3.1250000000000147,-19.940476190476183,903.0,3024.0,0.0,0.0
980.0,2.255223343,1.661406319476623E-7,980.0,58.673469387755105,4.7699025864964755,3.8004750593824426,-19.46902654867254,913.0,3024.0,0.0,0.0
990.0,2.268616205,1.6713190877252158E-7,990.0,58.78787878787879,4.714724490806925,3.3175355450236923,-20.353982300884958,923.0,3024.0,0.0,0.0
1000.0,2.282567518,1.6816451952093802E-7,1000.0,58.699999999999996,4.4370811891451565,3.504672897196264,-20.408163265306143,933.0,3024.0,0.0,0.0
1010.0,2.295847693,1.6914745578262544E-7,1010.0,58.699999999999996,4.2713963859554775,3.953488372093026,-20.760233918128677,943.0,3024.0,0.0,0.0
1020.0,2.309754384,1.7017676381990525E-7,1020.0,58.5,4.165896914834645,3.712296983758703,-20.289855072463787,953.0,3024.0,0.0,0.0
1030.0,2.32907969,1.7160713232300144E-7,1030.0,58.199999999999996,3.4320882695399813,3.4642032332563537,-20.809248554913314,963.0,3024.0,0.0,0.0
1040.0,2.352917886,1.7337152377579572E-7,1040.0,58.5,3.862191664041196,3.712296983758703,-20.639534883720952,973.0,3024.0,0.0,0.0
1050.0,2.369943757,1.746316988858912E-7,1050.0,58.3,3.6542087168681245,4.1379310344827624,-19.827586206896573,983.0,3024.0,0.0,0.0
1060.0,2.383667568,1.756474710033855E-7,1060.0,58.3,3.717386284922651,4.357798165137618,-19.14285714285716,993.0,3024.0,0.0,0.0
1070.0,2.399091997,1.767891148883436E-7,1070.0,58.8,4.241719930273094,5.287356321839084,-19.420289855072483,1003.0,3024.0,0.0,0.0
1080.0,2.423259395,1.7857787232902734E-7,1080.0,58.9,4.235092363039865,5.080831408775985,-19.47674418604653,1013.0,3024.0,0.0,0.0
1090.0,2.451167614,1.8064350779348575E-7,1090.0,59.199999999999996,4.726321688772634,5.9907834101382536,-18.604651162790717,1023.0,3024.0,0.0,0.0
1100.0,2.473941828,1.8232914828933986E-7,1100.0,59.4,4.77709396577603,6.018518518518523,-18.023255813953508,1033.0,3024.0,0.0,0.0
1110.0,2.501250196,1.8435038559643142E-7,1110.0,59.4,4.637528655717986,5.581395348837213,-18.023255813953508,1043.0,3024.0,0.0,0.0
1120.0,2.521053065,1.8581610107273697E-7,1120.0,59.699999999999996,5.172008094498564,6.712962962962968,-16.811594202898565,1053.0,3024.0,0.0,0.0
1130.0,2.538096222,1.8707755561147097E-7,1130.0,59.099999999999994,4.040167049880346,5.324074074074078,-18.550724637681178,1063.0,3024.0,0.0,0.0
1140.0,2.561157856,1.8878446958755664E-7,1140.0,59.099999999999994,3.8976662875832817,4.215456674473071,-19.941348973607056,1073.0,3024.0,0.0,0.0
1150.0,2.583737023,1.9045567361935563E-7,1150.0,59.3,3.9450952996818516,3.554502369668249,-20.771513353115747,1083.0,3024.0,0.0,0.0
1160.0,2.606515316,1.9214161602365685E-7,1160.0,59.199999999999996,3.269399464188333,3.087885985748221,-21.791044776119424,1093.0,3024.0,0.0,0.0
1170.0,2.629128935,1.9381537003089575E-7,1170.0,59.0,3.0476154442783927,3.301886792452833,-21.301775147929014,1103.0,3024.0,0.0,0.0
1180.0,2.645981503,1.95062718065824E-7,1180.0,59.0,2.146103028220109,2.6128266033254177,-22.754491017964096,1113.0,3024.0,0.0,0.0
1190.0,2.666035689,1.9654703484764536E-7,1190.0,59.099999999999994,2.3829072231875186,3.5377358490566064,-21.7261904761905,1123.0,3024.0,0.0,0.0
1200.0,2.68810498,1.9818050024954195E-7,1200.0,59.199999999999996,2.625298329355585,4.672897196261686,-20.710059171597653,1133.0,3024.0,0.0,0.0
1210.0,2.705877287,1.9949592305113465E-7,1210.0,59.599999999999994,3.2807921398885194,5.607476635514023,-19.52662721893493,1143.0,3024.0,0.0,0.0
1220.0,2.729474002,2.012424412129965E-7,1220.0,59.599999999999994,3.7490231955324234,6.6974595842956175,-18.128654970760252,1153.0,3024.0,0.0,0.0
1230.0,2.743596887,2.022877509160796E-7,1230.0,59.8,4.0810872718943285,7.373271889400927,-17.543859649122826,1163.0,3024.0,0.0,0.0
1240.0,2.76159647,2.036199956211345E-7,1240.0,59.699999999999996,3.5783671008431437,7.142857142857148,-18.181818181818198,1173.0,3024.0,0.0,0.0
1250.0,2.786658278,2.0547495309471056E-7,1250.0,59.9,3.7168651555896894,8.027522935779823,-17.941176470588253,1183.0,3024.0,0.0,0.0
1260.0,2.810372587,2.0723017501286755E-7,1260.0,59.9,3.3241077369644048,7.816091954022994,-18.639053254437886,1193.0,3024.0,0.0,0.0
1270.0,2.833642209,2.0895248328512747E-7,1270.0,60.3,3.9884689425671964,8.101851851851858,-17.455621301775164,1203.0,3024.0,0.0,0.0
1280.0,2.857176944,2.106944139781119E-7,1280.0,60.3,3.7379733085040048,8.525345622119822,-17.109144542772878,1213.0,3024.0,0.0,0.0
1290.0,2.880872297,2.1244823286206364E-7,1290.0,60.699999999999996,4.356291068386475,9.027777777777784,-16.27218934911244,1223.0,3024.0,0.0,0.0
1300.0,2.90432647,2.1418420073369112E-7,1300.0,60.5,4.088035043075364,9.195402298850581,-15.497076023391829,1233.0,3024.0,0.0,0.0
1310.0,2.926806636,2.1584807717584288E-7,1310.0,60.9,4.596915869607645,10.526315789473692,-15.339233038348098,1243.0,3024.0,0.0,0.0
1320.0,2.949161762,2.175026987437056E-7,1320.0,61.1,4.770764379859372,10.16166281755197,-15.77380952380954,1253.0,3024.0,0.0,0.0
1330.0,2.972183113,2.1920663116108218E-7,1330.0,61.1,4.617587634123845,9.953703703703711,-15.77380952380954,1263.0,3024.0,0.0,0.0
1340.0,2.988368223,2.2040457708562007E-7,1340.0,61.5,4.759548782901229,9.8360655737705,-15.963855421686763,1273.0,3024.0,0.0,0.0
1350.0,3.013253594,2.2224647552004919E-7,1350.0,61.3,4.264793192163053,9.579439252336456,-16.56626506024098,1283.0,3024.0,0.0,0.0
1360.0,3.03697985,2.2400258169910773E-7,1360.0,61.3,4.049269584362265,9.367681498829047,-16.918429003021167,1293.0,3024.0,0.0,0.0
1370.0,3.053927851,2.252569932370592E-7,1370.0,61.199999999999996,3.6168521462638887,8.490566037735855,-16.86746987951809,1303.0,3024.0,0.0,0.0
1380.0,3.071331561,2.265451342176481E-7,1380.0,61.5,4.1220066143363505,9.198113207547177,-15.963855421686763,1313.0,3024.0,0.0,0.0
1390.0,3.086312435,2.2765394824203938E-7,1390.0,61.1,3.4691547967640792,9.112149532710287,-16.119402985074643,1323.0,3024.0,0.0,0.0
1400.0,3.09958877,2.2863660028493867E-7,1400.0,60.9,3.035413153457005,9.069767441860472,-16.369047619047635,1333.0,3024.0,0.0,0.0
1410.0,3.112812243,2.2961533973055175E-7,1410.0,61.1,2.927642414381646,8.899297423887594,-16.46706586826349,1343.0,3024.0,0.0,0.0
1420.0,3.132915254,2.3110327030985522E-7,1420.0,61.199999999999996,2.707636447524779,9.345794392523372,-16.516516516516532,1353.0,3024.0,0.0,0.0
1430.0,3.147906847,2.322128777043481E-7,1430.0,61.4,3.209143476145785,9.389671361502355,-15.915915915915932,1363.0,3024.0,0.0,0.0
1440.0,3.161148154,2.3319293713898924E-7,1440.0,61.4,2.9799726534223114,8.962264150943405,-16.265060240963873,1373.0,3024.0,0.0,0.0
1450.0,3.175086084,2.342245573405198E-7,1450.0,61.6,2.44844247760631,9.433962264150951,-16.717325227963542,1383.0,3024.0,0.0,0.0
1460.0,3.187892922,2.3517245941769546E-7,1460.0,61.5,2.2515157362365024,9.624413145539913,-16.31419939577041,1393.0,3024.0,0.0,0.0
1470.0,3.206256562,2.3653164991424945E-7,1470.0,61.6,1.9372500549049205,9.859154929577473,-16.717325227963542,1403.0,3024.0,0.0,0.0
1480.0,3.219187908,2.3748876748956955E-7,1480.0,61.7,1.935682097500999,9.669811320754725,-16.413373860182386,1413.0,3024.0,0.0,0.0
1490.0,3.232375833,2.384648758389636E-7,1490.0,61.7,1.995905834186264,10.722610722610732,-15.361445783132547,1423.0,3024.0,0.0,0.0
1500.0,3.246174679,2.394862016951997E-7,1500.0,61.9,2.5864449421654716,10.981308411214961,-14.414414414414429,1433.0,3024.0,0.0,0.0
1510.0,3.259088419,2.4044201615698227E-7,1510.0,61.9,2.8279365856644394,11.188811188811197,-13.392857142857157,1443.0,3024.0,0.0,0.0
1520.0,3.272028582,2.413997863252855E-7,1520.0,61.7,2.4839849677662436,10.722610722610732,-13.313609467455635,1453.0,3024.0,0.0,0.0
1530.0,3.286366388,2.42461003472683E-7,1530.0,62.0,2.756096936817068,10.377358490566046,-13.432835820895535,1463.0,3024.0,0.0,0.0
1540.0,3.300517291,2.435083869367052E-7,1540.0,62.1,2.598737638520531,10.189573459715648,-13.813813813813827,1473.0,3024.0,0.0,0.0
1550.0,3.314607532,2.445512804840278E-7,1550.0,62.0,2.756096936817068,10.588235294117656,-13.432835820895535,1483.0,3024.0,0.0,0.0
1560.0,3.330076655,2.456962324092248E-7,1560.0,62.3,2.8630910664962443,11.294117647058833,-13.554216867469894,1493.0,3024.0,0.0,0.0
1570.0,3.343322646,2.4667663853157524E-7,1570.0,62.1,2.4312384796778685,11.44859813084113,-13.813813813813827,1503.0,3024.0,0.0,0.0
1580.0,3.35645742,2.4764881289325866E-7,1580.0,62.0,1.8351657435727582,11.214953271028046,-14.457831325301218,1513.0,3024.0,0.0,0.0
1590.0,3.369431276,2.4860907685938193E-7,1590.0,62.1,1.6657153235431428,10.61320754716982,-14.848484848484864,1523.0,3024.0,0.0,0.0
1600.0,3.382548444,2.4957994810752783E-7,1600.0,62.2,1.4079364002941863,10.426540284360197,-15.596330275229372,1533.0,3024.0,0.0,0.0
1610.0,3.396044362,2.50578852654114E-7,1610.0,62.0,1.751410384358811,10.588235294117656,-14.114114114114129,1543.0,3024.0,0.0,0.0
1620.0,3.40891695,2.515316212378836E-7,1620.0,61.8,1.2343125442764886,10.32863849765259,-14.71471471471473,1553.0,3024.0,0.0,0.0
1630.0,3.421790415,2.524844547330796E-7,1630.0,61.8,0.7126853839715735,10.32863849765259,-15.407854984894275,1563.0,3024.0,0.0,0.0
1640.0,3.434712119,2.5344085865278634E-7,1640.0,62.0,0.4401592957451307,10.588235294117656,-16.56441717791413,1573.0,3024.0,0.0,0.0
1650.0,3.448015303,2.5442549793272807E-7,1650.0,62.3,0.33837369144550566,10.874704491725778,-17.445482866043633,1583.0,3024.0,0.0,0.0
1660.0,3.466060069,2.557610868715082E-7,1660.0,62.5,0.679090167494756,11.347517730496463,-16.822429906542073,1593.0,3024.0,0.0,0.0
1670.0,3.479387399,2.5674751332511104E-7,1670.0,62.6,0.5742237345810428,12.20657276995306,-16.875000000000018,1603.0,3024.0,0.0,0.0
1680.0,3.492521103,2.577196084904134E-7,1680.0,63.0,0.9800300806611172,12.941176470588244,-15.987460815047038,1613.0,3024.0,0.0,0.0
1690.0,3.505429612,2.5867503577811244E-7,1690.0,63.2,0.9511915463995319,13.207547169811331,-16.088328075709796,1623.0,3024.0,0.0,0.0
1700.0,3.51869193,2.596566503484197E-7,1700.0,63.5,0.4147113390811079,13.711583924349894,-16.987179487179464,1633.0,3024.0,0.0,0.0
1710.0,3.531568045,2.606096799841856E-7,1710.0,63.5,-0.1811494757643637,14.319248826291092,-17.741935483870943,1643.0,3024.0,0.0,0.0
1720.0,3.544559046,2.6157121294278873E-7,1720.0,63.800000000000004,-0.5885262391561238,15.023474178403767,-17.91530944625405,1653.0,3024.0,0.0,0.0
1730.0,3.557726322,2.625457929500587E-7,1730.0,64.0,-0.43802137097894955,15.09433962264152,-18.032786885245876,1663.0,3024.0,0.0,0.0
1740.0,3.570608336,2.6349925920213484E-7,1740.0,64.0,-0.15133980236798877,15.690866510538653,-16.88311688311686,1673.0,3024.0,0.0,0.0
1750.0,3.583423504,2.6444777782683793E-7,1750.0,64.4,-0.2929907595221799,16.235294117647072,-17.10526315789471,1683.0,3024.0,0.0,0.0
1760.0,3.596593318,2.654225456849632E-7,1760.0,64.5,0.1967950520101616,16.861826697892283,-16.393442622950797,1693.0,3024.0,0.0,0.0
1770.0,3.614281326,2.6673172906998766E-7,1770.0,64.5,-0.022540290769710904,16.27358490566039,-16.393442622950797,1703.0,3024.0,0.0,0.0
1780.0,3.630038903,2.6789803100724617E-7,1780.0,64.1,-0.7272564027743281,15.727699530516444,-16.938110749185643,1713.0,3024.0,0.0,0.0
1790.0,3.644361406,2.6895811549836373E-7,1790.0,64.0,-1.0146358983567838,15.887850467289732,-16.88311688311686,1723.0,3024.0,0.0,0.0
1800.0,3.657499639,2.699305458790024E-7,1800.0,64.3,-1.0301109350237334,16.393442622950833,-17.04918032786883,1733.0,3024.0,0.0,0.0
