learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
700.0,2.513770754,2.362514785712875E-7,700.0,67.85714285714286,-0.24440540746965156,29.46708463949844,-1.3513513513513324,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.537128134,2.384548899686668E-7,710.0,67.6056338028169,-0.24801100088403363,28.792569659442712,-1.3215859030836985,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.565806353,2.4116024110826976E-7,720.0,67.36111111111111,-0.2512205526852249,28.787878787878807,-1.2931034482758574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.592825503,2.437090844741567E-7,730.0,66.98630136986301,-0.2575821470497969,28.486646884272997,-1.260504201680684,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.617087525,2.4599783500175303E-7,740.0,66.62162162162161,-0.2633022490400547,27.988338192419825,-1.2295081967213328,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.644029334,2.4853938242773217E-7,750.0,66.66666666666666,-0.25880138597766944,28.160919540229873,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.670191111,2.5100734577026013E-7,760.0,66.84210526315789,-0.25125628140700584,28.4090909090909,-1.2048192771084547,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.697668138,2.535993828248398E-7,770.0,66.88311688311688,-0.2471077165000254,28.37078651685393,-1.1904761904762078,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.723543779,2.560403536141105E-7,780.0,66.53846153846153,-0.2521322906612852,27.90055248618784,-1.1627906976744142,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.747644252,2.583138644655173E-7,790.0,66.07594936708861,-0.2595041009224801,27.371273712737125,-1.1320754716981192,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.77345832,2.607490267844043E-7,800.0,66.25,-0.25248774691816944,27.807486631016044,-1.123595505617987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.797506753,2.6301762845810714E-7,810.0,66.2962962962963,-0.24843368905890692,28.157894736842103,-1.1111111111110958,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.827067307,2.658062144038102E-7,820.0,66.21951219512195,-0.24715332332950374,28.238341968911918,-1.0948905109489062,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.857204992,2.686492438283273E-7,830.0,66.26506024096386,-0.24327541883055556,28.57142857142858,-1.0830324909747295,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.88528815,2.712984600679742E-7,840.0,66.30952380952381,-0.23950883821346752,28.172588832487307,-1.0714285714285674,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.911961124,2.7381464702531285E-7,850.0,66.23529411764706,-0.23832025311250077,28.070175438596483,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.938989543,2.7636436477951915E-7,860.0,66.16279069767442,-0.23711488857199892,28.14814814814815,-1.0416666666666554,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.96741948,2.7904629431153756E-7,870.0,66.32183908045977,-0.23120296317270086,28.186274509803923,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.004191796,2.8251519965033985E-7,880.0,66.02272727272728,-0.23466309084812254,27.60290556900728,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.043127038,2.8618814396098263E-7,890.0,66.06741573033707,-0.23120525059667174,27.2289156626506,-1.0033444816053603,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.083790193,2.9002409042331706E-7,900.0,66.22222222222223,-0.22565425079854448,27.098321342925676,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.11784792,2.932369158275633E-7,910.0,66.37362637362637,-0.22026431718063663,27.48815165876777,-0.9900990099009864,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.14785417,2.9606754637099807E-7,920.0,66.08695652173913,-0.2234636871508467,26.588235294117645,-0.9708737864077779,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.179044492,2.9900987598941977E-7,930.0,66.12903225806451,-0.22031706499355672,26.744186046511626,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.210080245,3.0193762438784667E-7,940.0,66.27659574468086,-0.21524181072173865,26.95852534562212,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.240967361,3.0485135115970966E-7,950.0,66.3157894736842,-0.2122918287425076,26.773455377574358,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.272932353,3.0786675903892975E-7,960.0,66.35416666666667,-0.20941596214997873,26.590909090909104,-0.9374999999999798,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.303750372,3.1077396756613836E-7,970.0,66.18556701030927,-0.2103990021795578,26.45739910313901,-0.9230769230769197,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.336337779,3.1384809077665417E-7,980.0,66.3265306122449,-0.20574091517524662,26.339285714285708,-0.9174311926605614,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.367614762,3.1679859553437267E-7,990.0,66.16161616161617,-0.20666775439167917,26.53508771929825,-0.9036144578312979,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.399803984,3.198351560830118E-7,1000.0,66.10000000000001,-0.2057321225879771,26.623376623376625,-0.8928571428571437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.431311365,3.2280739536656896E-7,1010.0,66.10000000000001,-0.3992276071220975,26.143790849673206,-0.5934718100890214,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.463081265,3.258043993008116E-7,1020.0,66.3,0.0,26.57952069716776,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.49164565,3.2849901194435854E-7,1030.0,66.4,0.0,26.956521739130434,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.52278342,3.3143638408571065E-7,1040.0,66.10000000000001,0.0,26.623376623376625,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.551413153,3.341371613131277E-7,1050.0,66.3,0.0,26.57952069716776,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.578272372,3.3667091763636717E-7,1060.0,66.10000000000001,0.0,25.982532751091703,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.600035713,3.3872395584546647E-7,1070.0,65.60000000000001,0.0,25.70194384449244,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.623198894,3.4090904753875397E-7,1080.0,65.7,0.0,25.59652928416486,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.651676286,3.4359545372388426E-7,1090.0,66.0,0.0,26.08695652173913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.679124724,3.4618479384377183E-7,1100.0,66.0,0.0,25.925925925925924,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.700186849,3.4817168305300795E-7,1110.0,66.0,0.0,26.08695652173913,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.726436906,3.506479742627094E-7,1120.0,65.9,0.0,26.030368763557483,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.748621005,3.5274070455083207E-7,1130.0,66.10000000000001,0.0,25.82056892778993,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.769860754,3.5474434986653425E-7,1140.0,66.4,0.0,25.82781456953642,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.790784232,3.567181598528433E-7,1150.0,66.3,0.0,25.607064017660047,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.817586661,3.592465589085614E-7,1160.0,66.10000000000001,0.0,25.165562913907287,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.843984631,3.6173680344650516E-7,1170.0,66.0,0.0,25.11013215859031,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.863982034,3.636232524270067E-7,1180.0,66.0,0.0,24.778761061946902,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.893586619,3.6641599202381437E-7,1190.0,66.4,0.0,25.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.922657938,3.6915842613335275E-7,1200.0,66.5,0.0,24.887892376681613,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.947566308,3.7150814970458125E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.971454658,3.737616499967624E-7,1220.0,66.3,0.0,25.442477876106196,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.996099656,3.7608652844980767E-7,1230.0,66.3,0.0,25.277161862527713,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.019418044,3.782862615486275E-7,1240.0,66.5,0.0,25.88495575221239,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.042744133,3.8048672111895964E-7,1250.0,66.3,0.0,25.934065934065938,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.067928348,3.8286246644506433E-7,1260.0,66.7,0.0,26.0,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.090850832,3.8502485205945453E-7,1270.0,66.60000000000001,0.0,26.10619469026549,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.112745477,3.870902767917907E-7,1280.0,66.5,0.0,25.72062084257206,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.135717868,3.892573703679732E-7,1290.0,66.5,0.0,25.555555555555554,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.159564099,3.9150689737699304E-7,1300.0,66.5,0.0,25.555555555555554,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.182396948,3.9366082730069344E-7,1310.0,66.3,0.0,25.277161862527713,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.206661743,3.959498394184084E-7,1320.0,66.3,0.0,25.442477876106196,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
