learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
700.0,1.705780961,1.3797129896691893E-7,700.0,63.0,7.3335786719005425,17.252396166134194,-15.111111111111123,700.0,3024.0,0.0,0.0
710.0,1.732680326,1.401711416814683E-7,710.0,63.23943661971831,7.757324758330304,17.924528301886795,-14.473684210526297,710.0,3024.0,0.0,0.0
720.0,1.749138676,1.4151711328120691E-7,720.0,63.05555555555556,7.238065716057037,17.6470588235294,-15.151515151515168,720.0,3024.0,0.0,0.0
730.0,1.76550355,1.4285544036972435E-7,730.0,62.87671232876713,7.098513238097952,17.378048780487816,-14.830508474576263,730.0,3024.0,0.0,0.0
740.0,1.77995676,1.4403743067768709E-7,740.0,63.108108108108105,7.216210754505554,17.27272727272727,-14.705882352941163,740.0,3024.0,0.0,0.0
750.0,1.79491859,1.4526101616834181E-7,750.0,63.06666666666667,6.947890818858584,17.55952380952381,-14.937759336099562,750.0,3024.0,0.0,0.0
760.0,1.810368468,1.4652451445385807E-7,760.0,62.89473684210526,6.607054148037726,17.302052785923745,-14.634146341463424,760.0,3024.0,0.0,0.0
770.0,1.827538086,1.4792865388498946E-7,770.0,62.98701298701299,6.573289624930828,18.103448275862085,-14.457831325301173,770.0,3024.0,0.0,0.0
780.0,1.84586816,1.4942769595330783E-7,780.0,62.94871794871795,6.396372454572609,18.361581920903962,-14.229249011857728,780.0,3024.0,0.0,0.0
790.0,1.860207267,1.5060035486429304E-7,790.0,63.16455696202532,6.5054537468582865,18.715083798882684,-14.117647058823499,790.0,3024.0,0.0,0.0
800.0,1.875395717,1.5184247344507729E-7,800.0,62.875,5.908442895612219,18.181818181818183,-14.671814671814667,800.0,3024.0,0.0,0.0
810.0,1.889808305,1.5302731614032341E-7,810.0,62.71604938271606,5.8936677694852575,17.934782608695656,-13.962264150943376,810.0,3024.0,0.0,0.0
820.0,1.904181038,1.5420888240071837E-7,820.0,62.80487804878049,6.419313317568151,18.44919786096256,-12.962962962962976,820.0,3024.0,0.0,0.0
830.0,1.918693515,1.5540193685862542E-7,830.0,63.132530120481924,6.581725358070259,18.181818181818173,-13.333333333333334,830.0,3024.0,0.0,0.0
840.0,1.935755681,1.568045983896549E-7,840.0,63.33333333333333,6.6808059384941405,18.518518518518505,-13.235294117647081,840.0,3024.0,0.0,0.0
850.0,1.951401107,1.5809079131420906E-7,850.0,63.52941176470588,6.701885082215668,18.42105263157893,-13.553113553113569,850.0,3024.0,0.0,0.0
860.0,1.966140078,1.5930246558983496E-7,860.0,63.48837209302326,6.4666966852550924,17.801047120418847,-13.768115942028961,860.0,3024.0,0.0,0.0
870.0,1.982960446,1.6068524917846957E-7,870.0,63.5632183908046,6.432569974554708,17.87564766839379,-13.62007168458782,870.0,3024.0,0.0,0.0
880.0,2.010100749,1.6291642304927728E-7,880.0,63.52272727272727,6.203928756425044,17.054263565891485,-13.82978723404255,880.0,3024.0,0.0,0.0
890.0,2.033467841,1.6483740547556633E-7,890.0,63.59550561797753,6.437985477057262,17.346938775510225,-13.286713286713256,890.0,3024.0,0.0,0.0
900.0,2.057076431,1.6677824118158673E-7,900.0,63.66666666666667,6.3323530535080135,17.424242424242426,-13.541666666666668,900.0,3024.0,0.0,0.0
910.0,2.081197764,1.6876122891457746E-7,910.0,63.62637362637362,6.444318824194443,17.456359102244377,-12.969283276450536,910.0,3024.0,0.0,0.0
920.0,2.105108239,1.70726882247873E-7,920.0,63.47826086956522,6.1110436155995735,17.24137931034483,-13.131313131313144,920.0,3024.0,0.0,0.0
930.0,2.120639043,1.7200365222635983E-7,930.0,63.655913978494624,6.195165622202356,17.560975609756117,-13.043478260869545,930.0,3024.0,0.0,0.0
940.0,2.13507654,1.7319054266255964E-7,940.0,63.61702127659574,5.981856147677625,17.391304347826086,-13.245033112582801,940.0,3024.0,0.0,0.0
950.0,2.149357275,1.7436454587055365E-7,950.0,63.578947368421055,5.845216066180486,17.22488038277512,-13.07189542483657,950.0,3024.0,0.0,0.0
960.0,2.163501299,1.7552731022056393E-7,960.0,63.854166666666664,6.285868611167386,17.77251184834123,-12.66233766233767,960.0,3024.0,0.0,0.0
970.0,2.178696098,1.7677645760484242E-7,970.0,63.814432989690715,6.1492152225327965,17.60563380281689,-12.500000000000025,970.0,3024.0,0.0,0.0
980.0,2.193114993,1.7796181879148502E-7,980.0,63.9795918367347,6.223908918406069,17.715617715617725,-12.420382165605108,980.0,3024.0,0.0,0.0
990.0,2.206898875,1.7909497627158748E-7,990.0,63.83838383838384,5.989389920424388,18.07780320366132,-12.225705329153616,990.0,3024.0,0.0,0.0
1000.0,2.221429034,1.8028948434688354E-7,1000.0,64.0,5.989021606856509,18.181818181818173,-12.500000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.24467591,1.8221054310722685E-7,1010.0,64.4,5.256658647192856,18.348623853211024,-11.598746081504714,1010.0,3024.0,0.0,0.0
1020.0,2.261868705,1.8363130903936919E-7,1020.0,65.10000000000001,6.4714268869188505,19.95412844036699,-11.146496815286635,1020.0,3024.0,0.0,0.0
1030.0,2.27680053,1.8486523454506566E-7,1030.0,65.4,7.238108515327152,21.18451025056947,-9.14826498422714,1030.0,3024.0,0.0,0.0
1040.0,2.290778373,1.8602032556657984E-7,1040.0,65.3,6.864639697672405,20.95671981776765,-8.77742946708465,1040.0,3024.0,0.0,0.0
1050.0,2.30538838,1.8722765690589733E-7,1050.0,65.2,6.140260973228386,20.366132723112145,-9.0909090909091,1050.0,3024.0,0.0,0.0
1060.0,2.319924815,1.884289084547468E-7,1060.0,65.2,6.047516198704126,20.000000000000014,-8.750000000000009,1060.0,3024.0,0.0,0.0
1070.0,2.333991122,1.8959130990120476E-7,1070.0,65.10000000000001,6.239253782668507,20.137299771167065,-7.716049382716057,1070.0,3024.0,0.0,0.0
1080.0,2.351297603,1.9102147053593973E-7,1080.0,65.4,6.863563195494973,20.6422018348624,-7.120743034055735,1080.0,3024.0,0.0,0.0
1090.0,2.366529932,1.9228022887688332E-7,1090.0,65.4,7.0517125587642715,21.00456621004566,-6.461538461538469,1090.0,3024.0,0.0,0.0
1100.0,2.380855849,1.9346408378938002E-7,1100.0,65.8,7.683337652241498,21.379310344827605,-5.555555555555562,1100.0,3024.0,0.0,0.0
1110.0,2.395085172,1.9463995643579085E-7,1110.0,65.8,7.683337652241498,21.739130434782624,-5.555555555555562,1110.0,3024.0,0.0,0.0
1120.0,2.40969371,1.9584716638093394E-7,1120.0,65.5,7.4252962390520425,21.412300683371292,-5.504587155963309,1120.0,3024.0,0.0,0.0
1130.0,2.423832743,1.9701557770671524E-7,1130.0,65.4,7.070685367124501,20.6422018348624,-5.810397553516825,1130.0,3024.0,0.0,0.0
1140.0,2.438097436,1.9819437323396192E-7,1140.0,65.7,7.422402159244257,20.96774193548389,-5.5384615384615445,1140.0,3024.0,0.0,0.0
1150.0,2.452164899,1.9935687020912347E-7,1150.0,65.5,6.5293958276889486,20.32332563510394,-6.15384615384616,1150.0,3024.0,0.0,0.0
1160.0,2.466420879,2.0053494571768983E-7,1160.0,65.4,5.604269087853494,19.72157772621811,-7.120743034055735,1160.0,3024.0,0.0,0.0
1170.0,2.484024496,2.0198966086528982E-7,1170.0,65.60000000000001,5.681070410177661,20.55427251732103,-6.83229813664597,1170.0,3024.0,0.0,0.0
1180.0,2.498199312,2.0316102920110643E-7,1180.0,65.2,4.613630383299729,19.444444444444457,-7.407407407407415,1180.0,3024.0,0.0,0.0
1190.0,2.513401286,2.0441727908720774E-7,1190.0,65.5,4.64661205266822,19.953596287703032,-7.4766355140186995,1190.0,3024.0,0.0,0.0
1200.0,2.527746942,2.0560276517710952E-7,1200.0,65.60000000000001,4.93876287748154,20.000000000000014,-6.83229813664597,1200.0,3024.0,0.0,0.0
1210.0,2.549508986,2.0741044449165665E-7,1210.0,65.9,5.600832705851066,21.06481481481483,-5.572755417956662,1210.0,3024.0,0.0,0.0
1220.0,2.564159606,2.0862740842754843E-7,1220.0,66.0,5.184193647340973,20.93023255813955,-5.919003115264804,1220.0,3024.0,0.0,0.0
1230.0,2.578761145,2.098402954160525E-7,1230.0,66.0,5.714792794391713,21.296296296296312,-4.938271604938277,1230.0,3024.0,0.0,0.0
1240.0,2.59289345,2.1101420515611968E-7,1240.0,66.0,5.830217421409753,21.113689095127626,-4.615384615384619,1240.0,3024.0,0.0,0.0
1250.0,2.607477223,2.1222561639948223E-7,1250.0,65.7,5.739191610513244,20.60185185185187,-4.255319148936175,1250.0,3024.0,0.0,0.0
1260.0,2.622047997,2.1343594787187245E-7,1260.0,65.9,6.112334801762086,21.247113163972305,-3.6474164133738642,1260.0,3024.0,0.0,0.0
1270.0,2.636317184,2.146212278104345E-7,1270.0,65.9,5.879105713497099,21.06481481481483,-3.3333333333333366,1270.0,3024.0,0.0,0.0
1280.0,2.650656036,2.1581229452065496E-7,1280.0,66.0,6.066968725826053,21.658986175115224,-3.0303030303030334,1280.0,3024.0,0.0,0.0
1290.0,2.665140033,2.1701541780120997E-7,1290.0,66.2,6.0771945424736575,21.39534883720932,-3.3639143730886882,1290.0,3024.0,0.0,0.0
1300.0,2.681820676,2.1840100700893535E-7,1300.0,66.10000000000001,6.13266583229035,21.70900692840648,-3.0395136778115535,1300.0,3024.0,0.0,0.0
1310.0,2.695825265,2.195643079306702E-7,1310.0,65.9,5.702118245672246,21.247113163972305,-3.3333333333333366,1310.0,3024.0,0.0,0.0
1320.0,2.711708428,2.208836539077613E-7,1320.0,65.8,5.032183537801071,20.64965197215779,-3.951367781155019,1320.0,3024.0,0.0,0.0
1330.0,2.731396444,2.225190526445561E-7,1330.0,65.8,4.851462560997991,20.279720279720294,-3.951367781155019,1330.0,3024.0,0.0,0.0
1340.0,2.750015122,2.2406562607694205E-7,1340.0,65.60000000000001,4.987598672035977,19.81351981351983,-3.3033033033033066,1340.0,3024.0,0.0,0.0
1350.0,2.765675791,2.2536649043523804E-7,1350.0,65.7,5.306167522500113,20.2325581395349,-2.6946107784431166,1350.0,3024.0,0.0,0.0
1360.0,2.783393242,2.2683820282030639E-7,1360.0,65.60000000000001,4.681681149139895,19.626168224299082,-3.6144578313253044,1360.0,3024.0,0.0,0.0
1370.0,2.801723241,2.283607969308582E-7,1370.0,65.4,3.5029004908523023,18.96955503512882,-4.848484848484853,1370.0,3024.0,0.0,0.0
1380.0,2.820742307,2.29940628870827E-7,1380.0,65.3,2.8130986657106534,18.54460093896715,-5.471124620060796,1380.0,3024.0,0.0,0.0
1390.0,2.835995729,2.3120766497393652E-7,1390.0,65.5,3.0528516511925563,19.014084507042266,-5.182926829268298,1390.0,3024.0,0.0,0.0
1400.0,2.850617257,2.324222123626226E-7,1400.0,65.60000000000001,2.916457353796124,18.867924528301902,-5.1987767584097915,1400.0,3024.0,0.0,0.0
1410.0,2.864940823,2.3361814566639353E-7,1410.0,65.7,2.968101116856944,19.103773584905674,-5.2147239263803735,1410.0,3024.0,0.0,0.0
1420.0,2.879219665,2.3481034477987427E-7,1420.0,65.5,2.0720976440533563,17.857142857142872,-6.15384615384616,1420.0,3024.0,0.0,0.0
1430.0,2.893616877,2.3601242709040017E-7,1430.0,65.3,1.782075087179014,17.380952380952394,-6.116207951070343,1430.0,3024.0,0.0,0.0
1440.0,2.907813853,2.371977908755942E-7,1440.0,65.7,1.7743616765369534,17.745803357314163,-6.1919504643962915,1440.0,3024.0,0.0,0.0
1450.0,2.922197494,2.383987400876399E-7,1450.0,65.9,1.807208099609518,17.63285024154591,-5.900621118012428,1450.0,3024.0,0.0,0.0
1460.0,2.936320089,2.3957789349791277E-7,1460.0,65.9,1.605475467734679,17.63285024154591,-5.900621118012428,1460.0,3024.0,0.0,0.0
1470.0,2.950808714,2.4078760825493265E-7,1470.0,66.0,1.4452760401871196,17.675544794188877,-5.919003115264804,1470.0,3024.0,0.0,0.0
1480.0,2.964923596,2.4196611767518435E-7,1480.0,65.8,1.1589260425999128,17.19128329297822,-5.882352941176476,1480.0,3024.0,0.0,0.0
1490.0,2.979624795,2.431935811077865E-7,1490.0,65.8,0.8074620632047916,17.19128329297822,-6.211180124223609,1490.0,3024.0,0.0,0.0
1500.0,2.993788815,2.443761932613017E-7,1500.0,65.7,0.564722798798677,16.341463414634163,-6.1919504643962915,1500.0,3024.0,0.0,0.0
1510.0,3.007849407,2.45550169786668E-7,1510.0,65.7,0.0571102227298934,16.545012165450135,-6.853582554517142,1510.0,3024.0,0.0,0.0
1520.0,3.021896166,2.4672299133809894E-7,1520.0,65.5,-0.7358093903293852,16.058394160583955,-7.4766355140186995,1520.0,3024.0,0.0,0.0
1530.0,3.03591271,2.478932901151891E-7,1530.0,65.7,-0.36165307053990914,16.545012165450135,-6.853582554517142,1530.0,3024.0,0.0,0.0
1540.0,3.052779617,2.4930157739594777E-7,1540.0,65.7,-0.20684094282072932,16.341463414634163,-6.521739130434789,1540.0,3024.0,0.0,0.0
1550.0,3.067321181,2.50515712247319E-7,1550.0,65.60000000000001,-0.6036217303823131,16.301703163017045,-6.83229813664597,1550.0,3024.0,0.0,0.0
1560.0,3.081977521,2.51739430217927E-7,1560.0,65.60000000000001,-0.6036217303823131,16.09756097560977,-6.83229813664597,1560.0,3024.0,0.0,0.0
1570.0,3.096021548,2.529120236634669E-7,1570.0,65.5,-1.0012295801861872,15.85365853658538,-7.142857142857151,1570.0,3024.0,0.0,0.0
1580.0,3.115485339,2.545371354460032E-7,1580.0,65.9,-0.4075190803731426,16.82926829268294,-6.230529595015582,1580.0,3024.0,0.0,0.0
1590.0,3.139385515,2.565326592174151E-7,1590.0,65.9,-0.24812145015818246,16.62591687041566,-5.900621118012428,1590.0,3024.0,0.0,0.0
1600.0,3.162940591,2.584993691736687E-7,1600.0,66.10000000000001,-0.24128876587890846,16.91176470588237,-5.607476635514024,1600.0,3024.0,0.0,0.0
1610.0,3.186900395,2.6051013611241134E-7,1610.0,66.2,-0.42785833135247375,17.359413202934,-5.625000000000005,1610.0,3024.0,0.0,0.0
1620.0,3.210250468,2.6246973289398883E-7,1620.0,66.4,-0.37521210238269354,17.647058823529427,-5.660377358490572,1620.0,3024.0,0.0,0.0
1630.0,3.23633574,2.646588744464702E-7,1630.0,66.4,-0.04764173415910492,17.848410757946226,-5.000000000000005,1630.0,3024.0,0.0,0.0
1640.0,3.258069296,2.6648280906071465E-7,1640.0,66.4,-0.26259250417760566,18.048780487804894,-5.000000000000005,1640.0,3024.0,0.0,0.0
1650.0,3.27258915,2.6770135168228914E-7,1650.0,66.3,-0.6691360975026945,17.199017199017213,-5.312500000000005,1650.0,3024.0,0.0,0.0
1660.0,3.28692796,2.6890470063660083E-7,1660.0,66.5,-0.2873907316489259,17.487684729064053,-4.687500000000004,1660.0,3024.0,0.0,0.0
1670.0,3.307741784,2.7065144903103716E-7,1670.0,66.2,-0.35450674869210086,17.761557177615586,-4.643962848297218,1670.0,3024.0,0.0,0.0
1680.0,3.322189037,2.718638987943178E-7,1680.0,66.10000000000001,-0.7573145649305086,17.518248175182496,-4.953560371517033,1680.0,3024.0,0.0,0.0
1690.0,3.336014692,2.730241824919834E-7,1690.0,66.2,-0.5659063725461236,17.156862745098053,-4.643962848297218,1690.0,3024.0,0.0,0.0
1700.0,3.352341338,2.74394355636862E-7,1700.0,66.10000000000001,-0.586308393467521,17.114914425427887,-4.629629629629634,1700.0,3024.0,0.0,0.0
1710.0,3.36629779,2.755656161473298E-7,1710.0,65.9,-1.0071090047393574,17.233009708737878,-4.923076923076928,1710.0,3024.0,0.0,0.0
1720.0,3.381221389,2.768180420635123E-7,1720.0,66.4,-0.18187781388830898,17.848410757946226,-4.024767801857589,1720.0,3024.0,0.0,0.0
1730.0,3.395592039,2.7802406311060606E-7,1730.0,66.60000000000001,-0.3563552014037598,18.337408312958452,-4.049844236760128,1730.0,3024.0,0.0,0.0
1740.0,3.409658019,2.7920451548596835E-7,1740.0,66.4,-0.3938066582606564,18.84057971014494,-4.024767801857589,1740.0,3024.0,0.0,0.0
1750.0,3.423919834,2.8040140282646847E-7,1750.0,66.4,-0.21952849098026334,18.644067796610184,-3.7037037037037077,1750.0,3024.0,0.0,0.0
1760.0,3.438260719,2.8160492591999256E-7,1760.0,66.5,-0.2010002153573754,19.277108433734956,-3.7151702786377747,1760.0,3024.0,0.0,0.0
1770.0,3.452137204,2.8276947539894313E-7,1770.0,66.3,-0.412376048817712,18.203883495145647,-4.012345679012349,1770.0,3024.0,0.0,0.0
1780.0,3.466284309,2.839567359880916E-7,1780.0,66.2,-0.43084237111868995,17.560975609756113,-4.000000000000004,1780.0,3024.0,0.0,0.0
1790.0,3.481326438,2.852191092396216E-7,1790.0,66.0,-0.46746922445022787,17.675544794188877,-3.975535168195723,1790.0,3024.0,0.0,0.0
1800.0,3.499302923,2.867277410177782E-7,1800.0,66.5,-0.02627555895282583,18.491484184914857,-3.395061728395065,1800.0,3024.0,0.0,0.0
1810.0,3.517458669,2.8825919490316874E-7,1810.0,66.9,-0.34560116413021247,18.87254901960786,-3.7617554858934206,1810.0,3024.0,0.0,0.0
