learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.230746079,9.836340906560007E-8,320.0,52.5,0.2910909761797533,-2.7027027027026933,-31.03448275862067,320.0,3024.0,0.0,0.0
330.0,1.246378723,9.961487129701923E-8,330.0,52.72727272727272,0.7901329735979796,-1.2987012987013071,-30.00000000000001,330.0,3024.0,0.0,0.0
340.0,1.261838846,1.0085252246003391E-7,340.0,52.94117647058824,0.9648643728381666,0.6211180124223581,-29.032258064516114,340.0,3024.0,0.0,0.0
350.0,1.279770816,1.0228805589826364E-7,350.0,52.57142857142857,-0.0723414516518086,1.1904761904761818,-29.68749999999999,350.0,3024.0,0.0,0.0
360.0,1.295774921,1.0356925522418486E-7,360.0,52.22222222222223,-0.7714090420857295,1.1494252873563178,-30.303030303030283,360.0,3024.0,0.0,0.0
370.0,1.313204609,1.0496457876877653E-7,370.0,52.702702702702695,-0.3969361490991573,1.1299435028248472,-30.597014925373163,370.0,3024.0,0.0,0.0
380.0,1.331190873,1.0640445868162646E-7,380.0,53.94736842105263,1.481481481481491,2.777777777777786,-29.629629629629626,380.0,3024.0,0.0,0.0
390.0,1.3470549,1.0767444414465585E-7,390.0,53.84615384615385,0.9174311926605472,3.225806451612892,-30.43478260869567,390.0,3024.0,0.0,0.0
400.0,1.363362802,1.0897996376287813E-7,400.0,54.25,1.4486509774355067,3.174603174603177,-28.87323943661973,400.0,3024.0,0.0,0.0
410.0,1.385243964,1.1073164747182487E-7,410.0,54.63414634146342,1.961792610495459,4.12371134020619,-27.397260273972595,410.0,3024.0,0.0,0.0
420.0,1.401146418,1.1200470918600966E-7,420.0,54.52380952380952,1.4011799410029346,3.5353535353535226,-29.054054054054077,420.0,3024.0,0.0,0.0
430.0,1.416701518,1.13249963677569E-7,430.0,54.18604651162791,0.7777543514418808,1.9900497512437751,-29.605263157894722,430.0,3024.0,0.0,0.0
440.0,1.433419636,1.1458832289929813E-7,440.0,54.090909090909086,0.26929982046677825,2.4154589371980655,-30.322580645161285,440.0,3024.0,0.0,0.0
450.0,1.449113399,1.1584467797674654E-7,450.0,54.44444444444444,0.4789954042332687,3.3018867924528275,-29.746835443037973,450.0,3024.0,0.0,0.0
460.0,1.465131837,1.1712702472265396E-7,460.0,54.565217391304344,0.3276105167122675,3.2407407407407227,-29.81366459627331,460.0,3024.0,0.0,0.0
470.0,1.483492693,1.1859689238039156E-7,470.0,54.680851063829785,0.4573928606940321,3.6199095022624257,-29.0909090909091,470.0,3024.0,0.0,0.0
480.0,1.501338618,1.2002553753614632E-7,480.0,54.79166666666667,0.2833729034234708,3.982300884955762,-29.940119760479035,480.0,3024.0,0.0,0.0
490.0,1.517524179,1.2132126321670494E-7,490.0,55.10204081632652,0.6890960680989022,4.347826086956503,-30.177514792899412,490.0,3024.0,0.0,0.0
500.0,1.532785453,1.2254299563857414E-7,500.0,55.60000000000001,1.1329628046173539,5.128205128205133,-29.82456140350877,500.0,3024.0,0.0,0.0
510.0,1.54850062,1.2380106420080486E-7,510.0,55.88235294117647,1.2393493415956565,5.462184873949584,-30.057803468208082,510.0,3024.0,0.0,0.0
520.0,1.565157126,1.2513449110967623E-7,520.0,55.769230769230774,0.7518297844090663,4.95867768595042,-30.681818181818173,520.0,3024.0,0.0,0.0
530.0,1.580606858,1.2637131042722404E-7,530.0,56.0377358490566,1.1273198930327142,6.048387096774192,-30.16759776536312,530.0,3024.0,0.0,0.0
540.0,1.595631175,1.2757407339415201E-7,540.0,56.666666666666664,2.046511627906982,7.1428571428571415,-29.281767955801126,540.0,3024.0,0.0,0.0
550.0,1.61064905,1.2877632065051337E-7,550.0,56.90909090909091,2.132292214130188,7.421875,-28.80434782608694,550.0,3024.0,0.0,0.0
560.0,1.629100305,1.3025342514766585E-7,560.0,56.96428571428571,1.9613540607293172,8.015267175572514,-28.191489361702125,560.0,3024.0,0.0,0.0
570.0,1.644591822,1.3149358953910774E-7,570.0,56.666666666666664,1.2789768185451629,8.178438661710038,-27.979274611398946,570.0,3024.0,0.0,0.0
580.0,1.658993423,1.3264650133851087E-7,580.0,56.896551724137936,1.3336962438759046,8.088235294117663,-28.205128205128215,580.0,3024.0,0.0,0.0
590.0,1.673546789,1.338115625967996E-7,590.0,57.28813559322033,1.6484534172995038,8.695652173913027,-27.91878172588835,590.0,3024.0,0.0,0.0
600.0,1.687901192,1.349606959877391E-7,600.0,57.666666666666664,1.9065151066541492,8.633093525179863,-28.282828282828298,600.0,3024.0,0.0,0.0
610.0,1.70219853,1.3610526107326357E-7,610.0,57.868852459016395,1.889980599536889,8.21428571428571,-29.145728643216053,610.0,3024.0,0.0,0.0
620.0,1.716703821,1.3726647371536327E-7,620.0,57.90322580645161,1.686553743711873,7.773851590105991,-29.20792079207922,620.0,3024.0,0.0,0.0
630.0,1.731262765,1.3843198151720066E-7,630.0,57.77777777777777,1.2760241773001841,7.638888888888886,-29.126213592233047,630.0,3024.0,0.0,0.0
640.0,1.754533245,1.4029589764640562E-7,640.0,58.28124999999999,1.7434104604627718,7.61245674740483,-28.985507246376805,640.0,3024.0,0.0,0.0
650.0,1.768984189,1.4145338763388493E-7,650.0,58.769230769230774,2.4723429032113593,8.219178082191785,-28.229665071770317,650.0,3024.0,0.0,0.0
660.0,1.783575623,1.4262213057261374E-7,660.0,58.63636363636363,2.0633126059920883,8.389261744966435,-28.169014084507047,660.0,3024.0,0.0,0.0
670.0,1.801148291,1.4402966403639978E-7,670.0,58.95522388059702,2.2909264464124837,8.940397350993385,-27.906976744186018,670.0,3024.0,0.0,0.0
680.0,1.817756186,1.4535992122759834E-7,680.0,58.970588235294116,2.12950352853784,9.12052117263843,-27.397260273972613,680.0,3024.0,0.0,0.0
690.0,1.831929492,1.4649517299969576E-7,690.0,59.42028985507246,2.527622218858771,9.677419354838705,-27.272727272727295,690.0,3024.0,0.0,0.0
700.0,1.847001627,1.477024190697405E-7,700.0,59.285714285714285,2.4640657084188784,9.235668789808928,-26.106194690265493,700.0,3024.0,0.0,0.0
710.0,1.861275075,1.488456920037998E-7,710.0,59.014084507042256,1.912285532524992,8.777429467084628,-25.97402597402597,710.0,3024.0,0.0,0.0
720.0,1.879541416,1.5030878720473495E-7,720.0,59.02777777777778,1.775804661487239,9.509202453987722,-25.531914893617035,720.0,3024.0,0.0,0.0
730.0,1.89459412,1.515144768928612E-7,730.0,59.31506849315068,1.9784253976291226,9.45121951219512,-25.316455696202528,730.0,3024.0,0.0,0.0
740.0,1.908839578,1.5265550788724173E-7,740.0,59.45945945945946,2.0083866696093877,10.179640718562892,-24.999999999999982,740.0,3024.0,0.0,0.0
750.0,1.923615947,1.5383906372752453E-7,750.0,59.599999999999994,2.0364351177286784,10.882352941176471,-24.691358024691386,750.0,3024.0,0.0,0.0
760.0,1.938164251,1.5500435204466183E-7,760.0,59.473684210526315,1.6933207902163547,10.46511627906975,-24.69635627530367,760.0,3024.0,0.0,0.0
770.0,1.952990874,1.5619193312383775E-7,770.0,59.61038961038961,1.7236426314277489,11.142857142857157,-24.39999999999999,770.0,3024.0,0.0,0.0
780.0,1.967466434,1.573513948007466E-7,780.0,59.61538461538461,1.6034985422740309,11.267605633802823,-24.015748031496084,780.0,3024.0,0.0,0.0
790.0,1.981143489,1.5844689791948432E-7,790.0,59.87341772151898,1.7790607375101,11.944444444444436,-23.82812500000003,790.0,3024.0,0.0,0.0
800.0,2.003006228,1.6019805697811562E-7,800.0,59.5,1.173563928350835,11.23287671232877,-23.664122137404583,800.0,3024.0,0.0,0.0
810.0,2.019106996,1.6148769437140476E-7,810.0,59.50617283950618,1.3310357121635223,11.82795698924732,-22.846441947565538,810.0,3024.0,0.0,0.0
820.0,2.039948949,1.6315709063486093E-7,820.0,59.8780487804878,1.639224722542254,12.032085561497313,-22.76119402985077,820.0,3024.0,0.0,0.0
830.0,2.065318854,1.6518916625710412E-7,830.0,59.87951807228916,1.5333423585826385,11.904761904761909,-22.426470588235272,830.0,3024.0,0.0,0.0
840.0,2.090951006,1.6724224730824845E-7,840.0,59.88095238095238,1.3658536585366075,12.239583333333337,-22.54545454545457,840.0,3024.0,0.0,0.0
850.0,2.117999386,1.6940876522067935E-7,850.0,59.88235294117648,1.2011971067647507,12.339331619537285,-22.661870503597118,850.0,3024.0,0.0,0.0
860.0,2.146886943,1.717225973129107E-7,860.0,59.883720930232556,1.1052743853660782,11.98979591836733,-22.340425531914924,860.0,3024.0,0.0,0.0
870.0,2.170047926,1.735777429644805E-7,870.0,60.3448275862069,1.5081412061191726,11.989795918367353,-22.340425531914907,870.0,3024.0,0.0,0.0
880.0,2.184975667,1.747734233811498E-7,880.0,60.340909090909086,1.4086315600241217,12.531328320801997,-22.027972027972048,880.0,3024.0,0.0,0.0
890.0,2.199752521,1.759570180689047E-7,890.0,60.449438202247194,1.4322031765209386,12.43781094527364,-21.799307958477502,890.0,3024.0,0.0,0.0
900.0,2.214683721,1.7715297554414308E-7,900.0,60.44444444444444,1.3376690562412363,12.098765432098759,-21.50170648464162,900.0,3024.0,0.0,0.0
910.0,2.23114445,1.784714450506411E-7,910.0,60.21978021978022,1.01919401944641,11.707317073170715,-21.070234113712363,910.0,3024.0,0.0,0.0
920.0,2.254871963,1.8037196855452329E-7,920.0,60.32608695652174,0.9778364925276346,11.835748792270525,-21.262458471760773,920.0,3024.0,0.0,0.0
930.0,2.270143405,1.8159517869286243E-7,930.0,60.537634408602145,1.1148517490540462,12.200956937799038,-21.12211221122113,930.0,3024.0,0.0,0.0
940.0,2.285228904,1.8280349519098388E-7,940.0,60.851063829787236,1.35567507143386,12.171837708830537,-21.052631578947363,940.0,3024.0,0.0,0.0
950.0,2.300658906,1.8403940564927543E-7,950.0,61.05263157894737,1.4815603751268411,12.322274881516595,-20.91503267973854,950.0,3024.0,0.0,0.0
960.0,2.317286644,1.853712522227193E-7,960.0,60.9375,1.2876477943273281,12.383177570093453,-20.578778135048225,960.0,3024.0,0.0,0.0
970.0,2.335376096,1.86820178989648E-7,970.0,60.72164948453608,0.9997267627818459,11.395348837209287,-20.18927444794956,970.0,3024.0,0.0,0.0
980.0,2.352662169,1.8820475680133536E-7,980.0,60.91836734693877,1.1232758348173078,11.34259259259258,-20.062695924764892,980.0,3024.0,0.0,0.0
990.0,2.367276765,1.8937535496717528E-7,990.0,61.01010101010102,1.3862796506946924,11.872146118721464,-19.504643962848288,990.0,3024.0,0.0,0.0
1000.0,2.38619827,1.9089092741597445E-7,1000.0,61.3,1.600829909279489,12.045454545454533,-19.444444444444464,1000.0,3024.0,0.0,0.0
1010.0,2.4026483,1.9220853995524762E-7,1010.0,61.4,1.2100489342969931,12.471655328798173,-19.504643962848316,1010.0,3024.0,0.0,0.0
1020.0,2.417603451,1.9340641585482494E-7,1020.0,61.8,1.383725733168092,13.18181818181817,-19.37500000000002,1020.0,3024.0,0.0,0.0
1030.0,2.435205015,1.948162638269696E-7,1030.0,61.5,0.4138644593895331,12.698412698412687,-19.937694704049864,1030.0,3024.0,0.0,0.0
1040.0,2.450024275,1.9600325514545044E-7,1040.0,61.9,-0.4693845261325889,13.605442176870735,-20.952380952380974,1040.0,3024.0,0.0,0.0
1050.0,2.465504107,1.9724315688113372E-7,1050.0,62.0,-0.7722335369993576,13.043478260869575,-20.634920634920658,1050.0,3024.0,0.0,0.0
1060.0,2.481303015,1.9850861592817637E-7,1060.0,62.3,-0.10515023738461404,14.123006833712973,-18.927444794952702,1060.0,3024.0,0.0,0.0
1070.0,2.500073925,2.000121260366423E-7,1070.0,62.6,-0.4431314623338366,14.806378132118441,-18.73015873015875,1070.0,3024.0,0.0,0.0
1080.0,2.515014489,2.012088335484349E-7,1080.0,62.7,-0.38539379063858803,14.449541284403681,-18.037974683544324,1080.0,3024.0,0.0,0.0
1090.0,2.530933052,2.0248387670738414E-7,1090.0,63.2,0.37629605565930097,15.59633027522937,-16.825396825396844,1090.0,3024.0,0.0,0.0
1100.0,2.547280681,2.0379328714358308E-7,1100.0,63.4,0.5191487048462851,16.438356164383553,-16.190476190476208,1100.0,3024.0,0.0,0.0
1110.0,2.563158804,2.050650911442397E-7,1110.0,63.7,0.34700107614262005,16.93363844393594,-16.346153846153822,1110.0,3024.0,0.0,0.0
1120.0,2.582772398,2.066360984551451E-7,1120.0,64.2,1.103333204417737,18.63636363636363,-14.376996805111835,1120.0,3024.0,0.0,0.0
1130.0,2.600178889,2.0803032149342196E-7,1130.0,64.4,1.2477184339441556,19.274376417233555,-13.738019169329089,1130.0,3024.0,0.0,0.0
1140.0,2.618127827,2.0946799338675205E-7,1140.0,64.7,1.2587412587412754,18.85057471264369,-13.87096774193546,1140.0,3024.0,0.0,0.0
1150.0,2.640000639,2.112199592713349E-7,1150.0,64.7,0.41301796515305683,19.036697247706435,-14.610389610389586,1150.0,3024.0,0.0,0.0
1160.0,2.667148547,2.1339444916562898E-7,1160.0,64.5,-0.15234441121705833,19.318181818181813,-14.516129032258037,1160.0,3024.0,0.0,0.0
1170.0,2.692801681,2.1544921083050467E-7,1170.0,64.60000000000001,-0.6322205039570648,19.178082191780817,-14.93506493506491,1170.0,3024.0,0.0,0.0
1180.0,2.718598357,2.175154699053615E-7,1180.0,64.60000000000001,-0.2952192612152118,19.54545454545454,-13.826366559485503,1180.0,3024.0,0.0,0.0
1190.0,2.744174037,2.1956402766899097E-7,1190.0,64.9,0.23420801309750264,20.40816326530612,-12.86173633440512,1190.0,3024.0,0.0,0.0
1200.0,2.76569451,2.2128777194641112E-7,1200.0,65.10000000000001,-0.07799775182952043,20.501138952164006,-12.9449838187702,1200.0,3024.0,0.0,0.0
1210.0,2.793717428,2.2353234828723383E-7,1210.0,65.3,0.29996207376080175,21.136363636363633,-11.575562700964603,1210.0,3024.0,0.0,0.0
1220.0,2.809516025,2.2479778242383562E-7,1220.0,65.5,-0.15095215977701282,21.768707482993193,-12.012987012986985,1220.0,3024.0,0.0,0.0
1230.0,2.824301598,2.2598207548501173E-7,1230.0,65.60000000000001,0.1526735282678307,22.52252252252252,-11.32686084142392,1230.0,3024.0,0.0,0.0
1240.0,2.838853456,2.2714764847001677E-7,1240.0,65.7,-0.4957399181970616,22.222222222222218,-12.09150326797383,1240.0,3024.0,0.0,0.0
1250.0,2.853865672,2.2835009515515214E-7,1250.0,65.8,-0.41634613690680045,22.62443438914027,-11.400651465798017,1250.0,3024.0,0.0,0.0
1260.0,2.870143158,2.2965388728571016E-7,1260.0,65.7,-0.920346483381985,22.045454545454543,-11.363636363636335,1260.0,3024.0,0.0,0.0
1270.0,2.885406186,2.3087642348048167E-7,1270.0,66.0,-0.46865673405942565,22.727272727272723,-10.032362459546897,1270.0,3024.0,0.0,0.0
1280.0,2.905406534,2.3247927821663927E-7,1280.0,66.10000000000001,-0.3730680405045417,22.954545454545453,-9.35483870967739,1280.0,3024.0,0.0,0.0
1290.0,2.921150053,2.3374098496258873E-7,1290.0,66.5,-0.15067444752701048,23.863636363636363,-8.766233766233736,1290.0,3024.0,0.0,0.0
1300.0,2.937062153,2.3501620201617265E-7,1300.0,66.7,-0.06851537989971959,23.972602739726025,-8.823529411764676,1300.0,3024.0,0.0,0.0
1310.0,2.952373519,2.3624327544060219E-7,1310.0,66.9,-0.4613330095908601,23.732718894009235,-8.881578947368391,1310.0,3024.0,0.0,0.0
1320.0,2.967253928,2.3743581139255722E-7,1320.0,67.10000000000001,-0.6276227412310039,23.665893271461734,-8.940397350993347,1320.0,3024.0,0.0,0.0
1330.0,2.983600301,2.3874583166730686E-7,1330.0,67.10000000000001,-1.1175176110448177,23.488372093023273,-8.940397350993347,1330.0,3024.0,0.0,0.0
1340.0,3.008305703,2.4072575574684676E-7,1340.0,66.8,-1.457690309568141,22.42990654205609,-8.852459016393412,1340.0,3024.0,0.0,0.0
1350.0,3.023248576,2.4192329764761024E-7,1350.0,67.10000000000001,-1.0566408649710919,22.22222222222224,-8.223684210526287,1350.0,3024.0,0.0,0.0
1360.0,3.038171364,2.4311922990951267E-7,1360.0,67.5,-0.8702777191522916,22.985781990521346,-7.6158940397350685,1360.0,3024.0,0.0,0.0
1370.0,3.053008914,2.44308331083676E-7,1370.0,67.30000000000001,-0.7704160246532619,23.23943661971833,-7.21311475409833,1370.0,3024.0,0.0,0.0
1380.0,3.068191377,2.4552507404865275E-7,1380.0,67.0,-1.2537049651134724,22.89719626168226,-7.491856677524399,1380.0,3024.0,0.0,0.0
1390.0,3.08285564,2.467002877700245E-7,1390.0,67.4,-0.8257817090897344,23.11320754716983,-6.885245901639313,1390.0,3024.0,0.0,0.0
1400.0,3.097961748,2.4791091154280626E-7,1400.0,67.60000000000001,-1.1817023509131017,23.40425531914895,-7.284768211920499,1400.0,3024.0,0.0,0.0
1410.0,3.112931282,2.491105900918981E-7,1410.0,67.60000000000001,-1.5960615847731108,23.040380047505955,-7.641196013289004,1410.0,3024.0,0.0,0.0
1420.0,3.127617217,2.5028754063644126E-7,1420.0,67.80000000000001,-1.0570187551783645,23.515439429928758,-6.62251655629136,1420.0,3024.0,0.0,0.0
1430.0,3.143207051,2.515369308601919E-7,1430.0,68.0,-0.9310892987812428,24.349881796690326,-5.960264900662219,1430.0,3024.0,0.0,0.0
1440.0,3.165257814,2.53304108606821E-7,1440.0,68.10000000000001,-0.5725383373688233,24.228028503562964,-5.280528052805248,1440.0,3024.0,0.0,0.0
1450.0,3.180070543,2.544912205927259E-7,1450.0,68.0,-0.5935016597927426,23.627684964200498,-5.26315789473681,1450.0,3024.0,0.0,0.0
1460.0,3.195292883,2.557111593540115E-7,1460.0,67.9,-0.44433318730830007,23.57142857142859,-4.901960784313693,1460.0,3024.0,0.0,0.0
1470.0,3.210827066,2.5695608963191913E-7,1470.0,68.10000000000001,-0.6512355806850452,23.86634844868737,-4.9342105263157565,1470.0,3024.0,0.0,0.0
1480.0,3.225664504,2.581451818302521E-7,1480.0,68.2,-0.28698476773151316,24.285714285714306,-4.26229508196718,1480.0,3024.0,0.0,0.0
1490.0,3.240235159,2.5931289368084934E-7,1490.0,68.2,-0.3585134316299468,24.644549763033194,-3.921568627450947,1490.0,3024.0,0.0,0.0
1500.0,3.262273149,2.610790477821127E-7,1500.0,68.10000000000001,-0.3750692241856627,24.407582938388643,-3.908794788273582,1500.0,3024.0,0.0,0.0
1510.0,3.278094605,2.6234700050386076E-7,1510.0,68.2,-0.18209197850175987,24.644549763033194,-3.5830618892507804,1510.0,3024.0,0.0,0.0
1520.0,3.29314556,2.6355320424118795E-7,1520.0,68.2,0.1726573536337031,25.00000000000002,-2.9126213592232673,1520.0,3024.0,0.0,0.0
1530.0,3.313086737,2.651513169339774E-7,1530.0,68.10000000000001,-0.08157118654697114,24.586288416075668,-2.9032258064515792,1530.0,3024.0,0.0,0.0
1540.0,3.339784005,2.6729087182853564E-7,1540.0,67.9,-0.5273772689122711,23.75296912114016,-3.2154340836012527,1540.0,3024.0,0.0,0.0
1550.0,3.365659774,2.693645906904959E-7,1550.0,67.9,-0.5273772689122711,23.57142857142859,-3.2154340836012527,1550.0,3024.0,0.0,0.0
1560.0,3.386950912,2.7107089106994354E-7,1560.0,67.80000000000001,-0.5395413898186042,23.333333333333353,-3.2051282051281715,1560.0,3024.0,0.0,0.0
1570.0,3.410734753,2.7297696001388735E-7,1570.0,68.0,-0.33298007763257587,23.627684964200498,-2.8938906752411238,1570.0,3024.0,0.0,0.0
1580.0,3.430396412,2.7455267175894627E-7,1580.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1580.0,3024.0,0.0,0.0
1590.0,3.452538916,2.763272017524638E-7,1590.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1590.0,3024.0,0.0,0.0
1600.0,3.478291493,2.7839104784217747E-7,1600.0,68.0,0.03311403097721989,24.528301886792473,-2.236421725239619,1600.0,3024.0,0.0,0.0
1610.0,3.506426517,2.806458264325454E-7,1610.0,68.30000000000001,0.43719691449539255,24.881516587677748,-1.602564102564068,1610.0,3024.0,0.0,0.0
1620.0,3.533104919,2.8278386938053887E-7,1620.0,68.30000000000001,0.6219747698944105,24.703087885985767,-1.2779552715654965,1620.0,3024.0,0.0,0.0
1630.0,3.55418649,2.8447337477929457E-7,1630.0,68.4,0.8191833275791726,24.94061757719717,-0.9584664536741224,1630.0,3024.0,0.0,0.0
1640.0,3.578751867,2.864420770673721E-7,1640.0,68.0,0.7721169648671595,24.528301886792473,-0.9463722397476351,1640.0,3024.0,0.0,0.0
1650.0,3.602623092,2.883551490823757E-7,1650.0,67.9,0.3489339509008653,24.292452830188697,-1.2618296529968467,1650.0,3024.0,0.0,0.0
1660.0,3.625358296,2.901771788495032E-7,1660.0,68.2,0.565961039367152,24.285714285714306,-0.9523809523809533,1660.0,3024.0,0.0,0.0
1670.0,3.65168979,2.922890549990243E-7,1670.0,68.30000000000001,0.5758446348592848,24.16267942583734,-0.9554140127388545,7.0,2792.0,1.0,0.0
1680.0,3.677516827,2.943617548094005E-7,1680.0,68.5,0.40848330024160623,24.096385542168694,-1.2861736334404799,17.0,2984.0,0.0,0.0
1690.0,3.698769865,2.9606746498661094E-7,1690.0,68.4,1.0514845408600921,24.038461538461558,-0.9584664536741224,27.0,3000.0,0.0,0.0
1700.0,3.717579012,2.975770352166434E-7,1700.0,68.2,-0.3084959403447748,23.18840579710147,-2.9126213592232673,37.0,3000.0,0.0,0.0
1710.0,3.735500905,2.990155081629751E-7,1710.0,68.7,0.610941052444446,24.029126213592253,-2.287581699346371,47.0,3024.0,0.0,0.0
1720.0,3.754898047,3.005723896823076E-7,1720.0,68.5,0.04442470013331852,23.170731707317092,-3.2786885245901303,57.0,3024.0,0.0,0.0
1730.0,3.78038937,3.02618411188055E-7,1730.0,68.30000000000001,-0.1655733768120988,23.058252427184485,-3.5947712418300317,67.0,3024.0,0.0,0.0
1740.0,3.801678541,3.0432715348069847E-7,1740.0,68.30000000000001,0.07943212335935786,22.871046228710483,-3.5947712418300317,77.0,3024.0,0.0,0.0
1750.0,3.822809655,3.060232095733697E-7,1750.0,68.4,-0.24935440684736151,22.167487684729082,-4.290429042904257,87.0,3024.0,0.0,0.0
1760.0,3.840080593,3.074094346262016E-7,1760.0,68.4,-0.42202674530936485,22.167487684729082,-4.63576158940394,97.0,3024.0,0.0,0.0
1770.0,3.860000641,3.090082863846419E-7,1770.0,68.4,-0.42202674530936485,21.588089330024832,-4.63576158940394,107.0,3024.0,0.0,0.0
1780.0,3.880622109,3.106634365315402E-7,1780.0,68.5,-0.4028865033020821,21.83622828784121,-4.651162790697641,117.0,3024.0,0.0,0.0
1790.0,3.901830062,3.1236565998737573E-7,1790.0,68.5,-0.574712643678133,21.250000000000018,-4.999999999999967,127.0,3024.0,0.0,0.0
