learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.705674336,5.83899947500974E-8,160.0,50.0,-8.936170212765958,-14.285714285714285,-45.45454545454545,160.0,3024.0,0.0,0.0
170.0,0.739709011,6.120809258115789E-8,170.0,51.76470588235295,-4.686091919495324,-10.810810810810798,-41.379310344827566,170.0,3024.0,0.0,0.0
180.0,0.766575137,6.343262892268598E-8,180.0,53.333333333333336,-2.4390243902438935,-7.69230769230769,-39.999999999999986,180.0,3024.0,0.0,0.0
190.0,0.788097588,6.521470477568607E-8,190.0,54.736842105263165,-1.264253842340101,-7.499999999999997,-38.70967741935482,190.0,3024.0,0.0,0.0
200.0,0.805408186,6.664803589103122E-8,200.0,55.50000000000001,-0.884153253230538,-11.249999999999982,-43.54838709677416,200.0,3024.0,0.0,0.0
210.0,0.822011193,6.80227779156218E-8,210.0,56.19047619047619,-0.7824726134585298,-6.976744186046514,-41.53846153846153,210.0,3024.0,0.0,0.0
220.0,0.839135801,6.944070891283452E-8,220.0,55.45454545454545,-2.666666666666663,-7.692307692307673,-39.99999999999997,220.0,3024.0,0.0,0.0
230.0,0.856651814,7.089104855157434E-8,230.0,55.21739130434783,-3.7306243979332625,-7.29166666666665,-43.05555555555556,230.0,3024.0,0.0,0.0
240.0,0.8765993,7.254271606512367E-8,240.0,56.25,-2.957999673149199,-5.000000000000009,-41.89189189189189,240.0,3024.0,0.0,0.0
250.0,0.894176437,7.399811681908865E-8,250.0,56.00000000000001,-3.18949343339586,-4.76190476190474,-39.24050632911393,250.0,3024.0,0.0,0.0
260.0,0.920934238,7.621368376550575E-8,260.0,56.15384615384615,-3.636363636363623,-5.5555555555555625,-42.49999999999999,260.0,3024.0,0.0,0.0
270.0,0.951572612,7.875056520529091E-8,270.0,56.2962962962963,-3.995299647473554,-5.357142857142837,-40.47619047619046,270.0,3024.0,0.0,0.0
280.0,0.979619945,8.107290641449392E-8,280.0,56.42857142857143,-4.3563267550558935,-3.3898305084745908,-40.229885057471265,280.0,3024.0,0.0,0.0
290.0,1.005469093,8.321323617858192E-8,290.0,55.86206896551724,-5.640616995844962,-3.22580645161291,-40.65934065934068,290.0,3024.0,0.0,0.0
300.0,1.036597222,8.579066971716782E-8,300.0,56.00000000000001,-5.296745373324798,-1.5384615384615228,-40.42553191489359,300.0,3024.0,0.0,0.0
310.0,1.0634579,8.801475496001542E-8,310.0,56.12903225806451,-5.584773353368396,-1.4925373134328397,-40.20618556701033,310.0,3024.0,0.0,0.0
320.0,1.090311494,9.023825364209712E-8,320.0,56.25,-5.12483574244416,0.7092198581560384,-37.25490196078432,320.0,3024.0,0.0,0.0
330.0,1.116851266,9.243576761600872E-8,330.0,55.757575757575765,-6.1186731862032415,1.3513513513513602,-36.44859813084112,330.0,3024.0,0.0,0.0
340.0,1.144176881,9.469835000775754E-8,340.0,55.88235294117647,-6.236720409948789,2.5974025974025885,-35.13513513513515,340.0,3024.0,0.0,0.0
350.0,1.176867792,9.740518312382201E-8,350.0,56.285714285714285,-5.392639244243231,4.96894409937887,-33.04347826086955,350.0,3024.0,0.0,0.0
360.0,1.193828017,9.880950307947893E-8,360.0,56.94444444444444,-4.871447902571046,6.626506024096386,-32.478632478632505,360.0,3024.0,0.0,0.0
370.0,1.210882824,1.0022165449904898E-7,370.0,56.486486486486484,-5.939889738573702,6.395348837209308,-34.16666666666666,370.0,3024.0,0.0,0.0
380.0,1.22690796,1.0154854835080603E-7,380.0,56.84210526315789,-4.690229807821508,6.818181818181815,-32.25806451612903,380.0,3024.0,0.0,0.0
390.0,1.243744447,1.0294262270284195E-7,390.0,56.92307692307692,-4.9159327461969475,7.182320441988948,-32.28346456692916,390.0,3024.0,0.0,0.0
400.0,1.260861541,1.0435993153495093E-7,400.0,57.25,-4.856512141280364,7.065217391304343,-32.558139534883715,400.0,3024.0,0.0,0.0
410.0,1.281424892,1.0606259315438569E-7,410.0,57.3170731707317,-4.527840097899247,7.894736842105248,-31.578947368421083,410.0,3024.0,0.0,0.0
420.0,1.299184244,1.0753308145351707E-7,420.0,56.666666666666664,-5.112620664998199,5.6994818652849775,-30.935251798561136,420.0,3024.0,0.0,0.0
430.0,1.316419789,1.0896019812149305E-7,430.0,57.44186046511628,-3.914111401632202,5.670103092783501,-29.787234042553205,430.0,3024.0,0.0,0.0
440.0,1.333281033,1.1035632237258056E-7,440.0,57.49999999999999,-3.5176890946605566,5.555555555555537,-28.08219178082194,440.0,3024.0,0.0,0.0
450.0,1.349519786,1.1170090387977659E-7,450.0,57.111111111111114,-3.7262629881762854,5.853658536585379,-26.97368421052633,450.0,3024.0,0.0,0.0
460.0,1.366370104,1.1309612344947953E-7,460.0,57.391304347826086,-1.852688657930397,6.666666666666677,-24.050632911392395,460.0,3024.0,0.0,0.0
470.0,1.382742173,1.1445174362622201E-7,470.0,57.234042553191486,-2.3000454811253324,6.511627906976752,-24.074074074074055,470.0,3024.0,0.0,0.0
480.0,1.39910206,1.1580635512379309E-7,480.0,57.70833333333333,-1.5000000000000215,7.3059360730593585,-23.030303030303045,480.0,3024.0,0.0,0.0
490.0,1.419799864,1.1752014955726763E-7,490.0,57.75510204081633,-1.7127614769058115,5.90909090909093,-23.2142857142857,490.0,3024.0,0.0,0.0
500.0,1.435478019,1.1881831310960153E-7,500.0,58.199999999999996,-1.3775708187815605,6.696428571428553,-22.941176470588257,500.0,3024.0,0.0,0.0
510.0,1.451721293,1.201632689591497E-7,510.0,58.235294117647065,-1.2829358345609438,6.9868995633187785,-23.121387283236977,510.0,3024.0,0.0,0.0
520.0,1.467948227,1.2150687184385955E-7,520.0,57.692307692307686,-1.8174050801901178,5.579399141630883,-22.90502793296091,520.0,3024.0,0.0,0.0
530.0,1.487075788,1.230906489231934E-7,530.0,57.92452830188679,-1.8089413386165758,5.508474576271185,-23.204419889502756,530.0,3024.0,0.0,0.0
540.0,1.505030689,1.2457732883316775E-7,540.0,58.333333333333336,-1.50375939849622,6.250000000000003,-22.950819672131132,540.0,3024.0,0.0,0.0
550.0,1.520270181,1.2583917074444392E-7,550.0,58.54545454545455,-1.5138023152270692,6.55737704918032,-23.243243243243263,550.0,3024.0,0.0,0.0
560.0,1.539488004,1.2743042158829666E-7,560.0,58.92857142857143,-0.8392834773894284,7.999999999999997,-22.340425531914878,560.0,3024.0,0.0,0.0
570.0,1.557237655,1.2890010663700598E-7,570.0,58.94736842105262,-0.5563848554756434,7.509881422924898,-21.243523316062173,570.0,3024.0,0.0,0.0
580.0,1.573118423,1.3021504670493302E-7,580.0,59.13793103448276,0.6447322770903423,8.139534883720934,-19.095477386934682,580.0,3024.0,0.0,0.0
590.0,1.588550351,1.3149282246820626E-7,590.0,58.8135593220339,0.1810206781312954,7.954545454545476,-18.536585365853657,590.0,3024.0,0.0,0.0
600.0,1.603276175,1.3271213226549325E-7,600.0,58.666666666666664,-0.40892343819588733,7.462686567164177,-19.80676328502416,600.0,3024.0,0.0,0.0
610.0,1.623396424,1.3437810469118256E-7,610.0,59.18032786885246,0.36733355198423395,8.455882352941172,-19.13875598086127,610.0,3024.0,0.0,0.0
620.0,1.638923853,1.35663788012291E-7,620.0,59.51612903225807,0.4987212276214875,8.39416058394161,-19.523809523809497,620.0,3024.0,0.0,0.0
630.0,1.654399628,1.3694519434161485E-7,630.0,59.36507936507937,0.02603488674822981,7.246376811594203,-20.187793427230037,630.0,3024.0,0.0,0.0
640.0,1.672517684,1.3844538361378014E-7,640.0,59.21875,-0.3339660267653315,7.446808510638301,-20.276497695852523,640.0,3024.0,0.0,0.0
650.0,1.687407885,1.396783039558182E-7,650.0,59.23076923076923,-0.08134332694204748,8.62068965517241,-19.36936936936936,650.0,3024.0,0.0,0.0
660.0,1.701922545,1.4088012920799354E-7,660.0,59.24242424242424,0.16644548910234475,8.50340136054421,-18.502202643171795,660.0,3024.0,0.0,0.0
670.0,1.716222366,1.4206416562216977E-7,670.0,59.253731343283576,-0.021873462022212773,8.695652173913034,-18.69565217391306,670.0,3024.0,0.0,0.0
680.0,1.730457928,1.4324288134065767E-7,680.0,59.411764705882355,0.36947381832081216,8.910891089108905,-17.94871794871795,680.0,3024.0,0.0,0.0
690.0,1.745079205,1.4445353456420204E-7,690.0,59.42028985507246,0.5046863734679223,8.496732026143784,-17.647058823529406,690.0,3024.0,0.0,0.0
700.0,1.760027228,1.456912426132709E-7,700.0,59.0,-0.20549858345637761,8.01282051282051,-18.106995884773653,700.0,3024.0,0.0,0.0
710.0,1.781977536,1.4750874536203843E-7,710.0,59.014084507042256,-0.2756719503790649,8.201892744479485,-17.813765182186245,710.0,3024.0,0.0,0.0
720.0,1.799891567,1.489920412039012E-7,720.0,59.166666666666664,-0.3099144181285566,8.695652173913038,-18.072289156626507,720.0,3024.0,0.0,0.0
730.0,1.814156161,1.5017316079479955E-7,730.0,59.45205479452055,-0.11397648192593833,9.202453987730072,-17.92828685258965,730.0,3024.0,0.0,0.0
740.0,1.829763212,1.5146543688006703E-7,740.0,59.5945945945946,-0.15571529450109065,9.393939393939398,-18.181818181818194,740.0,3024.0,0.0,0.0
750.0,1.844810317,1.5271134899658465E-7,750.0,60.0,0.1544278183076815,9.638554216867462,-18.110236220472444,750.0,3024.0,0.0,0.0
760.0,1.8646172,1.5435137447126214E-7,760.0,60.0,0.9882320674020277,10.059171597633142,-16.475095785440615,760.0,3024.0,0.0,0.0
770.0,1.880218399,1.5564316600633168E-7,770.0,59.74025974025974,0.2732354587765097,9.356725146198833,-17.870722433460102,770.0,3024.0,0.0,0.0
780.0,1.894937215,1.5686189553571248E-7,780.0,59.87179487179487,0.4323001631321291,9.275362318840573,-18.113207547169814,780.0,3024.0,0.0,0.0
790.0,1.90927042,1.5804869617131853E-7,790.0,60.0,0.8782936010037742,9.195402298850572,-17.910447761194025,790.0,3024.0,0.0,0.0
800.0,1.92367462,1.592413752487054E-7,800.0,59.875,0.49597024178549326,8.806818181818171,-18.45018450184502,800.0,3024.0,0.0,0.0
810.0,1.93833424,1.6045520330277586E-7,810.0,59.876543209876544,0.6971006948373835,8.4507042253521,-17.753623188405783,810.0,3024.0,0.0,0.0
820.0,1.953199505,1.616860589244217E-7,820.0,59.8780487804878,0.6188757091284052,9.116022099447498,-17.500000000000018,820.0,3024.0,0.0,0.0
830.0,1.967736204,1.6288970902311307E-7,830.0,60.12048192771084,1.0545347153692624,9.315068493150694,-16.961130742049473,830.0,3024.0,0.0,0.0
840.0,1.982066625,1.6407627914133173E-7,840.0,60.0,1.130082041293895,9.433962264150935,-16.26297577854672,840.0,3024.0,0.0,0.0
850.0,1.996536507,1.6527439673992498E-7,850.0,59.76470588235294,0.8289837273564419,9.04255319148937,-15.93220338983051,850.0,3024.0,0.0,0.0
860.0,2.011346561,1.6650068084739153E-7,860.0,59.651162790697676,0.652506824688721,9.16230366492146,-15.666666666666679,860.0,3024.0,0.0,0.0
870.0,2.029020876,1.6796412801610932E-7,870.0,59.88505747126437,1.067427811772995,10.051546391752574,-15.181518151815169,870.0,3024.0,0.0,0.0
880.0,2.044743004,1.6926593256739285E-7,880.0,59.88636363636364,0.9122807017544062,10.406091370558384,-15.359477124182987,880.0,3024.0,0.0,0.0
890.0,2.059831667,1.7051528571896261E-7,890.0,59.88764044943821,0.7596154446811516,10.301507537688453,-15.53398058252425,890.0,3024.0,0.0,0.0
900.0,2.083938691,1.7251136624706295E-7,900.0,59.88888888888889,0.6980781456305765,10.199004975124382,-15.335463258785948,900.0,3024.0,0.0,0.0
910.0,2.108457988,1.7454158330348637E-7,910.0,60.0,0.6508503044299914,10.344827586206886,-15.555555555555564,910.0,3024.0,0.0,0.0
920.0,2.132089283,1.764982730966062E-7,920.0,59.89130434782609,0.1435429216867619,9.558823529411772,-16.772151898734162,920.0,3024.0,0.0,0.0
930.0,2.158202497,1.7866046773297097E-7,930.0,60.0,0.18522685962572405,9.708737864077662,-16.614420062695928,930.0,3024.0,0.0,0.0
940.0,2.187508446,1.8108702333586917E-7,940.0,60.21276595744681,0.5746736351501378,10.5263157894737,-16.149068322981357,940.0,3024.0,0.0,0.0
950.0,2.205087676,1.8254259739187862E-7,950.0,60.421052631578945,0.707169542785983,10.262529832935547,-16.049382716049394,950.0,3024.0,0.0,0.0
960.0,2.219426861,1.8372989317618314E-7,960.0,60.20833333333333,0.37110892563149683,10.328638497652571,-16.109422492401244,960.0,3024.0,0.0,0.0
970.0,2.233845457,1.8492376425368095E-7,970.0,60.0,0.12154408759664816,10.185185185185174,-16.51651651651652,970.0,3024.0,0.0,0.0
980.0,2.248484282,1.8613587046541279E-7,980.0,59.693877551020414,-0.3744269504428512,9.403669724770655,-16.863905325443763,980.0,3024.0,0.0,0.0
990.0,2.26247437,1.8729426074383164E-7,990.0,60.0,-0.14867495363486943,9.589041095890398,-16.81415929203541,990.0,3024.0,0.0,0.0
1000.0,2.280679734,1.8880167918699488E-7,1000.0,59.8,-0.4598160735705599,9.459459459459444,-16.860465116279087,1000.0,3024.0,0.0,0.0
1010.0,2.297853207,1.9022365624460087E-7,1010.0,59.599999999999994,-0.7205006108050029,9.2134831460674,-17.101449275362334,1010.0,3024.0,0.0,0.0
1020.0,2.312296601,1.9141958061598246E-7,1020.0,60.0,-0.015502402872446853,10.7142857142857,-15.273775216138343,1020.0,3024.0,0.0,0.0
1030.0,2.326691707,1.9261150670302415E-7,1030.0,60.5,0.12137149792655128,10.43083900226756,-14.825581395348852,1030.0,3024.0,0.0,0.0
1040.0,2.341074772,1.9380243578580522E-7,1040.0,60.699999999999996,-0.285801776053925,10.884353741496584,-15.249266862170103,1040.0,3024.0,0.0,0.0
1050.0,2.355406718,1.9498913217522208E-7,1050.0,61.199999999999996,-0.21489379287545846,11.818181818181806,-15.47619047619049,1050.0,3024.0,0.0,0.0
1060.0,2.369678936,1.9617088303931063E-7,1060.0,61.5,-0.780063871001543,11.494252873563227,-16.666666666666682,1060.0,3024.0,0.0,0.0
1070.0,2.383762522,1.9733701502559092E-7,1070.0,62.1,0.24845766744571438,12.873563218390816,-15.548780487804894,1070.0,3024.0,0.0,0.0
1080.0,2.403283181,1.9895334092818208E-7,1080.0,62.4,0.4896122800052979,12.761020881670543,-15.692307692307708,1080.0,3024.0,0.0,0.0
1090.0,2.418413056,2.0020610646573212E-7,1090.0,62.3,0.041362194953794715,12.731481481481492,-15.64417177914112,1090.0,3024.0,0.0,0.0
1100.0,2.436597577,2.01711799092119E-7,1100.0,62.3,0.3299422601044888,13.53211009174313,-14.589665653495457,1100.0,3024.0,0.0,0.0
1110.0,2.451033619,2.0290711471212413E-7,1110.0,62.4,-0.05694730511515796,13.364055299539181,-14.98470948012234,1110.0,3024.0,0.0,0.0
1120.0,2.465301769,2.0408852874261642E-7,1120.0,62.5,0.018130045751721818,13.594470046082959,-15.030674846625782,1120.0,3024.0,0.0,0.0
1130.0,2.479600777,2.0527249783975388E-7,1130.0,62.4,0.04253509145045964,14.545454545454534,-14.634146341463431,1130.0,3024.0,0.0,0.0
1140.0,2.493807087,2.0644879146965847E-7,1140.0,62.7,0.567273037469882,15.41950113378684,-13.719512195121967,1140.0,3024.0,0.0,0.0
1150.0,2.508381873,2.0765559520187482E-7,1150.0,63.2,1.3452433930802472,15.78947368421054,-12.538226299694202,1150.0,3024.0,0.0,0.0
1160.0,2.522530704,2.0882712952541812E-7,1160.0,63.2,1.5521586294348277,16.74208144796379,-11.854103343465058,1160.0,3024.0,0.0,0.0
1170.0,2.540919483,2.103497348746906E-7,1170.0,62.9,0.6927417368866035,16.816143497757842,-12.084592145015117,1170.0,3024.0,0.0,0.0
1180.0,2.556890823,2.116721743753801E-7,1180.0,62.6,0.08975893315096677,16.143497757847523,-12.650602409638568,1180.0,3024.0,0.0,0.0
1190.0,2.584516334,2.1395958839155737E-7,1190.0,62.5,-0.08754323781867739,16.10738255033556,-12.951807228915676,1190.0,3024.0,0.0,0.0
1200.0,2.60103854,2.1532764002986257E-7,1200.0,62.5,0.24473292189825524,16.666666666666657,-11.9402985074627,1200.0,3024.0,0.0,0.0
1210.0,2.617678767,2.1670546389969692E-7,1210.0,62.6,0.5980066445182657,16.517857142857135,-11.64179104477613,1210.0,3024.0,0.0,0.0
1220.0,2.643833838,2.1887112432854876E-7,1220.0,62.7,0.7767610129814649,17.111111111111104,-11.343283582089564,1220.0,3024.0,0.0,0.0
1230.0,2.664060981,2.2054594766142472E-7,1230.0,62.8,1.1810458870595146,17.333333333333325,-10.385756676557873,1230.0,3024.0,0.0,0.0
1240.0,2.683166571,2.2212790552469595E-7,1240.0,62.7,1.1145162829662425,17.29490022172948,-10.355029585798826,1240.0,3024.0,0.0,0.0
1250.0,2.716348752,2.248754161827515E-7,1250.0,63.1,1.2069353266864318,17.81737193763919,-10.479041916167676,1250.0,3024.0,0.0,0.0
1260.0,2.746740767,2.2739189890377227E-7,1260.0,63.2,1.6169047822739178,18.222222222222214,-9.523809523809533,1260.0,3024.0,0.0,0.0
1270.0,2.775367915,2.297622492505362E-7,1270.0,63.5,1.8141516742704584,18.526785714285708,-9.609609609609619,1270.0,3024.0,0.0,0.0
1280.0,2.79868298,2.3169275495119396E-7,1280.0,63.4,1.7481316038140953,17.752808988764038,-9.580838323353301,1280.0,3024.0,0.0,0.0
1290.0,2.82354397,2.3375126445648574E-7,1290.0,63.4,1.9796889060290406,17.56756756756756,-8.928571428571438,1290.0,3024.0,0.0,0.0
1300.0,2.844038137,2.3544819758636259E-7,1300.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1300.0,3024.0,0.0,0.0
1310.0,2.861071709,2.368585907312483E-7,1310.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1310.0,3024.0,0.0,0.0
1320.0,2.875548243,2.38057259120668E-7,1320.0,64.0,2.0141535111594893,16.859122401847586,-9.090909090909099,1320.0,3024.0,0.0,0.0
1330.0,2.889737948,2.3923217784352603E-7,1330.0,64.3,2.623970323495708,17.741935483870982,-8.51063829787235,1330.0,3024.0,0.0,0.0
1340.0,2.90408588,2.404201978863031E-7,1340.0,64.2,2.5585193249863813,16.937354988399083,-8.484848484848493,1340.0,3024.0,0.0,0.0
1350.0,2.919631004,2.417073463673145E-7,1350.0,64.2,2.2600319975537433,16.159250585480105,-8.814589665653505,1350.0,3024.0,0.0,0.0
1360.0,2.937711687,2.432044411257158E-7,1360.0,64.2,2.2600319975537433,15.366430260047292,-8.814589665653505,1360.0,3024.0,0.0,0.0
1370.0,2.952872773,2.4445979095858834E-7,1370.0,64.7,2.9355800217776316,15.952380952380965,-7.951070336391446,1370.0,3024.0,0.0,0.0
1380.0,2.966893885,2.4562075004858276E-7,1380.0,64.60000000000001,2.3819897528665046,16.1137440758294,-8.256880733944962,1380.0,3024.0,0.0,0.0
1390.0,2.98095983,2.467854213462025E-7,1390.0,64.8,2.626861708013383,16.38954869358671,-7.975460122699395,1390.0,3024.0,0.0,0.0
1400.0,2.995207214,2.4796511593557894E-7,1400.0,65.0,2.872207575967801,16.66666666666668,-7.6923076923077,1400.0,3024.0,0.0,0.0
1410.0,3.009830492,2.491759348434955E-7,1410.0,65.10000000000001,2.7443374353486627,16.507177033492837,-7.716049382716057,1410.0,3024.0,0.0,0.0
1420.0,3.024085353,2.5035624853434663E-7,1420.0,65.5,2.917539001823474,18.052256532066522,-7.4766355140186995,1420.0,3024.0,0.0,0.0
1430.0,3.038188036,2.515239617672314E-7,1430.0,65.5,2.597402597402594,18.246445497630344,-7.812500000000008,1430.0,3024.0,0.0,0.0
1440.0,3.052696818,2.527253003163884E-7,1440.0,65.7,2.391549327839173,18.72037914691945,-8.201892744479505,1440.0,3024.0,0.0,0.0
1450.0,3.067218719,2.53927725129053E-7,1450.0,65.9,2.303460921384351,19.00237529691213,-8.253968253968262,1450.0,3024.0,0.0,0.0
1460.0,3.088325478,2.556753813578437E-7,1460.0,65.8,1.0239105395064887,18.571428571428587,-9.26517571884985,1460.0,3024.0,0.0,0.0
1470.0,3.10406797,2.569788720643272E-7,1470.0,65.8,1.1537839025179444,18.571428571428587,-8.917197452229308,1470.0,3024.0,0.0,0.0
1480.0,3.118252314,2.5815334689217306E-7,1480.0,65.7,0.7580579827556149,18.72037914691945,-9.235668789808928,1480.0,3024.0,0.0,0.0
1490.0,3.132525762,2.59335199601228E-7,1490.0,65.7,0.8899676375404132,19.483568075117386,-8.888888888888898,1490.0,3024.0,0.0,0.0
1500.0,3.146824074,2.605191110690186E-7,1500.0,65.8,0.9407730095467689,19.33962264150945,-8.917197452229308,1500.0,3024.0,0.0,0.0
1510.0,3.160554753,2.616560220784197E-7,1510.0,65.7,0.8120112895016983,19.103773584905674,-8.544303797468364,1510.0,3024.0,0.0,0.0
1520.0,3.180164792,2.6327974871523674E-7,1520.0,66.10000000000001,0.927019159954629,20.235294117647072,-8.306709265175728,1520.0,3024.0,0.0,0.0
1530.0,3.194368935,2.644558629158387E-7,1530.0,66.2,1.1111826283360255,20.65727699530518,-7.987220447284353,1530.0,3024.0,0.0,0.0
1540.0,3.208746555,2.6564634114834164E-7,1540.0,66.10000000000001,0.927019159954629,20.422535211267622,-8.306709265175728,1540.0,3024.0,0.0,0.0
1550.0,3.223113039,2.66835897311295E-7,1550.0,65.9,0.9688211514334534,20.327102803738335,-7.9113924050632995,1550.0,3024.0,0.0,0.0
1560.0,3.237229416,2.680047444181392E-7,1560.0,65.7,0.526657695698555,19.29411764705884,-8.201892744479505,1560.0,3024.0,0.0,0.0
1570.0,3.251552951,2.6919074437014756E-7,1570.0,65.8,0.21881838074395846,19.5294117647059,-8.57142857142858,1570.0,3024.0,0.0,0.0
1580.0,3.265589256,2.7035296145247915E-7,1580.0,65.9,-0.8231426070912958,19.575471698113223,-9.64630225080383,1580.0,3024.0,0.0,0.0
1590.0,3.279956529,2.7154258294525246E-7,1590.0,66.0,-0.9243482958626805,19.621749408983465,-10.032362459546897,1590.0,3024.0,0.0,0.0
1600.0,3.293953946,2.727015800706297E-7,1600.0,65.9,-0.5365882422312767,20.140515222482453,-8.945686900958476,1600.0,3024.0,0.0,0.0
1610.0,3.308604991,2.739146981079628E-7,1610.0,65.60000000000001,-1.018999794438074,19.626168224299082,-9.206349206349216,1610.0,3024.0,0.0,0.0
1620.0,3.326823006,2.754231640638659E-7,1620.0,65.60000000000001,-0.8726658534296643,20.000000000000014,-8.860759493670896,1620.0,3024.0,0.0,0.0
1630.0,3.341441858,2.7663361649550495E-7,1630.0,66.0,-0.42770386823885403,20.93023255813955,-8.280254777070073,1630.0,3024.0,0.0,0.0
1640.0,3.355711925,2.7781518925510345E-7,1640.0,66.4,-0.1281401793962304,21.126760563380298,-8.038585209003186,1640.0,3024.0,0.0,0.0
1650.0,3.370306516,2.790236328568806E-7,1650.0,66.4,-0.5025125628140414,21.126760563380298,-8.387096774193518,1650.0,3024.0,0.0,0.0
1660.0,3.385041823,2.802437278540184E-7,1660.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1660.0,3024.0,0.0,0.0
1670.0,3.399177162,2.8141414502936105E-7,1670.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1670.0,3024.0,0.0,0.0
1680.0,3.413521952,2.8260190491206943E-7,1680.0,66.0,-1.5489196986983556,21.296296296296312,-9.3247588424437,1680.0,3024.0,0.0,0.0
1690.0,3.428072911,2.838067357499649E-7,1690.0,66.10000000000001,-1.7468035296235738,22.068965517241395,-9.35483870967739,1690.0,3024.0,0.0,0.0
1700.0,3.446491769,2.8533183166407044E-7,1700.0,66.0,-1.4725457074128663,21.47806004618939,-8.626198083067102,1700.0,3024.0,0.0,0.0
1710.0,3.460673932,2.8650612590340274E-7,1710.0,66.2,-1.562499999999961,21.577726218097464,-9.0322580645161,1710.0,3024.0,0.0,0.0
1720.0,3.474858015,2.8768057912024355E-7,1720.0,66.10000000000001,-1.441122256002627,21.345707656612547,-8.653846153846125,1720.0,3024.0,0.0,0.0
1730.0,3.488927386,2.888455340933551E-7,1730.0,65.60000000000001,-1.5966024205981273,20.18561484918795,-8.517350157728716,1730.0,3024.0,0.0,0.0
1740.0,3.503161891,2.900241622914125E-7,1740.0,65.7,-1.4108825999030237,20.60185185185187,-8.201892744479505,1740.0,3024.0,0.0,0.0
1750.0,3.517526793,2.9121358746352286E-7,1750.0,65.4,-1.5019948368927523,20.276497695852548,-8.125000000000009,1750.0,3024.0,0.0,0.0
1760.0,3.531724759,2.9238919020367157E-7,1760.0,65.5,-2.6052819414703756,19.953596287703032,-9.177215189873428,1760.0,3024.0,0.0,0.0
1770.0,3.546051412,2.9357544832852974E-7,1770.0,65.9,-1.8615877264254697,20.697674418604667,-7.9113924050632995,1770.0,3024.0,0.0,0.0
1780.0,3.560527042,2.947740418660392E-7,1780.0,66.2,-1.8514054288606887,20.84309133489463,-7.643312101910836,1780.0,3024.0,0.0,0.0
1790.0,3.577856338,2.9620892119047535E-7,1790.0,66.3,-2.289835364965275,20.892018779342738,-7.667731629392979,1790.0,3024.0,0.0,0.0
1800.0,3.592670945,2.9743558228991916E-7,1800.0,66.5,-1.9141608966012278,21.361502347417858,-7.0287539936102315,1800.0,3024.0,0.0,0.0
