learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.162267528,1.0728427751286369E-7,250.0,60.8,-6.106539627544398,16.949152542372875,-15.294117647058838,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.18748429,1.0961502730712501E-7,260.0,60.76923076923077,-3.926640018810256,14.999999999999995,-14.606741573033721,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.210580452,1.1174977303021691E-7,270.0,61.111111111111114,-2.4279210925644903,16.0,-14.130434782608663,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.236710892,1.1416502687482577E-7,280.0,60.357142857142854,-4.155495978552285,13.95348837209302,-16.8421052631579,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.265494392,1.1682550480923098E-7,290.0,60.689655172413794,-3.9491887812853608,14.28571428571429,-16.3265306122449,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.28697668,1.1881112689148428E-7,300.0,61.66666666666667,-3.380079108234435,15.441176470588246,-16.161616161616166,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.318637425,1.2173682970560054E-7,310.0,61.61290322580645,-3.408644951505306,15.602836879432616,-15.533980582524276,6.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.342373414,1.2393022249573015E-7,320.0,61.875,-3.035101609923463,15.277777777777773,-16.190476190476183,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.36709857,1.262152268118846E-7,330.0,61.51515151515151,-4.300433029714807,14.18918918918918,-18.691588785046747,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.391916539,1.2850911673084936E-7,340.0,61.47058823529412,-4.318905752295313,14.935064935064931,-18.018018018018026,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.414757495,1.3062027412281475E-7,350.0,61.71428571428571,-4.16666666666667,16.249999999999996,-17.543859649122812,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.437282764,1.3270229962843573E-7,360.0,62.22222222222222,-3.8696537678207896,16.564417177914102,-17.241379310344836,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.470727681,1.357922510620848E-7,370.0,62.43243243243243,-3.7438980110541817,15.757575757575745,-16.806722689075627,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.493682228,1.379138124964655E-7,380.0,61.8421052631579,-4.150914864660522,14.20118343195268,-17.886178861788604,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.52793948,1.4108009114903913E-7,390.0,61.282051282051285,-3.76361137540965,13.218390804597705,-17.968749999999968,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.55346048,1.4343890841471856E-7,400.0,61.75000000000001,-3.4832600608725293,14.04494382022472,-17.692307692307693,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.575775091,1.455013702972357E-7,410.0,61.21951219512195,-3.809038504410959,13.114754098360642,-16.91176470588237,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.596103459,1.473802927193004E-7,420.0,61.904761904761905,-3.4068876373372996,13.978494623655916,-16.788321167883222,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.624535304,1.500027945776242E-7,430.0,62.558139534883715,-3.0300324433729413,14.361702127659568,-16.666666666666664,4.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.652841405,1.526183846347489E-7,440.0,62.272727272727266,-3.729371999886405,13.541666666666663,-17.73049645390073,14.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.671529679,1.5434567680108047E-7,450.0,62.22222222222222,-3.7569510375695474,13.265306122448989,-17.241379310344836,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.691196939,1.5616345323839117E-7,460.0,62.82608695652174,-3.4129154396297814,13.636363636363635,-17.123287671232845,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.710395325,1.579379330157571E-7,470.0,63.191489361702125,-3.20885481455158,14.356435643564339,-16.8918918918919,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.734388543,1.6015559236144023E-7,480.0,63.541666666666664,-3.016924208977206,15.048543689320384,-16.66666666666668,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.76204163,1.62706148531143E-7,490.0,64.28571428571429,-2.608591599856407,15.04854368932041,-16.66666666666665,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.782501089,1.6459701813764454E-7,500.0,64.0,-3.0125446387693056,15.09433962264152,-16.88311688311686,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.80773689,1.669294754517016E-7,510.0,64.11764705882354,-3.184079601990035,15.277777777777802,-17.30769230769228,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.827375204,1.687446171544761E-7,520.0,64.42307692307693,-3.0199186121224844,15.909090909090928,-17.088607594936683,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.849281673,1.707694465669948E-7,530.0,64.33962264150944,-3.0661590698631773,15.999999999999995,-16.66666666666666,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.868333544,1.7253042359913594E-7,540.0,64.62962962962962,-2.9135901017760775,16.956521739130427,-16.463414634146357,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.89074125,1.7459703791752249E-7,550.0,64.18181818181819,-3.141361256544491,15.08620689655174,-15.882352941176467,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.910990046,1.7646743221502955E-7,560.0,64.64285714285715,-2.9048723897911954,15.384615384615385,-15.789473684210506,12.0,4328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.933517022,1.7854952225587225E-7,570.0,64.03508771929825,-3.64004044489387,14.225941422594135,-16.477272727272744,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.956200268,1.806461027346696E-7,580.0,63.96551724137931,-2.8857579358343273,13.991769547325102,-16.11111111111113,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.976018591,1.8247788241577435E-7,590.0,63.898305084745765,-2.5693344868676316,14.112903225806466,-17.032967032967015,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.998032406,1.8451258833012436E-7,600.0,64.0,-2.5235345304959687,14.960629921259846,-16.756756756756747,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.027763653,1.8725402169475534E-7,610.0,64.26229508196721,-2.385241988882223,15.50387596899224,-16.577540106951886,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.053706375,1.8965160249328443E-7,620.0,63.70967741935484,-2.371796753456391,14.122137404580155,-17.187499999999996,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.073320605,1.914643151772477E-7,630.0,63.33333333333333,-1.2777151446824864,13.483146067415733,-16.66666666666668,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.095790006,1.9354089774988795E-7,640.0,62.96874999999999,-2.2102425876010905,12.222222222222213,-18.500000000000014,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.115784505,1.9538887836907262E-7,650.0,63.23076923076923,-2.0629393600945756,12.132352941176476,-18.316831683168296,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.146773159,1.982529877426868E-7,660.0,63.18181818181819,-2.126846663270523,11.956521739130444,-17.961165048543677,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.16953276,2.0035657850318893E-7,670.0,63.43283582089553,-1.988195091643333,12.50000000000001,-17.788461538461526,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.199121684,2.0309064498670808E-7,680.0,63.52941176470588,-1.6356689126477895,12.367491166077722,-17.53554502369669,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.224387245,2.054255914653092E-7,690.0,63.33333333333333,-1.7889004209863237,11.846689895470378,-18.224299065420563,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.245772163,2.0740199228234585E-7,700.0,63.142857142857146,-2.385595718626689,11.643835616438363,-19.44444444444442,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.269953294,2.0963697011653951E-7,710.0,62.95774647887325,-2.541432823362694,10.847457627118656,-19.004524886877803,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.294324606,2.1188952571909664E-7,720.0,63.05555555555556,-2.5004281555060732,10.738255033557037,-18.750000000000007,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.318559173,2.141294424569151E-7,730.0,63.287671232876704,-2.3692913056218416,10.963455149501655,-18.58407079646021,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.346725644,2.16732246764534E-7,740.0,63.64864864864865,-2.1532966581821236,11.513157894736858,-18.5022026431718,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.368217859,2.1871834160184897E-7,750.0,63.733333333333334,-2.397301529936146,11.11111111111111,-19.29824561403508,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.38900876,2.206398431817628E-7,760.0,63.68421052631579,-2.453891841200401,11.538461538461545,-18.965517241379338,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.413264231,2.2288169200359528E-7,770.0,63.76623376623377,-2.4219308700834126,12.264150943396244,-18.723404255319114,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.433556421,2.247573125409086E-7,780.0,63.717948717948715,-2.4733998105954917,12.383900928792553,-18.41004184100419,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.454088377,2.266550948081165E-7,790.0,63.67088607594936,-2.521319985168704,12.232415902140657,-18.10699588477369,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.481004282,2.2914161277449995E-7,800.0,63.74999999999999,-2.487984167373521,12.386706948640462,-17.886178861788636,8.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.506049035,2.3145594569152216E-7,810.0,64.07407407407408,-2.302023384807717,12.612612612612603,-17.813765182186252,18.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.532970544,2.33944151416067E-7,820.0,64.14634146341463,-1.9969537992892281,13.529411764705893,-17.599999999999977,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.56039845,2.3647916060598562E-7,830.0,64.21686746987952,-1.570676313772699,14.409221902017283,-16.929133858267733,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.582938608,2.3856242236400016E-7,840.0,64.52380952380953,-0.7340158392891619,15.340909090909092,-16.40624999999998,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.616235885,2.416399049539677E-7,850.0,64.3529411764706,-0.6204045913065133,15.83333333333335,-16.091954022988517,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.647012777,2.444839964684905E-7,860.0,64.30232558139535,-0.31155015197568386,16.120218579234972,-15.413533834586465,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.673461355,2.469281633756122E-7,870.0,64.25287356321839,-0.6217971126598055,15.489130434782613,-16.044776119402968,17.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.700365753,2.494148433068497E-7,880.0,64.20454545454545,-0.6857674202359171,15.322580645161299,-15.808823529411756,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.725625875,2.517495485263462E-7,890.0,64.38202247191012,-0.5976024588702322,15.466666666666681,-15.693430656934279,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.751461124,2.541374642028886E-7,900.0,64.33333333333333,-0.6592150741442694,15.52631578947369,-15.467625899280584,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.775720754,2.5637974763449476E-7,910.0,64.3956043956044,-0.6465355389730558,15.404699738903393,-15.302491103202827,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.800882864,2.587045086597298E-7,920.0,64.45652173913044,-0.6342324983943646,15.721649484536085,-15.140845070422538,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.824375858,2.6087568989947633E-7,930.0,64.30107526881721,-0.41367467998750823,15.736040609137078,-15.277777777777757,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.846830648,2.629510615668465E-7,940.0,64.25531914893618,-0.5879093231080572,15.151515151515172,-15.463917525773194,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.870275593,2.6511799628958094E-7,950.0,64.42105263157895,-0.5064448075322152,15.499999999999991,-15.35836177474404,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.890149501,2.669548724827914E-7,960.0,64.47916666666667,-0.4960950930792584,15.802469135802466,-15.202702702702704,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.910223255,2.688102197466996E-7,970.0,64.5360824742268,-0.4860479543223031,15.686274509803921,-15.05016722408025,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.931583125,2.7078342148955065E-7,980.0,64.6938775510204,-0.4104307449939822,16.01941747572816,-14.950166112956808,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.955869477,2.7302782295576793E-7,990.0,64.74747474747474,-0.1797674620893575,16.507177033492823,-14.802631578947393,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.978639915,2.7513232109083047E-7,1000.0,64.8,-0.3907252659498249,16.190476190476204,-15.409836065573746,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.009863516,2.780182099327836E-7,1010.0,64.7,-0.2385279418446024,15.952380952380965,-14.610389610389586,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.034504461,2.8029578876980457E-7,1020.0,64.5,-0.36754311563467806,15.476190476190489,-14.516129032258037,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.066267379,2.832316562797086E-7,1030.0,64.2,-0.558973062554436,14.558472553699294,-14.376996805111835,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.099426719,2.862949489560432E-7,1040.0,64.2,-0.558973062554436,15.56603773584907,-14.376996805111835,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.122374183,2.8841571327141985E-7,1050.0,64.5,-0.36754311563467806,15.476190476190489,-14.516129032258037,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.153710825,2.913119852453427E-7,1060.0,64.60000000000001,0.022593764121125168,15.714285714285728,-14.19354838709675,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.179690972,2.9371318610261695E-7,1070.0,64.9,0.22059492404260375,15.625000000000014,-14.33224755700323,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.207846175,2.963154153194235E-7,1080.0,65.0,0.2871729419272836,15.458937198067646,-14.379084967320235,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.237812914,2.990851367781951E-7,1090.0,65.2,0.4212068491896745,15.533980582524284,-14.473684210526288,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.271337816,3.0218310241748666E-7,1100.0,65.10000000000001,0.35404294198267744,15.496368038740933,-14.426229508196695,3.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.300478571,3.048764207381112E-7,1110.0,64.9,-0.10038557185550977,14.390243902439037,-15.46052631578945,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.320915372,3.067652808773992E-7,1120.0,64.8,-0.05002501250624004,13.30049261083745,-15.7894736842105,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.340642122,3.0858855576849837E-7,1130.0,64.8,-0.37812897448910904,13.086419753086432,-16.17161716171615,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.363408286,3.106927531242638E-7,1140.0,65.0,-0.25838016831948574,13.366336633663378,-15.511551155115486,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.384918934,3.1268090750294617E-7,1150.0,65.0,-0.48519996554792266,13.151364764268001,-15.511551155115486,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.413992952,3.153623413762676E-7,1160.0,65.5,-0.17421602787454524,13.316582914572875,-14.999999999999975,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.444358847,3.181685783632388E-7,1170.0,65.7,0.06409882873961568,13.819095477386947,-14.715719063545125,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.469334386,3.2047687718681356E-7,1180.0,65.60000000000001,-0.21908357805431167,13.784461152882216,-15.43624161073823,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.493923872,3.22749597853362E-7,1190.0,65.2,-0.3547019638376566,13.432835820895534,-15.61461794019931,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.515567697,3.2475010611313693E-7,1200.0,65.60000000000001,-0.21908357805431167,13.784461152882216,-15.43624161073823,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.537280937,3.2675703030359193E-7,1210.0,65.9,0.08438620754320865,14.105793450881624,-15.202702702702679,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.571656998,3.299266775553072E-7,1220.0,65.9,0.19317450096590316,14.321608040201017,-14.814814814814788,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.596735683,3.3224435366899793E-7,1230.0,66.0,0.14977533699451132,14.357682619647367,-15.254237288135567,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.619924405,3.3438741462496193E-7,1240.0,65.8,0.149483813705817,13.636363636363647,-15.540540540540515,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.643608327,3.3657648617700344E-7,1250.0,65.9,0.21653888921401154,13.451776649746206,-15.593220338983024,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.664494625,3.385069772831328E-7,1260.0,65.7,-0.6313664742054909,13.819095477386947,-15.488215488215463,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.683809885,3.402922595597036E-7,1270.0,65.5,-1.2300180746930744,13.533834586466176,-15.384615384615358,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.702105636,3.4198331005536624E-7,1280.0,65.9,-0.6481623593581729,14.536340852130339,-14.429530201342256,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.729372404,3.445029747022169E-7,1290.0,66.0,-0.5899303562658804,14.786967418546379,-14.47811447811445,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.753726396,3.4675367746160866E-7,1300.0,65.4,-0.8205510746421538,13.715710723192032,-14.569536423841035,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.778777593,3.4906902062391434E-7,1310.0,65.5,-0.8771929824561084,13.750000000000012,-14.999999999999975,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
