learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,2.241744454,1.6285736148695358E-7,660.0,57.878787878787875,6.711409395973147,7.641196013289026,-32.38095238095238,51.0,3008.0,0.0,0.0
670.0,2.2650359,1.6455067545953932E-7,670.0,57.76119402985075,6.443972960971032,7.2131147540983624,-32.24299065420561,61.0,3024.0,0.0,0.0
680.0,2.282237695,1.6580083783505072E-7,680.0,58.235294117647065,6.9076885996625865,7.79220779220779,-32.09302325581395,10.0,2928.0,1.0,0.0
690.0,2.308299386,1.676952280689507E-7,690.0,57.971014492753625,6.2122106920892,7.643312101910833,-32.42009132420088,20.0,2976.0,0.0,0.0
700.0,2.333714193,1.695425971509206E-7,700.0,57.99999999999999,6.198723792160437,8.124999999999998,-32.432432432432435,30.0,2976.0,0.0,0.0
710.0,2.360782009,1.715101773149127E-7,710.0,57.74647887323944,5.917065672538393,7.692307692307683,-31.578947368421044,40.0,2984.0,0.0,0.0
720.0,2.382477453,1.7308723566581186E-7,720.0,57.49999999999999,5.684931506849305,7.272727272727271,-31.89655172413796,50.0,2984.0,0.0,0.0
730.0,2.404942539,1.7472023987996703E-7,730.0,57.534246575342465,5.86209191653632,7.1856287425149645,-31.35593220338984,60.0,2984.0,0.0,0.0
740.0,2.438248587,1.7714073043692237E-7,740.0,57.16216216216217,5.036029471297887,7.038123167155426,-32.083333333333314,9.0,2920.0,1.0,0.0
750.0,2.468088063,1.7930959940978015E-7,750.0,57.06666666666666,4.66603505447655,6.936416184971105,-33.057851239669425,19.0,2960.0,0.0,0.0
760.0,2.495753997,1.8132054271165902E-7,760.0,57.10526315789474,4.831411472777676,6.590257879656168,-31.983805668016213,29.0,2968.0,0.0,0.0
770.0,2.521349454,1.8318114895087356E-7,770.0,57.14285714285714,4.820766378244739,6.5155807365439,-31.47410358565736,39.0,2992.0,0.0,0.0
780.0,2.543052638,1.8475894959640378E-7,780.0,57.179487179487175,4.812013592020142,6.963788300835653,-30.980392156862774,49.0,3016.0,0.0,0.0
790.0,2.571666437,1.868392045387315E-7,790.0,57.59493670886076,5.241863296215401,6.944444444444432,-31.37254901960783,59.0,3024.0,0.0,0.0
800.0,2.603061721,1.8912154657567746E-7,800.0,57.75,5.615592974225804,7.142857142857138,-31.00775193798449,8.0,3008.0,1.0,0.0
810.0,2.631420385,1.9118319422910816E-7,810.0,57.90123456790124,5.964661423756523,7.33695652173913,-30.152671755725198,18.0,3016.0,0.0,0.0
820.0,2.659977658,1.9325933966850446E-7,820.0,58.41463414634146,6.881485527034389,8.333333333333318,-29.166666666666696,28.0,3024.0,0.0,0.0
830.0,2.688231369,1.9531341581361365E-7,830.0,58.31325301204819,6.490140404803474,8.222811671087541,-29.104477611940304,38.0,3024.0,0.0,0.0
840.0,2.713278377,1.9713436109188733E-7,840.0,58.0952380952381,6.085630796595097,8.333333333333352,-28.467153284671536,48.0,3024.0,0.0,0.0
850.0,2.740937459,1.9914520704878906E-7,850.0,58.235294117647065,6.099268710129142,8.031088082901562,-29.090909090909093,58.0,3024.0,0.0,0.0
860.0,2.769955719,2.0125408602203964E-7,860.0,58.372093023255815,6.10895606138232,7.731958762886587,-29.710144927536223,7.0,2920.0,1.0,0.0
870.0,2.802358554,2.036092715978229E-7,870.0,58.73563218390805,6.458337077036444,7.948717948717957,-29.60288808664257,17.0,2960.0,0.0,0.0
880.0,2.828906662,2.055390188472904E-7,880.0,58.63636363636363,6.264082920234329,7.614213197969535,-29.537366548042716,27.0,2976.0,0.0,0.0
890.0,2.847280534,2.0687474367930862E-7,890.0,58.20224719101124,5.546045874700445,7.231920199501254,-29.16666666666665,37.0,3008.0,0.0,0.0
900.0,2.875870257,2.089531299308087E-7,900.0,58.22222222222222,5.379711441673182,6.930693069306926,-29.655172413793125,47.0,3008.0,0.0,0.0
910.0,2.893962139,2.1026842983022123E-7,910.0,57.91208791208792,4.875625692560468,5.896805896805901,-30.272108843537417,57.0,3024.0,0.0,0.0
920.0,2.914500197,2.11761016865681E-7,920.0,57.934782608695656,4.725715814824749,5.609756097560981,-31.186440677966097,6.0,2920.0,1.0,0.0
930.0,2.938554596,2.135094498862243E-7,930.0,57.8494623655914,4.727557820462577,5.542168674698805,-31.103678929765877,16.0,2968.0,0.0,0.0
940.0,2.962320377,2.15237002610736E-7,940.0,57.87234042553191,4.731680350525149,5.714285714285698,-31.12582781456957,26.0,2984.0,0.0,0.0
950.0,2.984505213,2.168496352389103E-7,950.0,57.78947368421052,4.416008029105495,5.868544600938961,-31.47540983606558,36.0,2984.0,0.0,0.0
960.0,3.006021083,2.1841381833642927E-7,960.0,57.91666666666667,4.422528130591013,6.04651162790698,-31.596091205211696,46.0,3016.0,0.0,0.0
970.0,3.023969169,2.1971862696159837E-7,970.0,57.73195876288659,4.100273930321384,5.963302752293558,-30.573248407643344,56.0,3016.0,0.0,0.0
980.0,3.043321138,2.2112429500501187E-7,980.0,57.6530612244898,3.8079470198675525,5.251141552511428,-31.74603174603175,5.0,2776.0,1.0,0.0
990.0,3.068605202,2.2296216054930453E-7,990.0,57.67676767676768,3.6620542619455723,5.203619909502271,-31.761006289308174,15.0,2976.0,0.0,0.0
1000.0,3.096877134,2.2501744435783058E-7,1000.0,57.49999999999999,3.2199298629138617,4.708520179372177,-32.398753894081025,25.0,3008.0,0.0,0.0
1010.0,3.116857828,2.2646998028149205E-7,1010.0,57.49999999999999,3.3774689898511947,4.708520179372177,-32.398753894081025,35.0,3008.0,0.0,0.0
1020.0,3.138315922,2.2802991870947178E-7,1020.0,57.3,2.609250980749908,4.044943820224698,-33.437500000000036,45.0,3008.0,0.0,0.0
1030.0,3.158384551,2.294888472412402E-7,1030.0,57.8,3.3550898889270453,5.381165919282491,-32.28840125391853,55.0,3008.0,0.0,0.0
1040.0,3.17984733,2.3104859322064449E-7,1040.0,57.8,3.3511057366386043,4.74040632054174,-31.05590062111804,4.0,2912.0,1.0,0.0
1050.0,3.206939171,2.3301791978018767E-7,1050.0,57.8,3.8181022536649136,6.0133630289532105,-29.447852760736225,14.0,2984.0,0.0,0.0
1060.0,3.222500834,2.3414910891777935E-7,1060.0,57.599999999999994,3.669203680563419,5.777777777777759,-28.875379939209754,24.0,2984.0,0.0,0.0
1070.0,3.24242666,2.3559769734266313E-7,1070.0,57.699999999999996,4.270920085454587,6.208425720620824,-27.409638554216897,34.0,3016.0,0.0,0.0
1080.0,3.261544875,2.3698757322301257E-7,1080.0,57.99999999999999,4.732525223198058,7.079646017699097,-26.506024096385566,44.0,3016.0,0.0,0.0
1090.0,3.282075698,2.384801868398135E-7,1090.0,58.3,5.19624604415988,6.91964285714284,-25.602409638554242,54.0,3024.0,0.0,0.0
1100.0,3.304122946,2.400816773636949E-7,1100.0,58.199999999999996,4.4505908976615265,6.4876957494406975,-26.28398791540788,3.0,2784.0,1.0,0.0
1110.0,3.323991038,2.415256162719076E-7,1110.0,58.199999999999996,5.046182084168144,7.111111111111093,-25.52552552552555,13.0,2928.0,0.0,0.0
1120.0,3.347901013,2.432637495365614E-7,1120.0,57.8,4.718037643148711,6.430155210642997,-26.34730538922158,23.0,3000.0,0.0,0.0
1130.0,3.369843549,2.448589054303574E-7,1130.0,57.99999999999999,5.166184971098244,6.873614190687344,-26.506024096385566,33.0,3008.0,0.0,0.0
1140.0,3.390327664,2.4634803853563956E-7,1140.0,58.3,5.914948918811574,8.149779735682802,-25.602409638554242,43.0,3008.0,0.0,0.0
1150.0,3.411315033,2.478738001177273E-7,1150.0,58.099999999999994,5.464554848607895,7.505518763796893,-26.969696969696997,53.0,3016.0,0.0,0.0
1160.0,3.431429449,2.493318110768227E-7,1160.0,58.4,6.212095934204171,8.370044052863419,-25.679758308157126,2.0,2192.0,1.0,0.0
1170.0,3.449831488,2.506693931395849E-7,1170.0,58.599999999999994,6.2325884788389,7.795100222717133,-25.835866261398206,12.0,2968.0,0.0,0.0
1180.0,3.472782495,2.5233771932138117E-7,1180.0,58.3,5.77633969324209,7.333333333333315,-27.522935779816542,22.0,2984.0,0.0,0.0
1190.0,3.494201674,2.5389469575898503E-7,1190.0,58.099999999999994,5.624679033812917,6.473214285714267,-28.52760736196322,32.0,2984.0,0.0,0.0
1200.0,3.511468453,2.551498310774915E-7,1200.0,57.8,5.45959629903441,6.222222222222204,-29.051987767584126,42.0,2984.0,0.0,0.0
1210.0,3.528357206,2.563775573042158E-7,1210.0,57.699999999999996,5.3174439738917645,5.999999999999981,-29.75460122699389,52.0,3000.0,0.0,0.0
1220.0,3.548523738,2.578395546208031E-7,1220.0,57.49999999999999,4.99226525265349,6.593406593406575,-29.179331306990914,1.0,2232.0,1.0,0.0
1230.0,3.570508888,2.5943730791678846E-7,1230.0,57.3,4.699412573428313,5.530973451327414,-30.182926829268325,11.0,2920.0,0.0,0.0
1240.0,3.591286617,2.609474418567327E-7,1240.0,57.199999999999996,4.394715797656323,5.934065934065916,-30.091185410334376,21.0,2944.0,0.0,0.0
1250.0,3.610324862,2.623314645931786E-7,1250.0,57.49999999999999,4.7298811925577,6.593406593406575,-30.7692307692308,31.0,3008.0,0.0,0.0
1260.0,3.628623974,2.63661792471624E-7,1260.0,57.4,4.129627545853489,6.16740088105725,-31.07692307692311,41.0,3016.0,0.0,0.0
1270.0,3.646491443,2.6496074031827136E-7,1270.0,57.699999999999996,4.4335598611914095,6.828193832599101,-30.555555555555586,51.0,3016.0,0.0,0.0
1280.0,3.670802948,2.667281633969685E-7,1280.0,57.99999999999999,4.736414732286634,7.284768211920513,-30.030959752322012,61.0,3016.0,0.0,0.0
1290.0,3.6926185,2.683139524898801E-7,1290.0,58.099999999999994,4.731155413271232,7.70925110132157,-29.32098765432102,10.0,2984.0,1.0,0.0
1300.0,3.718546397,2.701986710734271E-7,1300.0,58.099999999999994,5.324427653401524,7.912087912087895,-28.134556574923575,20.0,2984.0,0.0,0.0
1310.0,3.742040932,2.7190655534400073E-7,1310.0,57.8,4.874398138964523,7.456140350877176,-29.447852760736225,30.0,2992.0,0.0,0.0
1320.0,3.765052427,2.7357942131875894E-7,1320.0,57.699999999999996,4.585318319618861,7.23684210526314,-30.555555555555586,40.0,3008.0,0.0,0.0
1330.0,3.78523506,2.750466375959601E-7,1330.0,57.9,4.880253050158146,7.472527472527456,-29.53846153846157,50.0,3008.0,0.0,0.0
1340.0,3.805072763,2.764888195633266E-7,1340.0,57.9,4.880253050158146,7.268722466960336,-29.53846153846157,60.0,3016.0,0.0,0.0
1350.0,3.821606012,2.7769053137544525E-7,1350.0,57.99999999999999,5.172608430606642,6.873614190687344,-28.440366972477094,9.0,2960.0,1.0,0.0
1360.0,3.842684277,2.7922263926730165E-7,1360.0,57.99999999999999,5.031091011871087,6.666666666666648,-29.230769230769262,19.0,2968.0,0.0,0.0
1370.0,3.858187703,2.8034969137093863E-7,1370.0,57.699999999999996,5.155249421514266,7.032967032967015,-28.96341463414637,29.0,3008.0,0.0,0.0
1380.0,3.873620959,2.814716423281508E-7,1380.0,57.599999999999994,5.559936030220805,7.0175438596491055,-28.09667673716015,39.0,3008.0,0.0,0.0
1390.0,3.894912463,2.83019514232822E-7,1390.0,57.699999999999996,5.704961301137771,7.439824945295388,-27.409638554216897,49.0,3016.0,0.0,0.0
1400.0,3.908656886,2.840187205926741E-7,1400.0,57.8,5.446039264540459,7.456140350877176,-28.267477203647445,59.0,3016.0,0.0,0.0
1410.0,3.929108786,2.855052154734646E-7,1410.0,57.699999999999996,5.699075271310209,7.641921397379896,-27.027027027027057,8.0,2952.0,1.0,0.0
1420.0,3.952192255,2.8718331373998255E-7,1420.0,57.9,5.8687797374163635,8.07860262008732,-26.80722891566268,18.0,3008.0,0.0,0.0
1430.0,3.971398207,2.885796077647679E-7,1430.0,57.9,5.8687797374163635,7.675438596491212,-26.80722891566268,28.0,3024.0,0.0,0.0
1440.0,3.985278362,2.895887104371892E-7,1440.0,57.599999999999994,4.269490415660038,7.826086956521723,-29.663608562691163,38.0,3024.0,0.0,0.0
1450.0,4.004552503,2.9098996187794934E-7,1450.0,57.49999999999999,3.6691841119885114,7.002188183807423,-30.368098159509234,48.0,3024.0,0.0,0.0
1460.0,4.018044574,2.9197085041288266E-7,1460.0,57.699999999999996,4.120767033863699,7.439824945295388,-29.357798165137645,58.0,3024.0,0.0,0.0
1470.0,4.033366711,2.9308459651229264E-7,1470.0,57.9,4.274670304683932,8.278867102396498,-28.353658536585396,7.0,2976.0,1.0,0.0
1480.0,4.047060105,2.940799797531174E-7,1480.0,57.599999999999994,3.5157583342814553,7.0175438596491055,-29.663608562691163,17.0,2984.0,0.0,0.0
1490.0,4.060886417,2.9508508213464153E-7,1490.0,57.099999999999994,2.455661664392888,5.088495575221219,-32.000000000000036,27.0,3000.0,0.0,0.0
1500.0,4.075199477,2.9612559823621045E-7,1500.0,57.099999999999994,2.759896277222688,5.5066079295154,-30.7926829268293,37.0,3008.0,0.0,0.0
1510.0,4.089177002,2.971417219597596E-7,1510.0,56.99999999999999,2.4576144308288157,4.867256637168122,-31.498470948012265,47.0,3008.0,0.0,0.0
1520.0,4.102968911,2.9814435196241964E-7,1520.0,57.199999999999996,2.9112999451040307,5.309734513274317,-30.886850152905232,57.0,3008.0,0.0,0.0
1530.0,4.117393474,2.9919267546271677E-7,1530.0,56.89999999999999,2.6103147200780694,4.222222222222202,-31.402439024390276,6.0,2928.0,1.0,0.0
1540.0,4.138199447,3.0070499136874847E-7,1540.0,56.699999999999996,2.1690013556258343,2.9147982062780047,-33.23076923076926,16.0,2968.0,0.0,0.0
1550.0,4.156257685,3.020176958182928E-7,1550.0,56.39999999999999,2.0048548053582507,3.7527593818984335,-32.12121212121215,26.0,2992.0,0.0,0.0
1560.0,4.172884735,3.0322639757135035E-7,1560.0,56.39999999999999,2.1504459336328376,3.7527593818984335,-31.722054380664684,36.0,3000.0,0.0,0.0
1570.0,4.191352269,3.04568931347026E-7,1570.0,56.39999999999999,2.159229122440075,3.1111111111110894,-32.52279635258362,46.0,3008.0,0.0,0.0
1580.0,4.207431351,3.057378651753128E-7,1580.0,56.3,2.0003588087549176,3.318584070796439,-32.024169184290066,56.0,3016.0,0.0,0.0
1590.0,4.229621525,3.0735042657766267E-7,1590.0,56.00000000000001,1.4023278014063583,2.439024390243905,-32.93051359516616,5.0,2904.0,1.0,0.0
1600.0,4.253776702,3.091061348189598E-7,1600.0,56.10000000000001,2.0045537747220834,2.660753880266078,-33.03030303030303,15.0,2960.0,0.0,0.0
1610.0,4.27067716,3.103347119394998E-7,1610.0,55.900000000000006,1.6862699637064087,1.7817371937639215,-32.432432432432435,25.0,3000.0,0.0,0.0
1620.0,4.290408471,3.1176915931058407E-7,1620.0,55.800000000000004,1.5432318768265836,1.7777777777777795,-33.13253012048193,35.0,3016.0,0.0,0.0
1630.0,4.3080502,3.130517325873257E-7,1630.0,55.7,1.2615343467213478,1.7738359201773852,-34.24242424242424,45.0,3024.0,0.0,0.0
1640.0,4.324423234,3.1424207032959474E-7,1640.0,55.2,0.6277310737972184,1.9693654266958442,-33.731343283582085,55.0,3024.0,0.0,0.0
1650.0,4.340562631,3.154150883807944E-7,1650.0,55.300000000000004,0.6525372497421966,2.188183807439827,-34.638554216867476,4.0,2944.0,1.0,0.0
1660.0,4.357878291,3.1667366938665906E-7,1660.0,55.400000000000006,1.078817559175268,2.8322440087145995,-33.532934131736525,14.0,2960.0,0.0,0.0
1670.0,4.374820076,3.1790518064374086E-7,1670.0,55.2,0.7729960796473884,2.6086956521739157,-33.731343283582085,24.0,2984.0,0.0,0.0
1680.0,4.392233751,3.191711381021513E-7,1680.0,54.800000000000004,0.15374555993426714,2.5862068965517264,-33.72781065088758,34.0,3016.0,0.0,0.0
1690.0,4.40664247,3.2021863814359514E-7,1690.0,54.7,0.2896662235096241,1.94805194805195,-34.023668639053255,44.0,3016.0,0.0,0.0
1700.0,4.422172855,3.213476822266353E-7,1700.0,54.50000000000001,-0.15055600066914174,1.0869565217391315,-34.61538461538461,54.0,3016.0,0.0,0.0
1710.0,4.437925817,3.224903970575786E-7,1710.0,54.6,-0.1270334168460472,0.873362445414848,-35.11904761904762,3.0,2400.0,1.0,0.0
1720.0,4.460126415,3.2410412949105496E-7,1720.0,54.900000000000006,0.3367777178669155,1.0964912280701766,-35.02994011976048,13.0,2976.0,0.0,0.0
1730.0,4.478836124,3.2546430737729887E-7,1730.0,54.50000000000001,-0.3759133105079082,0.2192982456140353,-37.048192771084345,23.0,3016.0,0.0,0.0
1740.0,4.499120171,3.26938938125053E-7,1740.0,54.900000000000006,1.0626442379410654,0.87912087912088,-35.02994011976048,33.0,3016.0,0.0,0.0
1750.0,4.520396929,3.2848578204417785E-7,1750.0,54.800000000000004,1.4546342484389743,0.44052863436123385,-34.523809523809526,43.0,3024.0,0.0,0.0
1760.0,4.538406306,3.29795083738528E-7,1760.0,54.7,1.588487808269171,0.657894736842106,-34.82142857142858,53.0,3024.0,0.0,0.0
1770.0,4.567916613,3.3193770637117305E-7,1770.0,54.900000000000006,1.9010745203811024,1.0964912280701766,-34.626865671641795,2.0,2656.0,1.0,0.0
1780.0,4.598855766,3.3418631277960396E-7,1780.0,54.800000000000004,2.0351546414096555,0.2207505518763799,-34.92537313432836,12.0,2936.0,0.0,0.0
1790.0,4.630865126,3.365131637879397E-7,1790.0,54.50000000000001,1.6930402993717137,0.0,-35.01483679525223,22.0,2992.0,0.0,0.0
1800.0,4.657190787,3.3842706855833717E-7,1800.0,54.300000000000004,1.1019450672160491,-0.43956043956044,-35.20710059171598,32.0,3024.0,0.0,0.0
