learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
200.0,0.918640465,8.535495574965037E-8,200.0,62.0,-4.0383299110198925,16.483516483516475,-16.92307692307694,113.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.954211759,8.866440420723416E-8,210.0,63.8095238095238,-3.0342156229825488,17.391304347826075,-16.923076923076934,123.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.986127782,9.163377701356385E-8,220.0,64.0909090909091,-2.888941510774359,17.708333333333332,-16.176470588235308,133.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.006570488,9.353570618826688E-8,230.0,63.04347826086957,-3.4063260340632597,15.84158415841585,-14.864864864864845,143.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.028190559,9.554717393593448E-8,240.0,63.33333333333333,-3.235897937237272,16.190476190476183,-14.285714285714304,153.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.056112591,9.817772314713853E-8,250.0,62.8,-3.4344692588308656,16.964285714285708,-13.414634146341479,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.085910961,1.00985783191375E-7,260.0,62.69230769230769,-3.428477690288694,16.37931034482758,-12.790697674418592,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.113992181,1.0363225946001914E-7,270.0,62.59259259259259,-3.412969283276434,17.21311475409835,-12.222222222222221,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.133395652,1.0546091311291687E-7,280.0,63.57142857142857,-2.97829379101468,17.741935483870954,-12.087912087912114,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.155232671,1.075210824900017E-7,290.0,64.13793103448275,-2.7177985150875252,17.460317460317444,-11.827956989247337,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.174121926,1.0930315103639744E-7,300.0,63.66666666666667,-2.8560644187216697,19.259259259259263,-11.224489795918355,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.192650498,1.1105119167488896E-7,310.0,63.87096774193548,-2.740131384269409,20.567375886524815,-10.891089108910903,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.21277984,1.1295025372036628E-7,320.0,64.375,-2.523747962452931,21.9178082191781,-10.679611650485416,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.23257869,1.148181361667522E-7,330.0,65.15151515151516,-2.2194688358562757,22.29729729729729,-10.576923076923075,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.258823743,1.1729417259327031E-7,340.0,64.70588235294117,-2.3428485426177423,22.07792207792208,-10.091743119266054,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.285576707,1.1981812685548223E-7,350.0,64.0,-2.5342943501511135,20.253164556962023,-9.565217391304326,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.313349301,1.224374713506653E-7,360.0,63.61111111111111,-2.6109660574412326,20.121951219512194,-9.166666666666666,273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.341087848,1.250540065920001E-7,370.0,64.32432432432432,-2.3598943706249833,20.481927710843365,-9.090909090909099,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.363426391,1.2716116761235107E-7,380.0,64.73684210526316,-2.2038456906587642,21.17647058823529,-8.943089430894302,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.387393874,1.2942198408249974E-7,390.0,65.12820512820512,-2.05888012314795,21.38728323699422,-8.800000000000004,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.407549126,1.313231985605322E-7,400.0,64.75,-2.1369069177834175,20.33898305084745,-8.461538461538487,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.428527078,1.3330201708693265E-7,410.0,64.39024390243902,-2.202492743725438,20.652173913043473,-8.148148148148156,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.449142726,1.352466600242485E-7,420.0,64.28571428571429,-2.196411770431121,20.212765957446813,-7.913669064748172,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.472360324,1.3743674097499707E-7,430.0,64.65116279069767,-2.070774900833935,20.83333333333332,-7.80141843971634,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.497940863,1.3984971458121513E-7,440.0,64.54545454545455,-2.0669144981412493,21.212121212121215,-7.586206896551697,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.53390362,1.4323681711880905E-7,450.0,64.22222222222223,-2.1141649048625824,21.463414634146353,-7.333333333333313,363.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.558946716,1.4559914636794273E-7,460.0,64.34782608695652,-2.0535158680771923,21.531100478468897,-7.189542483660157,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.590857445,1.486040198679848E-7,470.0,64.25531914893618,-2.0445087751040534,21.126760563380298,-7.006369426751586,383.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.610675728,1.504732845050883E-7,480.0,64.79166666666667,-1.8941868060091354,21.75925925925926,-6.962025316455671,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.628171148,1.521234562135695E-7,490.0,65.10204081632654,-1.7980804276515308,21.559633027522946,-6.87499999999998,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.644550043,1.5366831704830132E-7,500.0,65.2,-1.7520058010338933,21.621621621621617,-6.748466257668719,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.660940104,1.552142310625108E-7,510.0,65.49019607843137,-1.6649677200136288,21.777777777777775,-6.666666666666678,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.677105252,1.5673893123507086E-7,520.0,65.96153846153847,-1.540090905079236,22.368421052631575,-6.626506024096397,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.703993873,1.5927507164520521E-7,530.0,65.47169811320754,-1.6261866342547053,21.12068965517241,-6.3953488372092995,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.720284159,1.6081157486034763E-7,540.0,65.0,-1.7020089285714055,20.25316455696203,-6.179775280898878,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.740130254,1.6268346273116354E-7,550.0,65.45454545454545,-1.5884743258219158,20.83333333333334,-6.14525139664805,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.758889989,1.6445288489739927E-7,560.0,65.17857142857143,-1.622989874925546,20.08196721311476,-5.9782608695651955,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.780717368,1.665116478934346E-7,570.0,65.43859649122807,-1.5519018937543925,20.56451612903227,-5.91397849462364,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.804915214,1.6879399383742362E-7,580.0,65.51724137931035,-1.5175117707804624,20.634920634920626,-5.820105820105814,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.846003327,1.7266943333115841E-7,590.0,65.42372881355932,-1.516506131812878,20.31250000000001,-5.699481865284986,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.885617025,1.7640580569077695E-7,600.0,65.16666666666666,-1.545039354776075,19.923371647509576,-5.555555555555584,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.913943752,1.790775885624811E-7,610.0,65.24590163934427,-1.5118451418434051,20.000000000000004,-5.4726368159203975,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.94241115,1.8176263955260728E-7,620.0,65.32258064516128,-1.479947623252852,20.370370370370356,-5.3921568627451215,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.98353954,1.856418779814864E-7,630.0,64.92063492063492,-1.5313935681469975,19.343065693430663,-5.238095238095219,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.025995613,1.8964634375125994E-7,640.0,65.15625,-1.473181275240302,19.784172661870507,-5.188679245282992,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.053578348,1.9224795314043343E-7,650.0,65.38461538461539,-1.4174167510367215,20.21276595744682,-5.140186915887853,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.078304935,1.945801700471838E-7,660.0,65.30303030303031,-1.414461323742533,19.930069930069944,-5.045871559633009,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.096012311,1.9625033349033858E-7,670.0,65.22388059701493,-1.410957658278016,19.377162629757784,-4.954954954954957,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.112596628,1.9781456977148436E-7,680.0,65.14705882352942,-1.4069618182275836,18.835616438356173,-4.867256637168124,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.129951556,1.9945149024486127E-7,690.0,65.07246376811594,-1.4025245441794967,18.581081081081084,-4.782608695652168,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.164273502,2.026887434385096E-7,700.0,65.57142857142857,-1.3091520538073598,18.58108108108107,-4.782608695652163,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.194932535,2.0558050990458993E-7,710.0,65.35211267605634,-1.328537448511951,18.000000000000004,-4.680851063829781,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.224123467,2.0833380477436715E-7,720.0,65.27777777777779,-1.3251072357384894,18.032786885245912,-4.602510460251029,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.252959199,2.1105359710514545E-7,730.0,65.34246575342466,-1.3010234864358012,18.649517684887464,-4.545454545454544,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.280789266,2.13678534900782E-7,740.0,65.4054054054054,-1.2777332264100567,18.98734177215189,-4.489795918367369,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.299552894,2.1544832425559973E-7,750.0,65.60000000000001,-1.2357563645114844,18.61198738170347,-4.45344129554654,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.330028159,2.1832275768511824E-7,760.0,65.52631578947368,-1.2333879020203649,19.13580246913581,-4.38247011952191,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.360385862,2.2118610264197406E-7,770.0,65.71428571428571,-1.1937356258898344,19.512195121951226,-4.3478260869565055,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.389756598,2.239563566629961E-7,780.0,65.8974358974359,-1.1554775486324422,19.637462235649554,-4.313725490196098,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.418622743,2.2667901755435598E-7,790.0,65.94936708860759,-1.136482614861855,19.94047619047619,-4.263565891472892,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.443130988,2.289906403975644E-7,800.0,66.125,-1.100540943853745,20.294117647058833,-4.230769230769243,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.463544306,2.3091602886150694E-7,810.0,66.0493827160494,-1.1001879033795232,20.28985507246378,-4.166666666666644,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.481194606,2.3258080888429035E-7,820.0,65.97560975609757,-1.0994644088169376,20.285714285714302,-4.104477611940303,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.497331821,2.341028744103925E-7,830.0,65.78313253012048,-1.1144379337857226,19.999999999999996,-4.029304029304018,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.522957566,2.3651990008955614E-7,840.0,65.71428571428571,-1.1126064750186122,20.22160664819945,-3.971119133573992,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.552450105,2.393016425952564E-7,850.0,65.76470588235294,-1.0953529243470885,20.491803278688504,-3.928571428571428,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.570618767,2.4101531463132967E-7,860.0,65.81395348837209,-1.0785873623781543,20.75471698113207,-3.8869257950530174,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.587230979,2.4258218197476537E-7,870.0,65.63218390804599,-1.0912397696271317,21.10817941952507,-3.8194444444444295,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.6094608,2.446789033852146E-7,880.0,65.11363636363636,-1.1441236372349388,19.843342036553512,-3.7162162162162367,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.633563908,2.469523136210401E-7,890.0,65.0561797752809,-1.1400591953812764,19.4300518134715,-3.6666666666666554,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.660526018,2.4949538552917133E-7,900.0,65.22222222222223,-1.109803020731613,19.743589743589755,-3.642384105960238,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.686092902,2.519068594263867E-7,910.0,65.38461538461539,-1.0804482590818838,20.0507614213198,-3.618421052631566,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.714687495,2.5460390747576957E-7,920.0,65.1086956521739,-1.1023622047243786,19.346733668341688,-3.5483870967741886,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.741233149,2.5710769916604797E-7,930.0,65.05376344086021,-1.0984526668584504,19.154228855721385,-3.5031847133757994,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.7640511,2.592598931222782E-7,940.0,65.0,-1.0944323857841711,18.56435643564356,-3.459119496855343,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.781912084,2.609445449044266E-7,950.0,65.05263157894737,-1.078728600088466,19.02439024390245,-3.4267912772585585,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.799758398,2.626278130090775E-7,960.0,65.20833333333333,-1.0519946297218312,19.32367149758455,-3.4055727554179613,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.81641804,2.6419915396012783E-7,970.0,65.15463917525773,-1.048517835898642,19.33174224343676,-3.363914373088673,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.833091964,2.657718419924337E-7,980.0,65.10204081632654,-1.0449390100514413,19.529411764705888,-3.3232628398791277,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.853777808,2.677229351662389E-7,990.0,65.45454545454545,-0.9981087837152538,19.718309859154928,-3.3232628398791415,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.870580282,2.693077480616876E-7,1000.0,65.5,-0.9846737463264768,19.953596287703032,-3.2934131736526977,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.887761764,2.7092830907172216E-7,1010.0,65.4,-0.6264432333079313,20.09237875288685,-2.670623145400596,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.913195744,2.7332724743559547E-7,1020.0,65.3,-0.6368835628357233,20.95671981776765,-2.6627218934911268,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.95073941,2.7686837393989586E-7,1030.0,65.3,-0.4515979620194552,20.594965675057225,-2.359882005899707,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.980759349,2.796998609249543E-7,1040.0,65.2,-0.4618937644341935,20.547945205479447,-2.3529411764705905,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.008070801,2.8227588284428756E-7,1050.0,65.3,-0.4515979620194552,20.229885057471282,-2.359882005899707,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.03795739,2.850947922291897E-7,1060.0,65.10000000000001,-0.4721326577614251,20.501138952164006,-2.3460410557184774,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.068761073,2.880002021138122E-7,1070.0,65.4,-0.4412447747329209,20.823798627002304,-2.366863905325446,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.098194327,2.9077635284579465E-7,1080.0,65.2,-0.4618937644341935,20.547945205479447,-2.3529411764705905,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.128400088,2.936253666011286E-7,1090.0,65.60000000000001,-0.4203643157403074,21.640091116173117,-2.380952380952383,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.158997641,2.9651133426062766E-7,1100.0,66.2,-0.1950542772616655,22.477064220183504,-1.501501501501503,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.188043958,2.9925098901307006E-7,1110.0,66.4,-0.1974127596633666,22.93577981651378,-0.9009009009009018,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.218543854,3.021277456437093E-7,1120.0,66.0,-0.7968883407646405,22.196796338672787,-1.1904761904761916,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.248187653,3.049237550245474E-7,1130.0,66.5,0.0,23.340961098398186,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.268313961,3.0682207264468905E-7,1140.0,66.5,0.0,23.340961098398186,0.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.293571456,3.092043649060983E-7,1150.0,66.5,0.0,23.515981735159816,0.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.322712569,3.119529608372765E-7,1160.0,66.4,0.0,22.93577981651378,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.348084597,3.1434605587542887E-7,1170.0,66.5,0.0,22.81105990783412,0.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.364742247,3.1591720894061857E-7,1180.0,66.5,0.0,23.340961098398186,0.0,1093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.381215035,3.174709257829355E-7,1190.0,66.7,0.0,23.094688221709024,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.397298344,3.1898790688373563E-7,1200.0,66.8,0.0,23.678160919540247,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.413543802,3.2052018191245283E-7,1210.0,66.4,0.0,23.462414578587698,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.430510429,3.221204777535217E-7,1220.0,66.5,0.0,23.863636363636363,0.0,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.448419297,3.238096459646606E-7,1230.0,66.60000000000001,0.0,24.26303854875283,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.467974992,3.256541432461598E-7,1240.0,66.3,0.0,23.409090909090907,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.484085875,3.271737251324621E-7,1250.0,66.5,0.0,23.515981735159816,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.500739024,3.2874445366238143E-7,1260.0,66.7,0.0,23.79862700228835,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.518225844,3.3039381421704674E-7,1270.0,66.8,0.0,23.502304147465455,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.534359408,3.31915535380058E-7,1280.0,66.5,0.0,23.165137614678915,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.551058018,3.334905518010962E-7,1290.0,66.4,0.0,23.462414578587698,0.0,1203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.567096366,3.35003292170883E-7,1300.0,66.7,0.0,23.448275862068986,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.582716659,3.3647660150479935E-7,1310.0,66.60000000000001,0.0,23.218390804597718,0.0,1223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.598771117,3.379908613731877E-7,1320.0,66.4,0.0,22.580645161290338,0.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
