learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.554630422,5.199524522178289E-8,110.0,63.63636363636363,-1.9462465245597873,21.568627450980387,-5.263157894736844,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.572018918,5.362806239518441E-8,120.0,64.16666666666667,-1.73501577287065,25.862068965517242,-4.878048780487788,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.589052217,5.5227525806331804E-8,130.0,65.38461538461539,-1.4568158168574252,26.229508196721312,-4.651162790697657,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.6055902,5.678047797975855E-8,140.0,65.0,-1.419278533412167,23.43750000000001,-4.255319148936155,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.628577378,5.893902343454875E-8,150.0,65.33333333333333,-1.2987012987012743,23.529411764705884,-3.9999999999999916,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.659416528,6.183488594808099E-8,160.0,66.25,-1.1235955056180205,22.85714285714285,-3.846153846153867,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.691970569,6.489178041488347E-8,170.0,65.88235294117646,-1.107465135356847,20.547945205479458,-3.571428571428558,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.725523056,6.804243110853352E-8,180.0,65.0,-1.1416339636104214,23.170731707317085,-3.2786885245901525,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.755485767,7.085599411492961E-8,190.0,65.26315789473685,-1.0638297872340088,23.25581395348837,-3.1249999999999765,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.779064735,7.307245228355544E-8,200.0,66.0,-0.9501187648456333,24.444444444444443,-3.0303030303030334,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.807478864,7.574342279958642E-8,210.0,67.14285714285714,-0.8070126617504227,24.999999999999986,-2.9850746268656962,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.826948304,7.757357920535322E-8,220.0,66.81818181818183,-0.8034145116746131,27.000000000000014,-2.8169014084506876,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.845256979,7.92946219694159E-8,230.0,66.08695652173913,-0.8318345323741299,27.77777777777776,-2.6315789473684394,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.866786561,8.131843479663547E-8,240.0,65.0,-0.8807045636508982,26.956521739130434,-2.439024390243894,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.888094688,8.332143052347418E-8,250.0,66.0,-0.7777672389262899,27.966101694915256,-2.40963855421687,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.907380335,8.513431011304672E-8,260.0,66.15384615384615,-0.7396970764353403,27.86885245901639,-2.3255813953488285,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,0.925489757,8.683662279785092E-8,270.0,65.92592592592592,-0.729927007299293,27.55905511811022,-2.222222222222225,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,0.944676943,8.8640246906533E-8,280.0,66.42857142857143,-0.673194614443059,28.244274809160302,-2.1739130434782528,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,0.972542797,9.125967875461196E-8,290.0,66.20689655172414,-0.6659110229527007,26.86567164179105,-2.0833333333333375,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,0.993438016,9.322386051344788E-8,300.0,65.66666666666666,-0.6777010295842686,25.899280575539564,-1.980198019801993,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.016499444,9.539166914997415E-8,310.0,65.16129032258064,-0.6856730422229976,24.999999999999993,-1.8867924528301934,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.036666549,9.728740710656262E-8,320.0,64.6875,-0.6905769659166903,24.66666666666666,-1.8018018018017952,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.055936143,9.909877769018626E-8,330.0,64.54545454545455,-0.6779661016948736,24.025974025974037,-1.739130434782588,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.074982177,1.0088913330028867E-7,340.0,65.29411764705883,-0.6219903691814095,24.35897435897437,-1.7241379310344764,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.093253186,1.0260663540415878E-7,350.0,65.42857142857143,-0.5986032590621915,23.899371069182383,-1.6806722689075835,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.115031628,1.0465384144264375E-7,360.0,65.83333333333333,-0.5632267441860767,23.60248447204968,-1.6528925619834651,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.134301822,1.0646526842716251E-7,370.0,66.21621621621621,-0.5303656044863434,24.69879518072289,-1.6260162601625847,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.154103635,1.083266683907848E-7,380.0,66.3157894736842,-0.5124814018845867,24.70588235294116,-1.587301587301592,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.175382892,1.1032695029455339E-7,390.0,66.92307692307692,-0.4713024723409915,24.999999999999986,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.197398403,1.1239644117271319E-7,400.0,66.75,-0.4683486931560814,24.43181818181817,-1.5267175572519098,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.217800963,1.1431431225056862E-7,410.0,67.07317073170732,-0.4427830000363107,23.728813559322052,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.235166518,1.1594670032762403E-7,420.0,66.42857142857143,-0.46142362760398065,22.527472527472522,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.257989469,1.1809209177037493E-7,430.0,65.81395348837209,-0.476871721506901,20.967741935483872,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.278017582,1.1997476427160615E-7,440.0,66.13636363636364,-0.4535425349350127,21.578947368421048,-1.360544217687067,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.29598409,1.2166364282720202E-7,450.0,65.55555555555556,-0.4666839512574674,20.512820512820515,-1.3071895424836686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.316080356,1.2355272181210828E-7,460.0,66.08695652173913,-0.43668122270746207,21.212121212121197,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.334764452,1.2530905471024823E-7,470.0,66.38297872340425,-0.41648636953701507,21.782178217821766,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.354398312,1.271546668413074E-7,480.0,66.66666666666666,-0.3974064003346532,21.95121951219512,-1.2658227848101218,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.373215201,1.2892348247955654E-7,490.0,67.14285714285714,-0.37151072546378794,22.59615384615383,-1.2578616352201408,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.393399963,1.3082088022048685E-7,500.0,67.4,-0.3546273949662741,22.380952380952397,-1.2422360248447217,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.410860637,1.3246220962544693E-7,510.0,67.45098039215686,-0.3461027877868386,23.148148148148167,-1.219512195121947,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.430004986,1.3426180699222202E-7,520.0,67.5,-0.33796127146511407,23.529411764705902,-1.1976047904191576,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.448177612,1.3597006094731802E-7,530.0,66.98113207547169,-0.35055071083897377,22.566371681415923,-1.1560693641618494,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.468257901,1.3785763807038878E-7,540.0,67.22222222222223,-0.3359227377703159,22.707423580786035,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.486975582,1.39617128008633E-7,550.0,66.72727272727272,-0.3469522043429094,21.79487179487178,-1.104972375690615,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.509728981,1.4175598145962173E-7,560.0,66.60714285714285,-0.3449597546952604,22.08333333333333,-1.0810810810810771,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.527491542,1.4342568869295631E-7,570.0,66.84210526315789,-0.3315513997801827,22.54098360655737,-1.0695187165775433,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.543512097,1.4493164476345395E-7,580.0,67.24137931034483,-0.3131371977861695,22.76422764227642,-1.0638297872340448,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.560485875,1.4652720521803115E-7,590.0,67.28813559322035,-0.3065485104208949,22.489959839357443,-1.0471204188481509,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.577812358,1.4815592046879644E-7,600.0,67.16666666666666,-0.30549898167006134,22.134387351778642,-1.0256410256410493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.594411284,1.4971624427614526E-7,610.0,67.04918032786885,-0.30432435085648274,22.093023255813943,-1.005025125628128,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.611187454,1.512932292839181E-7,620.0,67.25806451612904,-0.2932457845918376,22.519083969465658,-0.9950248756218759,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.627581636,1.528343068498166E-7,630.0,66.98412698412697,-0.2969721091143073,22.097378277153556,-0.9708737864077976,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.647859696,1.547404747419349E-7,640.0,67.03125,-0.291129463490028,22.426470588235297,-0.9569377990430759,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.667816978,1.5661648902349588E-7,650.0,67.07692307692308,-0.2855000576767524,22.74368231046931,-0.9433962264150979,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.683900638,1.5812837705813763E-7,660.0,66.81818181818183,-0.2886403374871596,23.157894736842103,-0.9216589861751213,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.699735135,1.5961684339906192E-7,670.0,66.56716417910448,-0.2913581566918882,22.491349480968847,-0.9009009009009102,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.72266565,1.6177234601828372E-7,680.0,66.76470588235294,-0.28189601169347184,22.602739726027394,-0.8928571428571395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.744885214,1.6386101818286295E-7,690.0,66.95652173913044,-0.27279912296358133,22.972972972972986,-0.8849557522123729,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.767756538,1.660109567597798E-7,700.0,67.0,-0.26787707418705453,23.000000000000014,-0.8733624454148236,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.783919494,1.6753029873672045E-7,710.0,67.32394366197182,-0.25562994522214366,23.178807947019862,-0.8695652173913031,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.800743039,1.6911173706517038E-7,720.0,67.5,-0.24752475247522532,23.529411764705902,-0.8620689655172384,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.816326963,1.7057664917027372E-7,730.0,67.12328767123287,-0.254068529835874,23.076923076923084,-0.840336134453778,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.832034093,1.720531428231837E-7,740.0,67.16216216216216,-0.24976027473631252,22.857142857142858,-0.8298755186721907,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.848097459,1.7356312319154954E-7,750.0,66.8,-0.2555375414711572,22.42990654205609,-0.8097165991902615,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.865389596,1.7518860986707523E-7,760.0,66.97368421052632,-0.24804506852773445,22.53086419753087,-0.803212851405625,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.881354776,1.7668936060496087E-7,770.0,66.75324675324676,-0.25021868706387507,22.658610271903317,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.908336479,1.7925281990264024E-7,780.0,66.28205128205128,-0.25804938126796345,21.958456973293767,-0.7662835249042117,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.930139981,1.8130472810044055E-7,790.0,65.94936708860759,0.45903789404656725,21.114369501466264,-0.749063670411989,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,1.948411334,1.8302426670914927E-7,800.0,65.5,-0.762104686715623,20.231213872832377,-2.6022304832713528,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,1.964461196,1.8453490426076987E-7,810.0,65.55555555555556,-0.7381850276819255,19.827586206896544,-2.952029520295196,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,1.983576436,1.8633405987670227E-7,820.0,65.60975609756098,-0.724814440533872,20.338983050847474,-2.9197080291970834,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.003033206,1.881653608184328E-7,830.0,65.66265060240963,-0.7118589225044906,20.391061452513952,-2.888086642599301,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.022536038,1.9000099718603196E-7,840.0,65.71428571428571,-0.699300699300664,20.87912087912088,-2.8571428571428465,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.038884874,1.9153980846330725E-7,850.0,65.52941176470588,-0.7117149904970087,21.236559139784937,-2.8070175438596454,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.055325228,1.9308723374407939E-7,860.0,65.34883720930232,-0.7231567363622102,20.533333333333328,-2.7586206896551637,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.071576009,1.9461681573189374E-7,870.0,65.74712643678161,-0.6756756756756551,20.744680851063844,-2.7586206896551553,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.098501266,1.9715111781401967E-7,880.0,65.9090909090909,-0.6527176233758245,20.844327176780993,-2.7397260273972783,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.125363982,1.9967953331216542E-7,890.0,65.84269662921348,-0.6532640883320665,21.24352331606217,-2.7027027027027164,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.152091795,2.0219525125448896E-7,900.0,65.55555555555556,-0.6755001299038507,20.512820512820515,-2.64900662251654,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.17965512,2.047896105929277E-7,910.0,65.71428571428571,-0.6537245281413434,20.812182741116754,-2.6315789473684115,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.195162856,2.0624925451141878E-7,920.0,65.76086956521739,-0.6431716837762218,20.65491183879094,-2.605863192182395,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.211149168,2.0775394372523443E-7,930.0,65.6989247311828,-0.6432046245598231,20.646766169154226,-2.5723472668810468,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.226753827,2.092227103852728E-7,940.0,65.42553191489363,-0.6629586672290422,20.14742014742016,-2.523659305993695,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.244590497,2.1090156195275061E-7,950.0,65.6842105263158,-0.6329772024227304,20.098039215686278,-2.515723270440266,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.26124798,2.1246942419636362E-7,960.0,65.9375,-0.6037764873283606,20.24390243902441,-2.5078369905956026,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.280441621,2.1427599875756011E-7,970.0,66.28865979381443,-0.5656201847777232,20.243902439024396,-2.5078369905956017,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.297544737,2.15885805582789E-7,980.0,66.3265306122449,-0.5572000696499916,20.67307692307691,-2.484472049689437,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.314457734,2.174777177235752E-7,990.0,66.36363636363637,-0.5489980785066864,20.71428571428572,-2.4615384615384435,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.330571877,2.1899443885112378E-7,1000.0,66.5,-0.531768038700228,20.990566037735867,-2.446483180428137,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.348541443,2.2068579906836142E-7,1010.0,66.2,-0.559324050934188,20.470588235294134,-2.4242424242424265,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.366457198,2.2237209440063467E-7,1020.0,66.5,-0.34506721621817177,20.80378250591018,-2.134146341463417,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.382884476,2.239182889212315E-7,1030.0,66.60000000000001,-0.3557521273015944,21.22641509433964,-1.829268292682929,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.398648757,2.2540207977832594E-7,1040.0,66.10000000000001,-0.39209182766915723,20.608899297423903,-1.8018018018018036,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.421782755,2.2760270799537489E-7,1050.0,65.9,-0.4063364937282659,19.953051643192506,-1.7910447761194048,271.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.439375058,2.2927618088080848E-7,1060.0,65.9,-0.4063364937282659,19.764705882352956,-1.7910447761194048,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.460103608,2.312479901646387E-7,1070.0,66.0,-0.3992346034820876,19.04761904761906,-1.7964071856287442,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.477084416,2.328632944122266E-7,1080.0,65.9,-0.4063364937282659,18.809523809523824,-1.7910447761194048,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.495573216,2.3462204683277122E-7,1090.0,66.5,-0.36310472515488607,20.04773269689739,-1.8237082066869321,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.513455822,2.3632313487462065E-7,1100.0,66.4,-0.37041462540324643,19.809069212410517,-1.8181818181818201,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.532647672,2.3814876512873283E-7,1110.0,66.5,-0.36310472515488607,19.66426858513191,-1.8237082066869321,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.549196188,2.3972294747541956E-7,1120.0,66.3,-0.37768219889675314,18.99038461538463,-1.8126888217522679,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.565230264,2.4124819356906524E-7,1130.0,66.10000000000001,-0.39209182766915723,18.5096153846154,-1.8018018018018036,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.580935192,2.4274212936449163E-7,1140.0,66.0,-0.3992346034820876,19.04761904761906,-1.7964071856287442,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.596655368,2.442375156303059E-7,1150.0,65.9,-0.4063364937282659,19.194312796208546,-1.7910447761194048,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.612527544,2.4574736093986145E-7,1160.0,66.0,-0.3992346034820876,19.431279620853097,-1.7964071856287442,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.629307697,2.473435778228316E-7,1170.0,65.8,-0.4133978484521293,19.718309859154946,-1.7857142857142874,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.651106697,2.4941721397095654E-7,1180.0,66.0,-0.3992346034820876,19.621749408983465,-1.7964071856287442,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.667508645,2.509774539944652E-7,1190.0,66.10000000000001,-0.39209182766915723,20.04716981132077,-1.8018018018018036,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.683722318,2.525197843044187E-7,1200.0,66.0,-0.3992346034820876,19.811320754716995,-1.7964071856287442,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.699750668,2.540444857106666E-7,1210.0,65.7,-0.4204190137133869,19.672131147541,-1.780415430267064,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.716794896,2.55665822804005E-7,1220.0,65.9,-0.4063364937282659,19.575471698113223,-1.7910447761194048,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.732669772,2.571759249518375E-7,1230.0,65.9,-0.4063364937282659,18.615751789976148,-1.7910447761194048,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.754948607,2.592952055424202E-7,1240.0,66.10000000000001,-0.39209182766915723,18.899521531100493,-1.8018018018018036,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.77267637,2.6098156409933527E-7,1250.0,65.7,-0.4204190137133869,18.138424821002403,-1.780415430267064,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.790719382,2.6269791080809493E-7,1260.0,65.8,-0.4133978484521293,18.571428571428587,-1.7857142857142874,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.807194267,2.642650889847178E-7,1270.0,65.9,-0.4063364937282659,18.421052631578963,-1.7910447761194048,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.822894445,2.6575857293502726E-7,1280.0,66.0,-0.3992346034820876,18.46522781774582,-1.7964071856287442,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.839650505,2.6735249796443915E-7,1290.0,66.0,-0.3992346034820876,19.23990498812353,-1.7964071856287442,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
