learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
690.0,2.559807589,2.1190934250310887E-7,690.0,62.89855072463768,-0.7575066167746517,18.730158730158735,-17.97235023041475,690.0,3024.0,0.0,0.0
700.0,2.577235236,2.133523653676195E-7,700.0,62.71428571428571,-0.9436881188118587,18.18181818181818,-17.567567567567565,700.0,3024.0,0.0,0.0
710.0,2.601994945,2.1540248872653474E-7,710.0,62.53521126760564,-1.1179405906666766,17.647058823529417,-17.18061674008808,710.0,3024.0,0.0,0.0
720.0,2.624675771,2.1728047893967062E-7,720.0,62.361111111111114,-1.281066378755504,17.878787878787886,-16.810344827586217,720.0,3024.0,0.0,0.0
730.0,2.650447957,2.1941443618968954E-7,730.0,62.054794520547944,-1.5283733167307423,17.80415430267062,-16.38655462184876,730.0,3024.0,0.0,0.0
740.0,2.677386457,2.2164496515528192E-7,740.0,61.891891891891895,-1.276389225916065,17.784256559766774,-15.573770491803291,740.0,3024.0,0.0,0.0
750.0,2.703037354,2.2376887958080401E-7,750.0,62.0,-0.9902954822493217,18.103448275862064,-15.384615384615374,750.0,3024.0,0.0,0.0
760.0,2.724404163,2.255380681539161E-7,760.0,62.23684210526316,-0.8600758346434697,18.46590909090909,-15.261044176706843,760.0,3024.0,0.0,0.0
770.0,2.742507383,2.2703702899362475E-7,770.0,62.33766233766234,-0.8244760107281042,18.539325842696634,-15.079365079365084,770.0,3024.0,0.0,0.0
780.0,2.760827812,2.285539749091946E-7,780.0,62.05128205128205,-1.049535630815524,18.232044198895032,-14.728682170542614,780.0,3024.0,0.0,0.0
790.0,2.779492719,2.30099443873821E-7,790.0,61.64556962025316,-1.3429410917958773,17.886178861788615,-14.339622641509445,790.0,3024.0,0.0,0.0
800.0,2.797792601,2.3161468848164708E-7,800.0,61.875,-1.2179338267016437,18.449197860962578,-14.232209737827711,800.0,3024.0,0.0,0.0
810.0,2.815642674,2.3309268855085802E-7,810.0,62.098765432098766,-0.738922243017889,19.210526315789476,-13.703703703703681,810.0,3024.0,0.0,0.0
820.0,2.834317704,2.3463899570783806E-7,820.0,62.073170731707314,-0.7824849826114535,19.430051813471497,-13.50364963503651,820.0,3024.0,0.0,0.0
830.0,2.854381882,2.3630032541067234E-7,830.0,62.048192771084345,-0.9607587213567689,19.64285714285716,-13.718411552346563,830.0,3024.0,0.0,0.0
840.0,2.873614105,2.3789276858583917E-7,840.0,62.142857142857146,-0.9241557538707655,19.289340101522846,-13.571428571428553,840.0,3024.0,0.0,0.0
850.0,2.896090259,2.3975381179656415E-7,850.0,62.117647058823536,-0.9627798885978832,19.298245614035086,-13.380281690140839,850.0,3024.0,0.0,0.0
860.0,2.917700058,2.415431201325936E-7,860.0,61.9767441860465,-1.2063281846056517,19.259259259259238,-13.541666666666686,860.0,3024.0,0.0,0.0
870.0,2.936070436,2.430642018646084E-7,870.0,62.06896551724138,-1.3020006351222762,19.117647058823543,-13.793103448275842,870.0,3024.0,0.0,0.0
880.0,2.959379085,2.449941763154251E-7,880.0,61.81818181818181,-1.4722536806342201,18.644067796610173,-13.513513513513537,880.0,3024.0,0.0,0.0
890.0,2.981975997,2.468652183834297E-7,890.0,61.91011235955056,-1.4321734745335482,18.313253012048197,-13.377926421404682,890.0,3024.0,0.0,0.0
900.0,3.010484422,2.492257383725129E-7,900.0,62.0,-1.5251866902393285,17.985611510791376,-13.621262458471767,900.0,3024.0,0.0,0.0
910.0,3.039593385,2.516359833798391E-7,910.0,62.1978021978022,-1.421665824294008,18.483412322274887,-13.531353135313514,910.0,3024.0,0.0,0.0
920.0,3.066607397,2.5387276479836127E-7,920.0,61.95652173913043,-1.5772870662460796,17.647058823529417,-13.268608414239488,920.0,3024.0,0.0,0.0
930.0,3.092547841,2.560206539429806E-7,930.0,62.043010752688176,-1.5390610984986484,17.90697674418606,-13.141025641025635,930.0,3024.0,0.0,0.0
940.0,3.119627396,2.5826286237339996E-7,940.0,62.23404255319149,-1.4409046692607106,18.202764976958523,-13.057324840764325,940.0,3024.0,0.0,0.0
950.0,3.14483649,2.603501951633972E-7,950.0,62.421052631578945,-1.028305202890727,18.30663615560639,-12.61829652996846,950.0,3024.0,0.0,0.0
960.0,3.170768482,2.624973844757758E-7,960.0,62.5,-0.9977030036295945,18.181818181818187,-12.499999999999988,960.0,3024.0,0.0,0.0
970.0,3.18745026,2.6387864880105676E-7,970.0,62.371134020618555,-1.0860937740901946,18.161434977578484,-12.307692307692296,970.0,3024.0,0.0,0.0
980.0,3.202868809,2.651553167726181E-7,980.0,62.55102040816326,-0.9974502117335384,18.08035714285714,-12.232415902140687,980.0,3024.0,0.0,0.0
990.0,3.218023922,2.664101720363977E-7,990.0,62.42424242424243,-1.0819623536386695,18.421052631578945,-12.048192771084313,990.0,3024.0,0.0,0.0
1000.0,3.235029982,2.678182871660672E-7,1000.0,62.4,-1.1073405004813233,18.61471861471861,-11.904761904761916,1000.0,3024.0,0.0,0.0
1010.0,3.252577021,2.692711957819842E-7,1010.0,62.4,-1.2849177060043782,18.08278867102396,-11.572700296735917,1010.0,3024.0,0.0,0.0
1020.0,3.269324278,2.70657881819912E-7,1020.0,62.5,-1.282369845402614,18.300653594771234,-11.275964391691405,1020.0,3024.0,0.0,0.0
1030.0,3.284374882,2.719040836563788E-7,1030.0,63.0,-0.5041505497848583,19.565217391304344,-10.11904761904763,1030.0,3024.0,0.0,0.0
1040.0,3.299148845,2.731273794006886E-7,1040.0,62.7,-0.6595494338237681,19.26406926406926,-10.029498525073755,1040.0,3024.0,0.0,0.0
1050.0,3.320864752,2.7492547356248713E-7,1050.0,62.8,-1.095197978096065,18.954248366013065,-10.385756676557873,1050.0,3024.0,0.0,0.0
1060.0,3.337905168,2.763364333959502E-7,1060.0,62.6,-1.3698481620616576,18.340611353711783,-10.324483775811219,1060.0,3024.0,0.0,0.0
1070.0,3.353937104,2.7766389029305E-7,1070.0,62.3,-1.2374057444843223,18.57451403887688,-9.593023255813963,1070.0,3024.0,0.0,0.0
1080.0,3.379062167,2.7974426525022407E-7,1080.0,62.3,-1.546086300705696,18.22125813449023,-9.912536443148698,1080.0,3024.0,0.0,0.0
1090.0,3.406166837,2.819885532223763E-7,1090.0,62.4,-2.1295089091699144,18.260869565217387,-10.588235294117657,1090.0,3024.0,0.0,0.0
1100.0,3.42776359,2.8377678133935553E-7,1100.0,62.4,-2.307357422725306,18.08278867102396,-10.588235294117657,1100.0,3024.0,0.0,0.0
1110.0,3.445018616,2.8520551104943773E-7,1110.0,62.6,-1.9406890536415526,18.69565217391304,-10.00000000000001,1110.0,3024.0,0.0,0.0
1120.0,3.463524894,2.867378454082292E-7,1120.0,62.6,-1.7980696472996296,18.87201735357917,-9.677419354838719,1120.0,3024.0,0.0,0.0
1130.0,3.481512912,2.882272674318236E-7,1130.0,62.9,-1.5314555943558488,18.818380743982488,-9.439528023598829,1130.0,3024.0,0.0,0.0
1140.0,3.50090361,2.8983283246150436E-7,1140.0,63.1,-2.143632216489162,18.54304635761589,-9.82142857142858,1140.0,3024.0,0.0,0.0
1150.0,3.520635211,2.9146662452743274E-7,1150.0,63.2,-1.812145524968891,18.763796909492267,-9.198813056379832,1150.0,3024.0,0.0,0.0
1160.0,3.537279236,2.928447628746512E-7,1160.0,63.3,-1.329710865195603,18.98454746136865,-8.259587020648976,1160.0,3024.0,0.0,0.0
1170.0,3.553349795,2.941754177864971E-7,1170.0,63.5,-0.8064516129032661,19.603524229074885,-7.352941176470596,1170.0,3024.0,0.0,0.0
1180.0,3.569710156,2.955300685316406E-7,1180.0,63.4,-0.9933774834437218,19.026548672566364,-7.647058823529419,1180.0,3024.0,0.0,0.0
1190.0,3.585322894,2.9682281550497635E-7,1190.0,63.7,-1.2179615873653324,18.973214285714278,-8.035714285714294,1190.0,3024.0,0.0,0.0
1200.0,3.602320946,2.9823026756595396E-7,1200.0,64.1,-0.6222321879029092,19.506726457399097,-7.164179104477619,1200.0,3024.0,0.0,0.0
1210.0,3.620227765,2.9971296624855027E-7,1210.0,64.0,-0.9959321082900978,19.642857142857135,-7.462686567164186,1210.0,3024.0,0.0,0.0
1220.0,3.639812122,3.0133456639558896E-7,1220.0,64.1,-0.31743902711648486,20.57522123893805,-6.5281899109792345,1220.0,3024.0,0.0,0.0
1230.0,3.666724989,3.035629729286415E-7,1230.0,64.4,0.6114073536391371,21.064301552106425,-5.637982195845702,1230.0,3024.0,0.0,0.0
1240.0,3.688024869,3.0532661972796744E-7,1240.0,64.5,0.12940977887807797,21.46017699115044,-5.97014925373135,1240.0,3024.0,0.0,0.0
1250.0,3.710611418,3.0719680373142983E-7,1250.0,64.2,-0.12921703427330064,21.318681318681314,-6.231454005934724,1250.0,3024.0,0.0,0.0
1260.0,3.735327947,3.0924335175241853E-7,1260.0,64.8,0.3888231731819507,21.777777777777775,-5.705705705705712,1260.0,3024.0,0.0,0.0
1270.0,3.759953779,3.1128238999054654E-7,1270.0,64.60000000000001,0.1647000428671426,21.68141592920354,-5.988023952095815,1270.0,3024.0,0.0,0.0
1280.0,3.776715218,3.126702503092172E-7,1280.0,64.4,-0.24498071128880305,21.064301552106425,-6.268656716417917,1280.0,3024.0,0.0,0.0
1290.0,3.791105009,3.138617363100829E-7,1290.0,64.5,-0.056369785794807774,21.111111111111107,-5.97014925373135,1290.0,3024.0,0.0,0.0
1300.0,3.80615462,3.151078559253695E-7,1300.0,64.5,-0.056369785794807774,21.111111111111107,-5.97014925373135,1300.0,3024.0,0.0,0.0
1310.0,3.820175296,3.162687789142214E-7,1310.0,64.5,0.25512211020826164,21.2860310421286,-5.341246290801192,1310.0,3024.0,0.0,0.0
1320.0,3.834094972,3.174213390237175E-7,1320.0,64.5,0.07206071114915272,21.46017699115044,-5.341246290801192,1320.0,3024.0,0.0,0.0
1330.0,3.84844216,3.1860929746270997E-7,1330.0,64.3,0.16778523489931044,21.36563876651982,-5.000000000000005,1330.0,3024.0,0.0,0.0
1340.0,3.863000461,3.1981473622397407E-7,1340.0,64.1,-0.23117384943548103,20.750551876379685,-5.278592375366574,1340.0,3024.0,0.0,0.0
1350.0,3.87716803,3.2098782206863985E-7,1350.0,64.4,0.01853588941376332,20.712694877505562,-5.014749262536878,1350.0,3024.0,0.0,0.0
1360.0,3.898062949,3.227179377789877E-7,1360.0,64.4,-0.3246460456308171,20.3579418344519,-5.3254437869822535,1360.0,3024.0,0.0,0.0
1370.0,3.920477729,3.245738991742911E-7,1370.0,64.5,0.02816108138552211,20.758928571428566,-4.719764011799414,1370.0,3024.0,0.0,0.0
1380.0,3.937093011,3.2594965757852615E-7,1380.0,64.3,0.135390674827385,20.489977728285076,-4.3859649122807065,1380.0,3024.0,0.0,0.0
1390.0,3.956723153,3.2757504875953816E-7,1390.0,64.2,-0.5770538227708699,19.369369369369362,-4.985337243401764,1390.0,3024.0,0.0,0.0
1400.0,3.979335272,3.2944734997909094E-7,1400.0,64.4,0.15033544999666004,19.819819819819813,-4.093567251461992,1400.0,3024.0,0.0,0.0
1410.0,4.001893553,3.3131519336994313E-7,1410.0,64.3,0.12421526169137287,19.955156950672638,-4.081632653061228,1410.0,3024.0,0.0,0.0
1420.0,4.023603736,3.3311281358004433E-7,1420.0,64.60000000000001,0.022593764121125168,19.72789115646258,-4.117647058823533,1420.0,3024.0,0.0,0.0
1430.0,4.044613274,3.3485241983364845E-7,1430.0,64.60000000000001,-0.1584427342688699,18.993135011441662,-4.117647058823533,1430.0,3024.0,0.0,0.0
1440.0,4.066510586,3.36665534471977E-7,1440.0,64.7,-0.31829032624758724,19.589977220956715,-4.129793510324488,1440.0,3024.0,0.0,0.0
1450.0,4.087778395,3.3842652576730474E-7,1450.0,65.0,-0.08178111256627087,20.09132420091324,-3.857566765578639,1450.0,3024.0,0.0,0.0
1460.0,4.105929868,3.399294819933258E-7,1460.0,65.10000000000001,-0.0596343952842915,19.95412844036699,-3.8690476190476226,1460.0,3024.0,0.0,0.0
1470.0,4.122615093,3.4131103173291507E-7,1470.0,64.7,-0.5022264232595713,19.40639269406392,-4.129793510324488,1470.0,3024.0,0.0,0.0
1480.0,4.138919456,3.426610457996609E-7,1480.0,64.8,-0.1365498406918628,19.634703196347026,-3.529411764705886,1480.0,3024.0,0.0,0.0
1490.0,4.160394919,3.4443923100934245E-7,1490.0,64.8,-0.1365498406918628,19.817767653758537,-3.529411764705886,1490.0,3024.0,0.0,0.0
1500.0,4.174925868,3.4564240500351604E-7,1500.0,64.60000000000001,-0.1765824504210693,19.909502262443436,-3.5087719298245648,1500.0,3024.0,0.0,0.0
1510.0,4.188996035,3.46807425886053E-7,1510.0,64.4,-0.042152592384427,19.819819819819813,-3.1884057971014528,1510.0,3024.0,0.0,0.0
1520.0,4.203237062,3.4798659411083475E-7,1520.0,64.60000000000001,0.34625453931257616,20.449438202247187,-2.6086956521739157,1520.0,3024.0,0.0,0.0
1530.0,4.217277931,3.4914918909595226E-7,1530.0,64.7,0.19113538945249606,20.135746606334838,-2.9154518950437347,1530.0,3024.0,0.0,0.0
1540.0,4.231458454,3.50323347541996E-7,1540.0,64.5,0.15188164482195673,20.22471910112359,-2.898550724637684,1540.0,3024.0,0.0,0.0
1550.0,4.244898188,3.5143616807680143E-7,1550.0,64.5,0.15188164482195673,20.403587443946183,-2.898550724637684,1550.0,3024.0,0.0,0.0
1560.0,4.259918707,3.526798788516304E-7,1560.0,64.9,0.40518914501685027,21.826280623608017,-2.631578947368424,1560.0,3024.0,0.0,0.0
1570.0,4.274819768,3.539136984102012E-7,1570.0,65.0,0.4250428172316187,22.048997772828503,-2.639296187683287,1570.0,3024.0,0.0,0.0
1580.0,4.291717944,3.553128806599062E-7,1580.0,64.7,0.7166402286048564,21.729490022172946,-2.023121387283239,1580.0,3024.0,0.0,0.0
1590.0,4.310859153,3.568977878043633E-7,1590.0,64.5,0.8546053734011233,21.633554083885205,-1.7191977077363914,1590.0,3024.0,0.0,0.0
1600.0,4.326413172,3.5818567279836347E-7,1600.0,64.4,0.83565459610031,21.758241758241756,-1.7142857142857157,1600.0,3024.0,0.0,0.0
1610.0,4.342086892,3.594834691292128E-7,1610.0,64.60000000000001,0.8736559139784978,21.68141592920354,-1.7241379310344844,1610.0,3024.0,0.0,0.0
1620.0,4.357862074,3.607896665933809E-7,1620.0,64.5,1.031502648452756,21.806167400881055,-1.42857142857143,1620.0,3024.0,0.0,0.0
1630.0,4.373274938,3.6206586384247553E-7,1630.0,64.7,1.069458768665094,22.075055187637965,-1.4367816091954038,1630.0,3024.0,0.0,0.0
1640.0,4.390931107,3.63527808508136E-7,1640.0,64.7,1.069458768665094,22.246696035242287,-1.4367816091954038,1640.0,3024.0,0.0,0.0
1650.0,4.40941711,3.650584640809974E-7,1650.0,64.7,1.069458768665094,22.246696035242287,-1.4367816091954038,1650.0,3024.0,0.0,0.0
1660.0,4.424566419,3.663128387690168E-7,1660.0,64.60000000000001,1.0504307380966824,22.02643171806167,-1.4326647564469928,1660.0,3024.0,0.0,0.0
1670.0,4.443477756,3.6787871233126333E-7,1670.0,64.5,1.031502648452756,22.14912280701754,-1.42857142857143,1670.0,3024.0,0.0,0.0
1680.0,4.462017274,3.6941379898817154E-7,1680.0,64.4,1.0126737144159814,21.758241758241756,-1.4245014245014258,1680.0,3024.0,0.0,0.0
1690.0,4.480488786,3.709432546948474E-7,1690.0,64.2,0.975310212820079,21.491228070175435,-1.4164305949008513,1690.0,3024.0,0.0,0.0
1700.0,4.49800702,3.7239377823413225E-7,1700.0,64.5,1.031502648452756,21.806167400881055,-1.42857142857143,1700.0,3024.0,0.0,0.0
1710.0,4.514654026,3.7377216341049287E-7,1710.0,64.8,1.0885875337900308,22.295805739514346,-1.4409221902017304,1710.0,3024.0,0.0,0.0
1720.0,4.532213531,3.752261042210044E-7,1720.0,65.2,1.166126109751025,22.32142857142857,-1.4577259475218673,1720.0,3024.0,0.0,0.0
1730.0,4.549359682,3.766458189955435E-7,1730.0,65.60000000000001,1.2453421676647263,22.696629213483142,-1.474926253687317,1730.0,3024.0,0.0,0.0
1740.0,4.565890423,3.7801457733855464E-7,1740.0,65.8,0.9224066005377061,22.972972972972972,-1.7857142857142874,1740.0,3024.0,0.0,0.0
1750.0,4.583747392,3.7949314840198373E-7,1750.0,65.60000000000001,0.6997205736323067,22.696629213483142,-1.7751479289940846,1750.0,3024.0,0.0,0.0
1760.0,4.600674417,3.808947193715554E-7,1760.0,65.60000000000001,0.6997205736323067,22.696629213483142,-1.7751479289940846,1760.0,3024.0,0.0,0.0
1770.0,4.617534894,3.822907801144403E-7,1770.0,65.60000000000001,0.6997205736323067,23.21428571428571,-1.7751479289940846,1770.0,3024.0,0.0,0.0
1780.0,4.6346053,3.8370422314346646E-7,1780.0,65.5,0.68284144951235,22.81879194630872,-1.7699115044247804,1780.0,3024.0,0.0,0.0
1790.0,4.656848237,3.8554595580335273E-7,1790.0,65.8,0.7337574885060388,23.48993288590604,-1.7857142857142874,1790.0,3024.0,0.0,0.0
1800.0,4.681443152,3.8758243408958927E-7,1800.0,65.60000000000001,1.0624284572066487,23.385300668151444,-1.474926253687317,1800.0,3024.0,0.0,0.0
