learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
580.0,1.893394629,1.7847410235940162E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.916445436,1.8065274371443104E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.94946586,1.8377366096852135E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.972212922,1.8592387640426965E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.996638503,1.8823275749376246E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.028802803,1.9127315780304368E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.057111407,1.9394909007444146E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.079181736,1.9603560991496672E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.095906328,1.9761674597472776E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.113543074,1.9928411669907466E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.130700612,2.0090639635192019E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.147795134,2.0252271771549347E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.164626657,2.041141719957813E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.181544489,2.0571399704469155E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.205929721,2.0801997247801466E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.231440788,2.1043241185033065E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.262627735,2.1338197481716665E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.293370007,2.1628948182667288E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.316697384,2.1849571148142625E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.340188253,2.2071769539429488E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.372265368,2.2375184596153176E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.403406829,2.266974937093961E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.435760635,2.2975781627354104E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.468245002,2.3283089188503718E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.499530117,2.3579051624555963E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.533165102,2.3897244225004475E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.579794252,2.433842170852836E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.619622593,2.471525395306448E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.665722447,2.5151423550377286E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.713113681,2.559987027141203E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.757561142,2.602046109510254E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.789025431,2.631819668965869E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.82159028,2.6626386937545403E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.85597043,2.695175699993637E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.886925025,2.7244707976195545E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.918887719,2.754723918367177E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.948253343,2.782518877349711E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.977359616,2.8100683571145347E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.005875133,2.8370586783616073E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.033694192,2.863393247192021E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.064200861,2.89227200885564E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.094412052,2.920871059917658E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.116413212,2.9417009184939157E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.133202181,2.95759607356352E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.150690152,2.974153017048123E-7,1020.0,67.0,0.0,23.255813953488392,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.167583065,2.9901486800298913E-7,1030.0,67.2,0.0,23.36448598130843,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.183760322,3.0054666983575445E-7,1040.0,67.7,0.0,24.000000000000018,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.201497217,3.022261516087501E-7,1050.0,67.4,0.0,23.294117647058844,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.21814633,3.0380283956860907E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.234309242,3.0533348379852446E-7,1070.0,67.4,0.0,23.11320754716983,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.250691759,3.068849248456292E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.267241484,3.0845240616908496E-7,1090.0,67.2,0.0,23.543123543123563,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.283475735,3.099900078659587E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.304726953,3.120027837468683E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.321316007,3.1357399005505766E-7,1120.0,67.5,0.0,23.529411764705902,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.337488149,3.1510591001486607E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.353649136,3.1663677330777456E-7,1140.0,67.9,0.0,24.292452830188697,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.369654413,3.1815288683797744E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.385782286,3.196808136489904E-7,1160.0,67.9,0.0,24.292452830188697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.402181232,3.2123442144747403E-7,1170.0,68.2,0.0,24.285714285714306,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.41841038,3.227719428769333E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.434543143,3.2430053328884553E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.451281777,3.258865303955351E-7,1200.0,68.4,0.0,24.038461538461558,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.468878031,3.2755378758824116E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.490244512,3.29578541708543E-7,1220.0,68.2,0.0,23.557692307692328,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.506656825,3.311338234777044E-7,1230.0,68.2,0.0,23.18840579710147,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.523571312,3.32736692815245E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.547604019,3.350144052240252E-7,1250.0,68.0,0.0,23.809523809523828,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.565731614,3.367324575463392E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.582146318,3.382881697258808E-7,1270.0,67.7,0.0,23.27790973871736,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.598663004,3.3985354730295215E-7,1280.0,67.9,0.0,23.20574162679428,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.615590285,3.4145804943325196E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.63275372,3.4308493611521595E-7,1300.0,67.4,0.0,23.653395784543342,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.649015977,3.4462640198914946E-7,1310.0,67.4,0.0,23.47417840375589,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.665243519,3.461647788073577E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.681217397,3.4767910818712985E-7,1330.0,67.4,0.0,23.653395784543342,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
