learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.646028904,6.05706975067738E-8,120.0,64.16666666666667,2.050113895216388,24.561403508771935,-10.256410256410255,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.678960189,6.366301599654885E-8,130.0,63.07692307692307,1.0779961953075112,25.0,-9.090909090909092,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.709501219,6.653088440088761E-8,140.0,62.142857142857146,0.37593984962403554,24.28571428571429,-8.163265306122453,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.738711041,6.927374951087764E-8,150.0,63.33333333333333,0.8651766402306786,24.65753424657534,-7.843137254901979,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.75687384,7.097927540134223E-8,160.0,64.375,1.2559549588566747,25.000000000000007,-7.547169811320726,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.773871299,7.257537335940532E-8,170.0,65.29411764705883,1.5701668302257352,25.31645569620254,-7.272727272727282,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.790369368,7.412457752238544E-8,180.0,66.11111111111111,1.8240343347639336,27.38095238095238,-7.017543859649134,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.808147148,7.579394930065504E-8,190.0,65.26315789473685,1.2909319899244698,25.000000000000007,-6.451612903225793,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.839532561,7.874422494543922E-8,200.0,65.0,1.0740531373657194,23.913043478260867,-6.060606060606067,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.871126447,8.171409736323687E-8,210.0,65.71428571428571,1.2797074954295928,24.210526315789462,-5.882352941176484,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.893886073,8.385353616151543E-8,220.0,65.9090909090909,1.2685495452369304,26.470588235294105,-5.63380281690141,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.920472102,8.635266255026889E-8,230.0,66.08695652173913,1.2549537648612756,27.77777777777776,-5.405405405405409,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.941735198,8.835142529592745E-8,240.0,66.25,1.2395854501117327,27.027027027027025,-5.194805194805211,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.963891341,9.043413579189114E-8,250.0,66.0,1.0799739316637005,28.571428571428577,-4.938271604938277,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.996092466,9.346108958160711E-8,260.0,65.0,0.6883814640698548,26.01626016260163,-4.597701149425271,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.028024645,9.646276204609208E-8,270.0,65.18518518518519,0.7042253521126981,26.562500000000018,-4.444444444444417,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.058753037,9.935127673668993E-8,280.0,64.28571428571429,0.39840637450202765,24.812030075187977,-4.166666666666652,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.09392931,1.0265789887692365E-7,290.0,64.48275862068965,0.42669511300751733,24.817518248175162,-4.040404040404049,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.131711738,1.0620950347518754E-7,300.0,64.66666666666666,0.4507888805408972,24.822695035460978,-3.921568627451006,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.170607085,1.0986572411977581E-7,310.0,64.83870967741936,0.47128129602357843,25.850340136054438,-3.809523809523786,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.202192255,1.1283477722057036E-7,320.0,64.6875,0.4076236642062093,24.66666666666666,-3.669724770642222,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.229341873,1.1538688181612224E-7,330.0,64.84848484848484,0.4265945271043509,24.1830065359477,-3.5714285714285947,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.248832977,1.172190746702088E-7,340.0,65.88235294117646,0.6649204110417123,24.675324675324664,-3.571428571428558,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.27156488,1.193559074651284E-7,350.0,66.0,0.6677796327212487,25.625000000000014,-3.478260869565191,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.293498268,1.214176786587718E-7,360.0,66.11111111111111,0.6694409263614584,26.506024096385545,-3.3898305084745983,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.320587248,1.2396408319186002E-7,370.0,66.75675675675676,0.8021273813156302,26.785714285714278,-3.361344537815126,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.350627142,1.2678787804331215E-7,380.0,66.57894736842105,0.7322692117820916,25.730994152046765,-3.2520325203252134,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.382784125,1.2981068241917422E-7,390.0,66.66666666666666,0.7283834586466149,25.7142857142857,-3.174603174603198,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.414375976,1.3278036354393591E-7,400.0,66.75,0.7240426961260015,26.1111111111111,-3.1007751937984525,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.43787997,1.349897740447107E-7,410.0,67.07317073170732,0.7744433688286761,26.6304347826087,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.456456953,1.367360381610526E-7,420.0,66.9047619047619,0.7142857142857116,26.84210526315788,-2.9629629629629872,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.476005481,1.3857362895680797E-7,430.0,66.27906976744185,0.5613856017351503,26.395939086294405,-2.836879432624139,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.496187932,1.404708094602906E-7,440.0,66.5909090909091,0.6085192697768514,26.86567164179104,-2.7972027972028157,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.526032472,1.4327624074430102E-7,450.0,66.66666666666666,0.6066674519967034,27.536231884057962,-2.7397260273972783,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.555711752,1.460661373417659E-7,460.0,66.95652173913044,0.6479481641468917,27.619047619047628,-2.702702702702687,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.587058179,1.4901274824438825E-7,470.0,66.59574468085107,0.5606015686063078,26.63551401869159,-2.6143790849673243,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.618350312,1.519542554300113E-7,480.0,66.66666666666666,0.5593536357985879,26.605504587155966,-2.564102564102589,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.644823582,1.544427823045436E-7,490.0,67.14285714285714,0.6348086757185613,26.818181818181813,-2.5477707006369736,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.675434643,1.573202677060995E-7,500.0,67.2,0.6301502666020605,26.785714285714285,-2.5000000000000027,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.701227838,1.5974486651605204E-7,510.0,67.25490196078432,0.6253937880661812,27.07423580786027,-2.453987730061341,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.719940484,1.6150388315678473E-7,520.0,67.11538461538461,0.5858414203300449,26.293103448275843,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.739816147,1.633722251305812E-7,530.0,66.79245283018868,0.5161895823556745,26.050420168067223,-2.3255813953488365,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.764637083,1.6570543014405504E-7,540.0,66.85185185185185,0.5146150679291728,26.033057851239672,-2.285714285714289,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.794024708,1.6846791073641017E-7,550.0,66.72727272727272,0.482509047044622,25.910931174089065,-2.2346368715083944,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.814511641,1.7039371300213868E-7,560.0,66.78571428571428,0.4815409309790851,26.77165354330708,-2.197802197802224,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.83112872,1.719557432185693E-7,570.0,66.66666666666666,0.4522391352305445,26.92307692307691,-2.1505376344086087,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.847801733,1.7352303131444589E-7,580.0,66.55172413793103,0.42477876106192847,27.067669172932334,-2.105263157894741,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.8642358,1.750678581298474E-7,590.0,66.77966101694915,0.4510863950965777,27.407407407407412,-2.083333333333335,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.881633034,1.767032240801636E-7,600.0,66.33333333333333,0.37482738212661104,26.277372262773724,-2.0202020202020337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.899533394,1.7838588462507564E-7,610.0,66.39344262295081,0.3760296999729156,26.785714285714267,-1.99004975124379,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.915776283,1.7991274042326547E-7,620.0,66.12903225806451,0.3306999816277815,26.056338028168994,-1.9417475728155391,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.931818334,1.8142071714983224E-7,630.0,65.87301587301587,0.28857054519224995,26.36986301369863,-1.8957345971563913,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.948124992,1.829535673291568E-7,640.0,66.09375,0.31295759281053287,26.440677966101685,-1.8779342723004966,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.964833408,1.8452418335984984E-7,650.0,65.84615384615384,0.2736772267374424,26.490066225165563,-1.8348623853211077,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.981006848,1.8604451084843118E-7,660.0,66.06060606060606,0.2967359050445123,26.797385620915037,-1.8181818181817961,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.997934789,1.8763576255662578E-7,670.0,65.97014925373135,0.2793952528918553,26.923076923076938,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.014252518,1.8916965342646675E-7,680.0,66.32352941176471,0.3200614517987461,27.070063694267514,-1.7777777777777712,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.03407254,1.910327650632544E-7,690.0,66.3768115942029,0.32130314578196484,27.499999999999996,-1.754385964912282,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.051211807,1.9264388173071876E-7,700.0,66.14285714285715,0.28609895658029116,26.397515527950315,-1.7167381974248799,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.067627153,1.941869487441911E-7,710.0,66.19718309859155,0.28790113053857913,26.829268292682933,-1.6949152542372856,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.084504102,1.9577340712831256E-7,720.0,66.25,0.28951147787633486,26.80722891566265,-1.6736401673640107,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.100555535,1.9728226577687598E-7,730.0,66.3013698630137,0.2909430107049664,26.785714285714295,-1.6528925619834645,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.116687517,1.9879869615160758E-7,740.0,66.08108108108108,0.2599020534410401,26.608187134502938,-1.61943319838055,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.132925302,2.0032507216618295E-7,750.0,66.4,0.2933170144970722,26.530612244897974,-1.6129032258064417,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.1488917,2.0182593739788569E-7,760.0,66.1842105263158,0.26348577381075067,25.93659942363113,-1.5810276679841948,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.166514691,2.0348252484300074E-7,770.0,66.23376623376623,0.26502999023575635,26.13636363636364,-1.5625000000000007,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.184813217,2.0520261358592248E-7,780.0,66.41025641025641,0.2810633563649377,26.404494382022474,-1.5503875968992191,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.210690191,2.0763508774686195E-7,790.0,66.70886075949367,0.31091364469481036,26.53631284916201,-1.5444015444015529,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.247997931,2.1114207096495567E-7,800.0,67.0,0.33975084937713634,26.666666666666668,-1.53846153846154,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.294436906,2.1550740389561492E-7,810.0,67.03703703703704,0.339161129185392,26.64835164835166,-1.5209125475284964,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.33953102,2.1974631788592378E-7,820.0,66.95121951219512,0.32474522750107193,26.558265582655828,-1.4981273408239717,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.378402945,2.234003368275696E-7,830.0,66.74698795180723,0.2976967671175662,26.595744680851052,-1.470588235294129,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.411383126,2.2653437800529107E-7,840.0,66.42857142857143,0.25937278943646586,25.593667546174125,-1.438848920863304,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.430953564,2.2837613453443686E-7,850.0,65.88235294117646,-0.20651078083836705,24.479166666666668,-2.83687943262411,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.451669046,2.3032582162841333E-7,860.0,65.81395348837209,-0.42499106327203795,24.421593830334185,-3.157894736842104,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.468279913,2.318892962063539E-7,870.0,65.97701149425286,-0.3984436525820927,24.489795918367342,-3.1358885017421665,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.485628497,2.3352220736308443E-7,880.0,66.13636363636364,-0.37280013472856877,24.556962025316455,-3.1141868512110804,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.505455591,2.353884048001862E-7,890.0,66.40449438202248,-0.33178750518420497,24.874371859296485,-3.1034482758620627,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.52814062,2.3752360136405882E-7,900.0,66.44444444444444,-0.3240785170639507,24.87562189054725,-3.0716723549488076,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.544749905,2.3908692703846644E-7,910.0,66.48351648351648,-0.3166181137367605,24.876847290640384,-3.0405405405405643,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.561190962,2.406344184881284E-7,920.0,66.52173913043478,-0.30939586386584234,25.24271844660195,-3.0100334448160537,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.577704852,2.4218876524184733E-7,930.0,66.45161290322581,-0.3173812931731933,25.35885167464115,-2.970297029702961,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.594089943,2.437309889701899E-7,940.0,66.38297872340425,-0.3249143806699742,25.647058823529406,-2.9315960912052246,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.610978898,2.4532063819141855E-7,950.0,66.63157894736842,-0.28906161541486297,25.93457943925233,-2.922077922077917,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.627156027,2.4684328778794866E-7,960.0,66.875,-0.25418218360229755,26.04651162790696,-2.9126213592233077,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.643998879,2.4842859762891095E-7,970.0,66.8041237113402,-0.2625817759259762,25.977011494252856,-2.8753993610223887,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.66339696,2.5025441481860565E-7,980.0,67.14285714285714,-0.21531875432700054,26.146788990825677,-2.8753993610223634,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.682616154,2.520633945201172E-7,990.0,66.86868686868686,-0.251307478095491,25.7918552036199,-2.8213166144200814,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.699087918,2.5361377622312144E-7,1000.0,67.0,-0.23266126827728748,25.842696629213485,-2.803738317757012,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.71547007,2.5515572332220775E-7,1010.0,67.2,-0.20591092672139202,26.126126126126124,-2.8213166144200654,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.735187797,2.570116267437012E-7,1020.0,67.0,-1.078167115902955,25.170068027210885,-3.1250000000000036,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.753392113,2.587250824757107E-7,1030.0,67.0,-1.5259660349495683,25.5079006772009,-3.1250000000000036,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.772100318,2.604859660536962E-7,1040.0,67.10000000000001,-0.9462560905264202,26.06741573033708,-2.1739130434782634,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.790130603,2.621830413617173E-7,1050.0,67.4,-0.934417397873555,25.90909090909091,-2.1943573667711624,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.8061769,2.636933765795951E-7,1060.0,67.30000000000001,-0.9383874552413667,25.850340136054424,-2.187500000000002,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.822962673,2.6527331393967283E-7,1070.0,67.30000000000001,-0.7455789019656447,25.681818181818183,-1.8691588785046749,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.839987654,2.668757664175249E-7,1080.0,67.2,-0.5561244198095511,25.454545454545457,-1.5479876160990729,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.856387903,2.684194168713751E-7,1090.0,67.30000000000001,-0.5522687297818933,25.512528473804103,-1.5527950310559022,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.872608342,2.6994614296096066E-7,1100.0,67.4,-0.548389683611864,25.229357798165157,-1.5576323987538956,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.888598085,2.714511551128431E-7,1110.0,67.80000000000001,-0.5326356410048223,26.65148063781321,-1.5772870662460585,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.904941748,2.7298947948874286E-7,1120.0,67.7,-0.5366102665621022,26.75736961451247,-1.5723270440251589,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.92091343,2.7449279167431094E-7,1130.0,67.80000000000001,-0.5326356410048223,26.65148063781321,-1.5772870662460585,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.93686104,2.759938381166135E-7,1140.0,68.2,-0.5164903940372585,27.06422018348626,-1.5974440894568707,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.952698754,2.774845407519241E-7,1150.0,68.10000000000001,-0.5205641756053251,27.00228832951947,-1.5923566878980908,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.973580325,2.7944998935890897E-7,1160.0,68.10000000000001,-0.5205641756053251,26.834862385321124,-1.5923566878980908,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.002315529,2.821546501659539E-7,1170.0,68.10000000000001,-0.5205641756053251,27.00228832951947,-1.5923566878980908,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.034981816,2.852293186513624E-7,1180.0,68.0,-0.5246128231709424,26.43678160919542,-1.587301587301589,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.064705548,2.880270232710863E-7,1190.0,68.4,-0.5082664868543701,27.188940092165918,-1.6077170418006086,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.092813337,2.9067262952051435E-7,1200.0,68.30000000000001,-0.5123912436902159,27.293577981651396,-1.602564102564068,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.120023973,2.932337925010857E-7,1210.0,68.30000000000001,-0.5123912436902159,27.293577981651396,-1.602564102564068,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.139675868,2.95083499577836E-7,1220.0,68.2,-0.5164903940372585,27.06422018348626,-1.5974440894568707,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.155757999,2.965972076207461E-7,1230.0,68.30000000000001,-0.5123912436902159,26.958525345622142,-1.602564102564068,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.172268824,2.9815126588563535E-7,1240.0,68.30000000000001,-0.5123912436902159,26.958525345622142,-1.602564102564068,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.188389482,2.996686002284288E-7,1250.0,68.5,-0.5041158828408535,26.744186046511647,-1.6129032258064169,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.204582604,3.0119275514367135E-7,1260.0,68.7,-0.49573615534774684,27.039627039627064,-1.6233766233765885,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.220902661,3.0272885763790247E-7,1270.0,68.7,-0.49573615534774684,27.209302325581415,-1.6233766233765885,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.239335341,3.044638078113831E-7,1280.0,69.0,-0.48296651648244493,28.07424593967517,-1.6393442622950831,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.256331045,3.060635046326389E-7,1290.0,69.1,-0.47865560209148994,28.30626450116009,-1.6447368421052644,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.278790249,3.081774457348572E-7,1300.0,68.8,-0.49150653516877923,27.777777777777775,-1.6286644951140077,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
