learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.61817303,5.78848417565268E-8,110.0,68.18181818181817,8.55106888361042,25.531914893617003,-12.903225806451616,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.636027789,5.95608138391686E-8,120.0,70.83333333333334,10.256410256410287,27.08333333333335,-12.903225806451612,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.654337226,6.127946516685602E-8,130.0,70.0,8.64864864864867,27.77777777777776,-11.428571428571427,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.67843301,6.354126334029354E-8,140.0,69.28571428571428,7.384615384615342,28.333333333333332,-10.256410256410259,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.709524105,6.645969014396892E-8,150.0,68.0,5.882352941176476,28.35820895522389,-9.090909090909074,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.740405662,6.935979041659792E-8,160.0,67.5,5.131128848346668,28.767123287671247,-8.333333333333302,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.771114395,7.224366071320864E-8,170.0,66.47058823529412,4.154302670623145,25.97402597402596,-7.547169811320764,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.820104665,7.684435799615873E-8,180.0,66.11111111111111,3.6842105263157565,27.38095238095238,-7.017543859649134,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.871938795,8.171212339232988E-8,190.0,65.78947368421053,3.288958496476141,25.287356321839088,-6.557377049180315,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.922049923,8.642305902445276E-8,200.0,66.5,3.4582132564841226,25.555555555555554,-6.349206349206356,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.966998473,9.064866188470482E-8,210.0,68.0952380952381,4.089979550102254,25.555555555555564,-6.349206349206325,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.013126427,9.498514024407293E-8,220.0,67.27272727272727,3.4734917733089516,25.000000000000007,-5.882352941176473,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.059664525,9.936017614666581E-8,230.0,68.26086956521739,3.7822349570200524,25.510204081632637,-5.797101449275365,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.105753316,1.0369297280140015E-7,240.0,67.91666666666667,3.44827586206897,25.96153846153847,-5.479452054794501,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.150675743,1.07916119844423E-7,250.0,68.4,3.5173424523693466,25.47169811320757,-5.3333333333333,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.200220885,1.1257384726269999E-7,260.0,68.07692307692308,3.228699551569536,24.54545454545456,-5.063291139240487,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.237786758,1.1610540635407593E-7,270.0,68.51851851851852,3.2869785082174916,25.43859649122809,-4.938271604938241,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.269774767,1.1911259173211746E-7,280.0,67.85714285714286,2.8901734104046377,24.36974789915968,-4.651162790697658,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.30020785,1.2197359887408506E-7,290.0,67.93103448275862,2.8108108108108065,25.0,-4.494382022471919,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.330680506,1.2483832626469225E-7,300.0,68.66666666666667,2.992776057791551,24.79999999999999,-4.444444444444436,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.362170576,1.2779870051172663E-7,310.0,69.03225806451613,3.0303030303030205,25.581395348837205,-4.347826086956533,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.393329321,1.3072928118427593E-7,320.0,68.125,2.5962399283795685,24.44444444444445,-4.0816326530612095,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.423673327,1.3358323302063262E-7,330.0,67.57575757575758,2.3236514522821548,23.57142857142857,-3.8834951456310574,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.45387817,1.3642409612706345E-7,340.0,67.64705882352942,2.2733211392735924,24.137931034482772,-3.773584905660364,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.483389179,1.3919970190331755E-7,350.0,68.28571428571428,2.4114544084400653,24.999999999999986,-3.7383177570093546,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.516676276,1.423304609603166E-7,360.0,68.05555555555556,2.266288951841363,25.32467532467534,-3.6036036036035903,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.548842895,1.4535583544002227E-7,370.0,67.56756756756756,2.0516214427531523,24.52830188679246,-3.4482758620689653,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.582518341,1.485231199756182E-7,380.0,67.63157894736842,2.012578616352202,25.0,-3.361344537815137,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.619083663,1.5196220668911522E-7,390.0,67.43589743589745,1.9013666072489765,24.40476190476192,-3.2520325203251916,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.644551144,1.5435750558825627E-7,400.0,67.5,1.8682770334025327,25.2873563218391,-3.174603174603178,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.664658519,1.5624866919419422E-7,410.0,67.07317073170732,1.7048481619605722,24.581005586592198,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.691848767,1.5880599989768123E-7,420.0,67.14285714285714,1.6793893129770698,25.40540540540539,-2.9850746268656962,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.709587849,1.604744178926283E-7,430.0,67.2093023255814,1.6545012165450248,25.789473684210535,-2.9197080291970714,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.734897382,1.628548612718802E-7,440.0,66.81818181818183,1.5177065767284705,25.128205128205146,-2.8169014084506876,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.752856013,1.645439285598613E-7,450.0,67.11111111111111,1.5521064301552094,25.999999999999996,-2.777777777777796,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.779622564,1.670614091911064E-7,460.0,67.17391304347827,1.5310462149135582,25.98039215686275,-2.7210884353741336,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.804461089,1.693975527456569E-7,470.0,67.02127659574468,1.4608413363993364,25.837320574162693,-2.6490066225165605,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.827957599,1.7160747545205477E-7,480.0,67.29166666666667,1.4901960784313881,26.29107981220658,-2.6143790849673114,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.847248713,1.7342186707278099E-7,490.0,66.93877551020408,1.379053298546397,26.027397260273982,-2.5316455696202493,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.866437213,1.75226607515158E-7,500.0,67.0,1.3629842180774776,26.991150442477878,-2.4844720496894435,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.888186037,1.772721547047215E-7,510.0,66.47058823529412,1.2232415902140534,25.97402597402596,-2.3952095808383493,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.913677518,1.7966971088143072E-7,520.0,66.15384615384615,1.134276763530317,25.738396624472575,-2.3255813953488285,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.936543284,1.8182031007605923E-7,530.0,66.41509433962264,1.1629125196438026,25.833333333333325,-2.298850574712643,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.961757951,1.8419183100140352E-7,540.0,66.66666666666666,1.1893870082341773,25.6198347107438,-2.272727272727276,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.985908404,1.864632591605001E-7,550.0,66.9090909090909,1.213855718938105,25.714285714285705,-2.2471910112359694,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.008594568,1.8859696620655358E-7,560.0,67.14285714285714,1.2364612287932513,26.399999999999984,-2.222222222222249,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.033527622,1.909420005190725E-7,570.0,67.19298245614034,1.2232415902140623,26.377952755905515,-2.185792349726783,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.056008186,1.930563702206252E-7,580.0,67.06896551724138,1.1775200713648595,25.968992248062005,-2.1390374331550843,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.077164488,1.9504618880105315E-7,590.0,66.94915254237289,1.1343129672596082,26.13636363636364,-2.0942408376963364,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.1028734,1.97464195066051E-7,600.0,66.66666666666666,1.0635666584219456,25.92592592592591,-2.040816326530625,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.126947255,1.9972841893568226E-7,610.0,66.72131147540983,1.0547343188174185,25.36764705882354,-2.010050251256256,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.151844209,2.0207005792652572E-7,620.0,66.61290322580645,1.0180472003702072,25.539568345323737,-1.9704433497536997,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.182914318,2.049923020968028E-7,630.0,66.5079365079365,0.9832402234636759,25.177304964538994,-1.9323671497584471,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.204874806,2.0705871141024973E-7,640.0,66.875,1.0285214092931583,25.352112676056326,-1.9230769230769507,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.224261689,2.0888295300223558E-7,650.0,66.92307692307692,1.0199022593667844,25.605536332179923,-1.8957345971564048,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.242016634,2.1055363462405284E-7,660.0,67.12121212121212,1.0364842454394716,26.190476190476197,-1.877934272300447,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.264335508,2.1265376687517807E-7,670.0,67.46268656716417,1.0768709786657333,26.351351351351347,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.292452576,2.1529949001129514E-7,680.0,67.3529411764706,1.0422812192723543,26.73267326732674,-1.8348623853210944,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.309543155,2.1690765698908728E-7,690.0,67.2463768115942,1.009331555894096,27.096774193548377,-1.801801801801803,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.327378165,2.1858587246268784E-7,700.0,67.28571428571428,1.0004940711462633,26.837060702875398,-1.7777777777777992,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.347406314,2.2047045506507367E-7,710.0,67.32394366197182,0.991765342309283,27.0440251572327,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.376669828,2.2322405497932808E-7,720.0,67.36111111111111,0.9831460674157381,27.244582043343655,-1.7316017316017258,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.404321525,2.2582598824298838E-7,730.0,67.12328767123287,0.9329940627650884,26.82926829268294,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.450514756,2.3017261855268852E-7,740.0,67.29729729729729,0.9458487748216485,26.666666666666668,-1.6806722689075455,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.498206984,2.346602995239964E-7,750.0,67.33333333333333,0.9380559598900388,27.083333333333325,-1.6597510373443882,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.5430439,2.3887930507654324E-7,760.0,67.10526315789474,0.8919722497521954,26.68621700879765,-1.6260162601626067,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.587848746,2.430952929481222E-7,770.0,67.14285714285714,0.8852709234291276,27.29885057471264,-1.6064257028112452,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.634674406,2.475014327357399E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.661334977,2.500101043197326E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.693170862,2.5300575584012806E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.72647636,2.561396930848828E-7,810.0,66.79012345679011,0.7922414970631894,26.90217391304346,-1.5094339622641644,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.761477701,2.5943320354901876E-7,820.0,66.58536585365854,0.7553337161535324,26.737967914438503,-1.481481481481483,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.794501791,2.625406612313849E-7,830.0,66.98795180722892,0.7982551799345406,26.737967914438514,-1.4814814814814588,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.827620363,2.656570093575679E-7,840.0,67.14285714285714,0.8086253369271875,26.984126984126966,-1.4705882352941468,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.861192541,2.688160403086059E-7,850.0,67.41176470588235,0.8339300004211678,27.105263157894722,-1.4652014652014809,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.892225552,2.717361440401214E-7,860.0,67.44186046511628,0.8278077509163468,26.701570680628254,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.920377046,2.7438510654901673E-7,870.0,67.4712643678161,0.8217522658610664,26.683937823834214,-1.433691756272393,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.948507401,2.7703207994790336E-7,880.0,67.5,0.8157635467980514,26.0981912144703,-1.4184397163120486,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.975784442,2.795987593206784E-7,890.0,67.41573033707866,0.7956336241687862,26.020408163265312,-1.398601398601388,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.004724243,2.8232189891191615E-7,900.0,67.55555555555556,0.8039859585551294,26.26262626262626,-1.388888888888898,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.033710677,2.850494265142725E-7,910.0,67.36263736263737,0.7710100231302904,25.935162094763104,-1.3651877133105756,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.064672511,2.8796283272541855E-7,920.0,67.28260869565217,0.7526342197691699,25.86206896551723,-1.3468013468013735,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.096073273,2.909175406101491E-7,930.0,67.41935483870968,0.7606973058637146,26.097560975609763,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.127166675,2.938433269350955E-7,940.0,67.4468085106383,0.7556153607287237,26.08695652173914,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.154543974,2.9641944025419034E-7,950.0,67.36842105263158,0.738144190906323,25.837320574162664,-1.3071895424836504,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.186858372,2.994601182657915E-7,960.0,67.5,0.7456009543692553,26.066350710900483,-1.2987012987012942,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.210439763,3.0167904919239176E-7,970.0,67.42268041237114,0.7286977361790457,25.821596244131467,-1.2820512820512777,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.234723475,3.0396406620302756E-7,980.0,67.55102040816327,0.7357859531772349,25.87412587412588,-1.2738853503184868,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.26034877,3.063753217383247E-7,990.0,67.37373737373737,0.7079646017699089,26.086956521739125,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.285592616,3.0875068418389604E-7,1000.0,67.60000000000001,0.7261696847136636,26.363636363636367,-1.2500000000000013,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.308314823,3.1088876873679254E-7,1010.0,67.9,-1.388485300248913,26.376146788990845,-0.6269592476489035,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.337487886,3.136338575110026E-7,1020.0,68.60000000000001,0.0,27.98165137614681,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.369467367,3.1664302094023056E-7,1030.0,68.30000000000001,0.0,27.79043280182233,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.399812066,3.1949835678829295E-7,1040.0,68.10000000000001,0.0,27.33485193621868,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.433300329,3.226494916152768E-7,1050.0,68.10000000000001,0.0,27.00228832951947,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.466569134,3.2577997617004855E-7,1060.0,68.0,0.0,26.43678160919542,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.495619009,3.2851347336075167E-7,1070.0,67.60000000000001,0.0,25.858123569794074,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.527210085,3.3148608916365234E-7,1080.0,67.7,0.0,25.917431192660572,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.557578702,3.343436756164353E-7,1090.0,67.5,0.0,25.799086757990867,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.582483548,3.36687139282833E-7,1100.0,67.60000000000001,0.0,25.517241379310363,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.612884405,3.3954775941302175E-7,1110.0,67.60000000000001,0.0,25.858123569794074,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.645119522,3.425809773446475E-7,1120.0,67.30000000000001,0.0,25.512528473804103,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.672611946,3.451679235456077E-7,1130.0,67.30000000000001,0.0,25.000000000000018,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.690566025,3.4685734301843373E-7,1140.0,67.5,0.0,25.115207373271907,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.718208974,3.494584531242173E-7,1150.0,67.5,0.0,24.942263279445747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.736362329,3.511666238097826E-7,1160.0,67.7,0.0,25.05800464037125,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.753437901,3.5277337867849195E-7,1170.0,67.80000000000001,0.0,25.63510392609702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.769707466,3.5430429095337993E-7,1180.0,67.60000000000001,0.0,25.000000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.785805943,3.558191044131314E-7,1190.0,67.9,0.0,25.522041763341086,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.810717032,3.5816315552518804E-7,1200.0,67.80000000000001,0.0,25.11627906976746,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.831806294,3.6014758535254536E-7,1210.0,67.7,0.0,25.2314814814815,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.848436732,3.6171245458358895E-7,1220.0,67.9,0.0,25.348837209302346,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.86475282,3.6324774451895924E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.880824258,3.6476001369820903E-7,1240.0,67.5,0.0,24.59396751740141,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.897568313,3.6633557391330387E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.914456349,3.679246822644583E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.932206335,3.6959489726077137E-7,1270.0,67.0,0.0,23.61111111111113,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.954250323,3.71670121717782E-7,1280.0,67.0,0.0,23.963133640553014,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.977074469,3.738187903701865E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.998831134,3.7586696619531335E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.023542447,3.7819329304245393E-7,1310.0,67.0,0.0,23.787528868360294,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.047149182,3.8041563474497025E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.070554051,3.826189727508669E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
