learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
440.0,1.584025748,1.4623856345761354E-7,440.0,61.13636363636363,-4.907975460122701,20.46511627906976,-19.580419580419605,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.631954824,1.5066828286210068E-7,450.0,60.88888888888889,-4.856219880315623,20.000000000000014,-19.727891156462576,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.669996781,1.5418436863428181E-7,460.0,60.86956521739131,-4.030555834757252,20.704845814977986,-19.205298013245024,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.700300578,1.5698524319167552E-7,470.0,61.702127659574465,-2.8671481724666488,21.739130434782616,-18.421052631578938,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.738155614,1.6048405250595462E-7,480.0,61.875,-3.001876172607869,21.794871794871806,-18.831168831168835,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.762368042,1.627209709195937E-7,490.0,61.63265306122449,-3.2133733697844717,21.338912133891196,-19.745222929936336,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.781803747,1.6451710418814581E-7,500.0,62.4,-2.718769123175123,21.666666666666664,-19.745222929936325,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.809802216,1.6710461556767832E-7,510.0,62.745098039215684,-2.5179856115107824,21.81069958847736,-19.49685534591195,23.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.834393027,1.6937725512623575E-7,520.0,62.5,-3.30494315171765,21.052631578947363,-21.118012422360245,33.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.856489582,1.7141942565762123E-7,530.0,62.45283018867924,-3.5542464408443655,21.031746031746028,-21.341463414634138,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.876195206,1.73240625597402E-7,540.0,62.40740740740741,-3.6066689350119154,20.70312500000001,-20.833333333333318,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.901973637,1.7562147572582995E-7,550.0,62.18181818181818,-3.769819672725937,20.00000000000001,-20.231213872832356,2.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.92011528,1.7729790677562972E-7,560.0,62.32142857142857,-1.1609191466045956,20.377358490566035,-17.222222222222232,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.938310462,1.7897966182027215E-7,570.0,62.28070175438597,0.08153281695882515,20.370370370370384,-16.847826086956506,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.956852484,1.806935131722709E-7,580.0,61.724137931034484,-0.8948580921186533,18.978102189781016,-19.354838709677423,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.983399016,1.8314722667552735E-7,590.0,62.03389830508475,-0.2427184466019384,18.840579710144915,-18.518518518518544,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.008628661,1.854792194427508E-7,600.0,61.83333333333333,-0.9166225982725354,17.32851985559566,-19.895287958115187,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.036547372,1.880533506977889E-7,610.0,61.803278688524586,-1.0120392875925814,17.957746478873233,-19.48717948717949,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.070183482,1.9116194090174714E-7,620.0,62.096774193548384,-0.8388239853828463,18.402777777777775,-19.28934010152284,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.09762579,1.9369816759911259E-7,630.0,61.74603174603175,-1.467580897389652,17.74744027303755,-19.900497512437813,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.129715734,1.9666393027074217E-7,640.0,61.40624999999999,-1.7927055429631547,17.391304347826072,-19.323671497584538,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.153349555,1.9884817540715548E-7,650.0,61.69230769230769,-1.6198907515539835,17.549668874172188,-19.138755980861244,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.175356182,2.0088221694478968E-7,660.0,62.121212121212125,-1.337657073368465,17.763157894736835,-19.047619047619026,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.19638304,2.0282569981374258E-7,670.0,62.537313432835816,-1.0673461783477605,17.973856209150327,-18.957345971564003,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.224541426,2.0542764045001317E-7,680.0,62.5,-1.2850467289719598,18.269230769230777,-19.1588785046729,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.257212912,2.0844714941535973E-7,690.0,62.46376811594203,-1.4970978111475748,17.777777777777786,-19.354838709677413,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.284563949,2.109751106359168E-7,700.0,62.28571428571429,-1.6758915897311673,17.24137931034484,-18.918918918918898,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.308759322,2.1321140480863551E-7,710.0,62.112676056338024,-1.8428658269967226,16.71826625386995,-18.502202643171813,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.328195535,2.1500782637533834E-7,720.0,61.94444444444444,-1.9988211815070587,16.969696969696983,-18.103448275862075,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.3485204,2.1688646708450382E-7,730.0,61.64383561643836,-2.2398735506847562,16.913946587537104,-17.647058823529406,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.371118829,2.189749741982648E-7,740.0,61.21621621621621,-2.4505547515677963,16.3265306122449,-17.622950819672155,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.39132295,2.2084232901599052E-7,750.0,60.8,-2.822129374020726,15.517241379310336,-19.028340080971653,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.410155847,2.2258298818320037E-7,760.0,60.921052631578945,-2.6466575716234817,15.62499999999999,-19.27710843373497,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.430884821,2.2449898095440121E-7,770.0,61.038961038961034,-2.5891548607718384,15.73033707865169,-19.047619047619055,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.451113515,2.2636873251445593E-7,780.0,60.76923076923077,-2.8128365281068515,15.469613259668499,-18.6046511627907,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.474643844,2.285436563803442E-7,790.0,60.379746835443036,-3.110796046870426,15.176151761517623,-18.113207547169807,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.496913701,2.3060129045894784E-7,800.0,60.62499999999999,-2.957999673149223,15.775401069518713,-17.977528089887656,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.519765336,2.3271310383872028E-7,810.0,60.74074074074074,-2.6763291956662174,16.3157894736842,-17.777777777777768,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.540645203,2.34642870897301E-7,820.0,60.609756097560975,-2.914205781784264,16.321243523316053,-17.883211678832133,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.562867749,2.366967775401701E-7,830.0,60.60240963855422,-3.062131188626358,16.58163265306124,-18.05054151624548,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.580091063,2.3828863290349438E-7,840.0,60.71428571428571,-3.001612651511205,16.243654822335017,-17.857142857142858,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.598047557,2.3994832635248497E-7,850.0,60.705882352941174,-3.022825416409628,16.290726817042597,-17.605633802816907,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.619297858,2.4191193398627764E-7,860.0,60.69767441860465,-2.836603434490656,16.5432098765432,-17.361111111111107,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.648681725,2.446272961092161E-7,870.0,60.689655172413794,-3.0998565458741236,16.1764705882353,-17.93103448275861,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.668674671,2.464751331932263E-7,880.0,60.340909090909086,-3.468722205751589,15.496368038740924,-17.90540540540543,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.691839092,2.4861614005832826E-7,890.0,60.449438202247194,-3.4063902825455226,15.180722891566282,-17.725752508361186,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.715245893,2.5077954926381093E-7,900.0,60.66666666666667,-3.2725669683375105,15.107913669064759,-17.60797342192691,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.735252199,2.526287039488347E-7,910.0,60.879120879120876,-3.143068184712593,15.639810426540276,-17.491749174917494,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.755963172,2.545420470140957E-7,920.0,60.97826086956522,-2.1589854624187983,15.529411764705886,-16.18122977346279,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.777450049,2.5652778197510785E-7,930.0,61.18279569892473,-1.3622448055359357,16.04651162790698,-15.705128205128219,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.80240054,2.588337658028408E-7,940.0,61.170212765957444,-1.6171069778462128,15.89861751152072,-16.242038216560527,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.823072685,2.6074437748243205E-7,950.0,61.36842105263158,-1.023418077295303,16.01830663615561,-15.77287066246055,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.840685711,2.6237225176391297E-7,960.0,61.354166666666664,-0.8049451482525475,15.681818181818185,-15.937499999999991,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.860259228,2.6418132335231743E-7,970.0,61.23711340206186,-0.5713529372835204,15.695067264574005,-15.692307692307669,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.890193486,2.669425909194081E-7,980.0,61.3265306122449,-0.6372809346787119,15.401785714285726,-15.902140672782867,5.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.910198822,2.687914489329089E-7,990.0,61.41414141414141,-0.06191360670576215,16.22807017543858,-15.060240963855417,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.929947842,2.706167412899662E-7,1000.0,61.3,-0.11589643825413272,16.233766233766225,-15.178571428571445,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.948651024,2.723454113508864E-7,1010.0,61.1,-0.6332912518885214,15.250544662309359,-15.430267062314556,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.966499984,2.739951286434072E-7,1020.0,61.199999999999996,-0.45931656594844816,15.468409586056636,-15.133531157270044,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.985278333,2.7573074612869983E-7,1030.0,61.3,-0.3818140316656712,15.869565217391296,-15.178571428571445,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.009758915,2.779920838833393E-7,1040.0,61.0,-0.6134842707586522,15.584415584415575,-15.044247787610635,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.029646866,2.798295994587222E-7,1050.0,61.3,-0.11589643825413272,15.686274509803914,-14.836795252225535,14.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.048428582,2.815651783073921E-7,1060.0,61.0,-0.2802704996014307,14.847161572052393,-15.044247787610635,24.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.067280568,2.8330752377212255E-7,1070.0,60.8,0.3295228021642922,15.334773218142539,-13.953488372093037,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.095142896,2.858826265134269E-7,1080.0,61.0,0.9030526941664794,15.401301518438167,-13.702623906705552,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.115063615,2.8772391174062256E-7,1090.0,61.199999999999996,1.141459437423545,15.652173913043468,-14.117647058823543,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.13836442,2.898764631879433E-7,1100.0,61.199999999999996,1.302401302401278,15.468409586056636,-14.117647058823543,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.157935743,2.9168512947248916E-7,1110.0,61.199999999999996,1.302401302401278,15.652173913043468,-14.117647058823543,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.177384245,2.9348256611652674E-7,1120.0,61.1,1.215882657673648,15.618221258134483,-14.076246334310863,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.196413572,2.9524145939184357E-7,1130.0,61.3,1.3892144771844461,15.317286652078765,-14.159292035398243,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.217702818,2.9720923847441255E-7,1140.0,61.4,0.9728265331253354,14.790286975717429,-14.880952380952394,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.236018074,2.989021296951113E-7,1150.0,61.5,1.2344412178178015,15.01103752759381,-14.243323442136512,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.256690342,3.0080851718194164E-7,1160.0,61.3,0.9013622861825457,14.56953642384105,-14.159292035398243,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.279704636,3.0293526728647244E-7,1170.0,60.9,0.2957976336189155,13.876651982378844,-15.000000000000014,12.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.306506646,3.054124838509845E-7,1180.0,61.0,0.4695794201714866,13.716814159292024,-14.705882352941192,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.331710703,3.077420593399906E-7,1190.0,61.6,0.9860142745162597,14.285714285714274,-14.285714285714299,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.349930059,3.094260487534043E-7,1200.0,62.0,1.5926453450731552,14.798206278026896,-13.432835820895535,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.369021,3.1119063705147547E-7,1210.0,62.0,1.5926453450731552,15.17857142857142,-13.432835820895535,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.39045652,3.1316745566601134E-7,1220.0,61.8,1.426986297834987,15.486725663716804,-13.353115727002981,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.413802875,3.153250364692012E-7,1230.0,61.5,0.9029415095699331,14.634146341463406,-14.243323442136512,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.437338876,3.175002410505877E-7,1240.0,61.9,1.9204036451629287,15.707964601769902,-13.731343283582104,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.461134061,3.196995472383561E-7,1250.0,61.4,1.390244276291266,15.164835164835155,-14.540059347181023,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.479319006,3.2138031845584097E-7,1260.0,61.6,1.0589781247584311,14.666666666666655,-15.315315315315331,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.498767841,3.2317790663010335E-7,1270.0,61.6,1.1450696103467897,15.04424778761061,-14.970059880239535,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.516669332,3.2483247918024657E-7,1280.0,61.8,1.5793677376137065,15.299334811529924,-14.029850746268671,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.539016935,3.268979441478476E-7,1290.0,61.7,1.4055501209905552,14.888888888888879,-14.328358208955239,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.558586464,3.2870676865116384E-7,1300.0,61.4,0.885864680960345,14.22222222222221,-15.223880597014942,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.583721593,3.310300252420207E-7,1310.0,61.1,0.37493853466645344,13.747228381374713,-15.430267062314556,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
