learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
790.0,2.624919246,2.1267933333120615E-7,790.0,59.74683544303797,-0.2114164904862601,7.55813953488371,-20.000000000000007,790.0,3024.0,0.0,0.0
800.0,2.657589414,2.153511150278337E-7,800.0,59.62499999999999,-0.41190642729463606,7.183908045977011,-19.629629629629637,800.0,3024.0,0.0,0.0
810.0,2.690625209,2.1806695068395588E-7,810.0,59.62962962962963,-0.4825529783989429,6.837606837606847,-19.34306569343066,810.0,3024.0,0.0,0.0
820.0,2.722586301,2.2069443621176602E-7,820.0,59.756097560975604,-0.43275904303097185,7.303370786516859,-19.133574007220236,820.0,3024.0,0.0,0.0
830.0,2.759635909,2.2374024293298312E-7,830.0,59.87951807228916,-0.6437940150461096,6.460674157303388,-20.21660649819494,830.0,3024.0,0.0,0.0
840.0,2.793812146,2.2654983304687875E-7,840.0,59.88095238095238,-0.7976071784646034,6.648199445983381,-20.357142857142847,840.0,3024.0,0.0,0.0
850.0,2.825441363,2.291500355031486E-7,850.0,60.11764705882353,-0.6398480011735028,6.86813186813187,-20.212765957446795,850.0,3024.0,0.0,0.0
860.0,2.857631167,2.3179632318797E-7,860.0,60.116279069767444,-0.7087646464370547,7.046070460704599,-19.930069930069948,860.0,3024.0,0.0,0.0
870.0,2.888102568,2.3430134288941196E-7,870.0,59.88505747126437,-1.0745600894800869,6.93333333333333,-19.931271477663227,870.0,3024.0,0.0,0.0
880.0,2.917385502,2.3670866005169224E-7,880.0,60.11363636363637,-0.9227069555897789,7.142857142857159,-19.79522184300338,880.0,3024.0,0.0,0.0
890.0,2.949001678,2.39307790421978E-7,890.0,60.1123595505618,-0.983143374009973,6.8241469816272975,-19.528619528619515,890.0,3024.0,0.0,0.0
900.0,2.978431482,2.4172718160223833E-7,900.0,60.22222222222222,-1.0253033581036652,6.527415143603135,-19.732441471571917,900.0,3024.0,0.0,0.0
910.0,3.021631168,2.452785793383026E-7,910.0,60.10989010989011,-1.267957105280903,6.443298969072167,-19.8019801980198,910.0,3024.0,0.0,0.0
920.0,3.067349071,2.4903699686966627E-7,920.0,60.0,-1.5044582091610854,6.1224489795918275,-19.86970684039088,920.0,3024.0,0.0,0.0
930.0,3.114432588,2.529076799963849E-7,930.0,60.215053763440864,-1.446968088869988,5.852417302798992,-20.129870129870124,930.0,3024.0,0.0,0.0
940.0,3.159046456,2.565753360486134E-7,940.0,60.31914893617021,-1.4877851105708126,6.281407035175869,-20.322580645161313,940.0,3024.0,0.0,0.0
950.0,3.205034794,2.6035598573802455E-7,950.0,60.526315789473685,-1.3530814181750166,6.716417910447752,-20.192307692307697,950.0,3024.0,0.0,0.0
960.0,3.250063287,2.640577276464862E-7,960.0,60.520833333333336,-1.406943298624257,7.107843137254916,-19.93670886075947,960.0,3024.0,0.0,0.0
970.0,3.292377149,2.675363027849938E-7,970.0,60.41237113402062,-1.547974111373428,7.246376811594203,-19.62616822429906,970.0,3024.0,0.0,0.0
980.0,3.334372969,2.7098873204737696E-7,980.0,60.51020408163266,-1.591128254580529,7.416267942583743,-19.814241486068116,980.0,3024.0,0.0,0.0
990.0,3.380124468,2.747499114682215E-7,990.0,60.505050505050505,-1.6384403308388886,7.565011820330966,-19.571865443425068,990.0,3024.0,0.0,0.0
1000.0,3.419639605,2.7799840656334945E-7,1000.0,60.4,-1.8523757838260595,8.120649651972164,-19.637462235649565,1000.0,3024.0,0.0,0.0
1010.0,3.452137645,2.8068395641684323E-7,1010.0,61.0,-1.0907431984074583,8.45070422535212,-18.902439024390265,1010.0,3024.0,0.0,0.0
1020.0,3.486222155,2.835006078468035E-7,1020.0,61.5,-0.7779534484383569,8.983451536643033,-18.09815950920247,1020.0,3024.0,0.0,0.0
1030.0,3.517969238,2.861241006512774E-7,1030.0,61.8,-0.5427201280209192,10.32863849765259,-16.819571865443443,1030.0,3024.0,0.0,0.0
1040.0,3.546955836,2.8851947446496533E-7,1040.0,62.1,-1.3434017156181222,10.40189125295509,-17.337461300309613,1040.0,3024.0,0.0,0.0
1050.0,3.575811388,2.909040189927609E-7,1050.0,61.9,-2.3577200825309506,9.715639810426548,-17.59259259259261,1050.0,3024.0,0.0,0.0
1060.0,3.60539229,2.93348504476572E-7,1060.0,62.0,-2.9654036243821946,9.952606635071099,-17.28395061728397,1060.0,3024.0,0.0,0.0
1070.0,3.632239804,2.9556711019215894E-7,1070.0,62.2,-4.189061802305403,10.000000000000007,-18.49529780564265,1070.0,3024.0,0.0,0.0
1080.0,3.65952842,2.978221673802493E-7,1080.0,62.2,-5.147206088523923,9.569377990430631,-18.86792452830191,1080.0,3024.0,0.0,0.0
1090.0,3.690450305,3.003774680608904E-7,1090.0,62.3,-4.820054272876945,10.023866348448696,-17.445482866043633,1090.0,3024.0,0.0,0.0
1100.0,3.721483794,3.029419913932929E-7,1100.0,62.6,-4.1713088818574775,10.526315789473692,-16.149068322981382,1100.0,3024.0,0.0,0.0
1110.0,3.74616376,3.0498147682304596E-7,1110.0,62.8,-4.155583803246781,11.004784688995224,-15.887850467289736,1110.0,3024.0,0.0,0.0
1120.0,3.762265619,3.0631209076402293E-7,1120.0,62.6,-4.586129753915012,10.526315789473692,-16.149068322981382,1120.0,3024.0,0.0,0.0
1130.0,3.778460588,3.0765039906277837E-7,1130.0,62.4,-4.546086472959815,10.262529832935568,-15.692307692307708,1130.0,3024.0,0.0,0.0
1140.0,3.793580958,3.088999054157237E-7,1140.0,62.7,-4.015616285554959,10.120481927710852,-14.769230769230784,1140.0,3024.0,0.0,0.0
1150.0,3.809403657,3.1020745033170407E-7,1150.0,62.9,-3.9262263854963093,10.602409638554224,-14.860681114551099,1150.0,3024.0,0.0,0.0
1160.0,3.82549605,3.1153728202812375E-7,1160.0,62.9,-3.8633818589026183,11.031175059952048,-14.15384615384617,1160.0,3024.0,0.0,0.0
1170.0,3.840592576,3.1278481797760146E-7,1170.0,63.1,-3.6423692252381747,10.869565217391314,-13.888888888888903,1170.0,3024.0,0.0,0.0
1180.0,3.85485137,3.1396312602749305E-7,1180.0,63.0,-3.8888108942861237,11.057692307692317,-13.846153846153861,1180.0,3024.0,0.0,0.0
1190.0,3.86958316,3.151805211835148E-7,1190.0,63.0,-3.6118531960056126,11.057692307692317,-13.149847094801236,1190.0,3024.0,0.0,0.0
1200.0,3.885023405,3.164564611385908E-7,1200.0,63.1,-3.2919046019483,11.933174224343684,-12.500000000000014,1200.0,3024.0,0.0,0.0
1210.0,3.90043205,3.177363909481114E-7,1210.0,63.4,-2.890491906510217,12.019230769230779,-11.926605504587167,1210.0,3024.0,0.0,0.0
1220.0,3.91476194,3.1892671322357117E-7,1220.0,63.6,-2.527702196458894,12.50000000000001,-11.314984709480134,1220.0,3024.0,0.0,0.0
1230.0,3.929239341,3.2012928860280043E-7,1230.0,63.800000000000004,-2.6513540337445294,12.98076923076924,-11.384615384615396,1230.0,3024.0,0.0,0.0
1240.0,3.944340398,3.213836684012558E-7,1240.0,63.9,-2.6127887938875687,13.012048192771095,-11.419753086419766,1240.0,3024.0,0.0,0.0
1250.0,3.959332592,3.226290054189311E-7,1250.0,63.9,-2.8185380969741205,13.429256594724231,-11.419753086419766,1250.0,3024.0,0.0,0.0
1260.0,3.980411233,3.24379917388159E-7,1260.0,64.0,-2.6366207462822833,14.285714285714295,-11.111111111111123,1260.0,3024.0,0.0,0.0
1270.0,3.995824664,3.25660244750097E-7,1270.0,64.5,-2.0150120119084947,14.868105515587542,-10.248447204968954,1270.0,3024.0,0.0,0.0
1280.0,4.012751711,3.2706630167739057E-7,1280.0,64.2,-1.8300973359198704,14.558472553699294,-9.48012232415903,1280.0,3024.0,0.0,0.0
1290.0,4.030037504,3.285021580905861E-7,1290.0,64.1,-2.2151358123113742,14.928909952606647,-9.785932721712548,1290.0,3024.0,0.0,0.0
1300.0,4.044863088,3.297336555327786E-7,1300.0,64.1,-2.5679119573043527,14.523809523809536,-10.12269938650308,1300.0,3024.0,0.0,0.0
1310.0,4.059426003,3.3094333419187E-7,1310.0,64.4,-2.677103582738747,14.628297362110324,-10.216718266253881,1310.0,3024.0,0.0,0.0
1320.0,4.077650844,3.324571932800425E-7,1320.0,64.4,-3.0402667469377564,14.832535885167475,-10.559006211180137,1320.0,3024.0,0.0,0.0
1330.0,4.094084006,3.33822225306446E-7,1330.0,64.5,-2.8568117285739394,15.476190476190489,-10.248447204968954,1330.0,3024.0,0.0,0.0
1340.0,4.10858191,3.350265037816246E-7,1340.0,64.7,-3.0115559705848014,15.550239234449773,-10.31250000000001,1340.0,3024.0,0.0,0.0
1350.0,4.122974053,3.362219971458097E-7,1350.0,64.4,-3.839131018148482,15.035799522673043,-10.903426791277269,1350.0,3024.0,0.0,0.0
1360.0,4.140769775,3.377002111659096E-7,1360.0,64.3,-3.3883579496090492,15.402843601895746,-9.846153846153856,1360.0,3024.0,0.0,0.0
1370.0,4.155539334,3.389270548525267E-7,1370.0,64.4,-3.413217138707313,15.439429928741106,-9.538461538461549,1370.0,3024.0,0.0,0.0
1380.0,4.169707516,3.4010394474054174E-7,1380.0,64.7,-3.1813770767809433,15.952380952380965,-9.287925696594437,1380.0,3024.0,0.0,0.0
1390.0,4.188026414,3.416256167388108E-7,1390.0,64.5,-3.602446768770985,16.07565011820332,-9.56790123456791,1390.0,3024.0,0.0,0.0
1400.0,4.203353363,3.4289876041329367E-7,1400.0,64.3,-3.645295026187134,15.801886792452843,-9.50920245398774,1400.0,3024.0,0.0,0.0
1410.0,4.222989038,3.445382234963361E-7,1410.0,64.4,-4.001121809853209,15.839243498817979,-9.876543209876553,1410.0,3024.0,0.0,0.0
1420.0,4.238605623,3.4584211626247193E-7,1420.0,64.5,-4.363880102070839,15.876777251184846,-10.248447204968954,1420.0,3024.0,0.0,0.0
1430.0,4.25360862,3.4709477804855753E-7,1430.0,64.60000000000001,-4.566050888811424,15.714285714285728,-10.280373831775712,1430.0,3024.0,0.0,0.0
1440.0,4.271749347,3.486094217883857E-7,1440.0,64.7,-4.549224025589398,15.751789976133665,-10.31250000000001,1440.0,3024.0,0.0,0.0
1450.0,4.288624921,3.500184327125404E-7,1450.0,65.10000000000001,-4.313622342842113,16.105769230769244,-10.094637223974773,1450.0,3024.0,0.0,0.0
1460.0,4.304847589,3.513729298354788E-7,1460.0,65.0,-4.162326569726278,16.467780429594285,-9.717868338558004,1460.0,3024.0,0.0,0.0
1470.0,4.320712854,3.5269758591530216E-7,1470.0,65.10000000000001,-4.145529202525758,16.507177033492837,-9.748427672955986,1470.0,3024.0,0.0,0.0
1480.0,4.336551733,3.540200389197075E-7,1480.0,65.2,-4.1286407621737675,16.34615384615386,-9.779179810725562,1480.0,3024.0,0.0,0.0
1490.0,4.354761343,3.555404339838752E-7,1490.0,65.7,-3.8751801916391173,16.747572815533996,-9.584664536741224,1490.0,3024.0,0.0,0.0
1500.0,4.377142231,3.5740910616559077E-7,1500.0,65.8,-3.3513644193285326,17.19128329297822,-8.57142857142858,1500.0,3024.0,0.0,0.0
1510.0,4.403355444,3.595977548879509E-7,1510.0,65.8,-3.520922123208086,17.788461538461554,-8.917197452229308,1510.0,3024.0,0.0,0.0
1520.0,4.423499263,3.612796449987818E-7,1520.0,65.7,-3.9406538261069888,17.745803357314163,-9.235668789808928,1520.0,3024.0,0.0,0.0
1530.0,4.443340866,3.6293630185559393E-7,1530.0,65.60000000000001,-3.723805216342556,18.09523809523811,-9.206349206349216,1530.0,3024.0,0.0,0.0
1540.0,4.462668304,3.6455002896661977E-7,1540.0,65.60000000000001,-3.5545708505924414,18.483412322274894,-8.860759493670896,1540.0,3024.0,0.0,0.0
1550.0,4.481321612,3.6610747019757416E-7,1550.0,65.7,-3.368050532812599,18.72037914691945,-8.544303797468364,1550.0,3024.0,0.0,0.0
1560.0,4.499223339,3.676021588466379E-7,1560.0,65.5,-3.799357346587585,18.246445497630344,-8.832807570977927,1560.0,3024.0,0.0,0.0
1570.0,4.518024404,3.6917193691586046E-7,1570.0,65.10000000000001,-4.653952261005151,17.68867924528303,-9.404388714733553,1570.0,3024.0,0.0,0.0
1580.0,4.541332692,3.7111804152927054E-7,1580.0,65.60000000000001,-4.071494696589229,18.483412322274894,-8.517350157728716,1580.0,3024.0,0.0,0.0
1590.0,4.55921028,3.7261071471416704E-7,1590.0,66.0,-4.6849598502388945,18.854415274463022,-8.974358974358946,1590.0,3024.0,0.0,0.0
1600.0,4.58213278,3.7452460830433087E-7,1600.0,66.3,-4.662285551014296,19.377990430622024,-9.061488673139129,1600.0,3024.0,0.0,0.0
1610.0,4.600818894,3.7609279393075654E-7,1610.0,66.60000000000001,-4.4605270565274955,19.323671497584556,-8.794788273615605,1610.0,3024.0,0.0,0.0
1620.0,4.621963554,3.7786730691337336E-7,1620.0,66.8,-4.266117280538643,20.192307692307708,-8.49673202614376,1620.0,3024.0,0.0,0.0
1630.0,4.643008423,3.79633445184595E-7,1630.0,66.9,-4.515314177454962,20.240963855421704,-8.524590163934397,1630.0,3024.0,0.0,0.0
1640.0,4.66376399,3.8137530450524965E-7,1640.0,67.0,-4.509754243729389,19.90291262135924,-8.552631578947338,1640.0,3024.0,0.0,0.0
1650.0,4.687446302,3.83362783618292E-7,1650.0,67.2,-4.498534471772586,19.804400977995126,-8.609271523178776,1650.0,3024.0,0.0,0.0
1660.0,4.706557882,3.849666754202089E-7,1660.0,66.9,-4.333463618826669,19.268292682926845,-8.169934640522845,1660.0,3024.0,0.0,0.0
1670.0,4.722875337,3.863360772332797E-7,1670.0,66.7,-4.963877296281815,18.382352941176485,-8.823529411764676,1670.0,3024.0,0.0,0.0
1680.0,4.74083237,3.878430765507329E-7,1680.0,66.9,-4.773360344390943,18.472906403940904,-8.524590163934397,1680.0,3024.0,0.0,0.0
1690.0,4.759528018,3.89412062294388E-7,1690.0,67.10000000000001,-4.398045313194094,19.164619164619182,-7.868852459016362,1690.0,3024.0,0.0,0.0
1700.0,4.7772629,3.909004181418775E-7,1700.0,67.0,-4.216011369019377,18.918918918918934,-7.491856677524399,1700.0,3024.0,0.0,0.0
1710.0,4.792533937,3.921820019277848E-7,1710.0,67.10000000000001,-4.212860310421279,19.36274509803923,-7.516339869281015,1710.0,3024.0,0.0,0.0
1720.0,4.806894591,3.9338718408544864E-7,1720.0,67.7,-3.635920274137831,19.651741293532353,-6.6006600660065695,1720.0,3024.0,0.0,0.0
1730.0,4.824529972,3.948671895590715E-7,1730.0,67.7,-3.635920274137831,19.451371571072336,-6.6006600660065695,1730.0,3024.0,0.0,0.0
1740.0,4.840956033,3.9624570586048076E-7,1740.0,67.60000000000001,-3.825521851426925,19.402985074626883,-6.9306930693068995,1740.0,3024.0,0.0,0.0
1750.0,4.869323045,3.9862633676549635E-7,1750.0,68.10000000000001,-3.4370946822308133,20.646766169154247,-6.3333333333333,1750.0,3024.0,0.0,0.0
1760.0,4.900600347,4.012512065179647E-7,1760.0,68.0,-3.2524522457408294,20.79207920792081,-5.960264900662219,1760.0,3024.0,0.0,0.0
1770.0,4.930759249,4.0378221733301056E-7,1770.0,68.10000000000001,-3.2496116002071265,20.646766169154247,-5.980066445182692,1770.0,3024.0,0.0,0.0
1780.0,4.94933746,4.0534134746862375E-7,1780.0,68.10000000000001,-3.2496116002071265,20.250000000000018,-5.980066445182692,1780.0,3024.0,0.0,0.0
1790.0,4.965433077,4.0669213207947716E-7,1790.0,68.4,-3.240982749607885,20.000000000000018,-6.040268456375806,1790.0,3024.0,0.0,0.0
1800.0,4.989841697,4.0874056478436625E-7,1800.0,68.4,-3.240982749607885,19.79695431472083,-6.040268456375806,1800.0,3024.0,0.0,0.0
