learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1250.0,2.680695552,2.1670820208500026E-7,1250.0,65.2,2.9451137884872867,21.444695259593676,-5.4545454545454595,1250.0,3024.0,0.0,0.0
1260.0,2.695162221,2.1787973612015023E-7,1260.0,65.5,3.2399201238528743,21.768707482993193,-5.182926829268298,1260.0,3024.0,0.0,0.0
1270.0,2.709353859,2.190289977042459E-7,1270.0,65.4,3.1859110317695736,21.8961625282167,-5.167173252279641,1270.0,3024.0,0.0,0.0
1280.0,2.729524134,2.206624188920006E-7,1280.0,65.3,2.8130986657106534,21.136363636363633,-5.471124620060796,1280.0,3024.0,0.0,0.0
1290.0,2.745040572,2.2191896490278542E-7,1290.0,65.2,2.895825078548318,21.973094170403584,-5.135951661631425,1290.0,3024.0,0.0,0.0
1300.0,2.75918801,2.2306464710006067E-7,1300.0,65.3,2.9001242430686727,21.846846846846844,-4.833836858006047,1300.0,3024.0,0.0,0.0
1310.0,2.773542195,2.2422707200066075E-7,1310.0,65.3,2.7160992239716584,22.02247191011236,-4.833836858006047,1310.0,3024.0,0.0,0.0
1320.0,2.787891478,2.2538909992944647E-7,1320.0,64.9,2.521661852921537,21.826280623608017,-4.7761194029850795,1320.0,3024.0,0.0,0.0
1330.0,2.80157726,2.2649810458846174E-7,1330.0,64.9,2.662229617304477,21.826280623608017,-4.464285714285719,1330.0,3024.0,0.0,1.0
1340.0,2.815580708,2.2763441579249782E-7,1340.0,65.0,2.710215427380135,22.048997772828503,-4.477611940298512,1340.0,3024.0,0.0,0.0
1350.0,2.829539868,2.2876713324229534E-7,1350.0,65.4,3.18482743954645,22.939866369710465,-3.9039039039039074,1350.0,3024.0,0.0,0.0
1360.0,2.850061471,2.3043236079294433E-7,1360.0,65.7,2.340413416092479,23.2662192393736,-4.892966360856274,1360.0,3024.0,0.0,0.0
1370.0,2.866739281,2.3178568337191094E-7,1370.0,65.7,2.003359884803924,22.747747747747745,-5.2147239263803735,1370.0,3024.0,0.0,0.0
1380.0,2.881940369,2.3301917719485642E-7,1380.0,65.8,2.336499306075133,23.660714285714285,-4.587155963302757,1380.0,3024.0,0.0,0.0
1390.0,2.897409827,2.342744479285904E-7,1390.0,65.5,2.205340438800388,23.333333333333332,-4.545454545454549,1390.0,3024.0,0.0,0.0
1400.0,2.912668522,2.3551236364151651E-7,1400.0,65.4,2.455527050266383,23.281596452328156,-3.9039039039039074,1400.0,3024.0,0.0,1.0
1410.0,2.926704127,2.3665105184322214E-7,1410.0,65.2,2.040264829077161,23.178807947019866,-4.19161676646707,1410.0,3024.0,0.0,0.0
1420.0,2.940598303,2.377782661160391E-7,1420.0,65.3,1.7464775970642732,22.888888888888886,-4.518072289156631,1420.0,3024.0,0.0,0.0
1430.0,2.954422974,2.3889984154938605E-7,1430.0,65.3,1.4081305617747564,23.059866962305986,-4.833836858006047,1430.0,3024.0,0.0,0.0
1440.0,2.971931487,2.4032028172154177E-7,1440.0,65.60000000000001,1.4829112945260057,23.042505592841163,-4.55927051671733,1440.0,3024.0,0.0,0.0
1450.0,2.987658951,2.4159622798104035E-7,1450.0,65.4,1.2179315149058436,22.939866369710465,-4.531722054380669,1450.0,3024.0,0.0,0.0
1460.0,3.002058571,2.427644481897912E-7,1460.0,65.4,1.2179315149058436,22.76785714285714,-4.531722054380669,1460.0,3024.0,0.0,0.0
1470.0,3.016419477,2.4392952758807885E-7,1470.0,65.5,1.2536493216555185,22.6457399103139,-4.545454545454549,1470.0,3024.0,0.0,0.0
1480.0,3.03019702,2.4504727959539107E-7,1480.0,65.4,1.3727994162181691,23.11111111111111,-4.2168674698795225,1480.0,3024.0,0.0,0.0
1490.0,3.044246151,2.461870651417866E-7,1490.0,65.3,1.3374883424698158,22.544642857142854,-4.204204204204209,1490.0,3024.0,0.0,0.0
1500.0,3.05806097,2.4730784129671534E-7,1500.0,65.5,1.4082897053108192,22.6457399103139,-4.229607250755292,1500.0,3024.0,0.0,0.0
1510.0,3.071645557,2.4840993906463796E-7,1510.0,65.60000000000001,1.4439605775842124,22.696629213483142,-4.242424242424247,1510.0,3024.0,0.0,0.0
1520.0,3.085722574,2.495519869616192E-7,1520.0,65.8,1.5158496129745487,22.27272727272727,-4.268292682926834,1520.0,3024.0,0.0,0.0
1530.0,3.099883804,2.507008669366997E-7,1530.0,66.10000000000001,1.7789882366575982,22.602739726027394,-3.9877300613496973,1530.0,3024.0,0.0,0.0
1540.0,3.113682298,2.518203186681431E-7,1540.0,66.3,1.8522833178005687,22.350230414746562,-4.012345679012349,1540.0,3024.0,0.0,0.0
1550.0,3.127400783,2.529332793858874E-7,1550.0,66.4,1.841637842385741,22.22222222222224,-3.7037037037037077,1550.0,3024.0,0.0,0.0
1560.0,3.141065033,2.5404184009703283E-7,1560.0,66.7,1.9480825402807749,22.73781902552206,-3.7383177570093498,1560.0,3024.0,0.0,0.0
1570.0,3.160621048,2.55628391125854E-7,1570.0,67.0,0.9395731396151883,22.53521126760565,-4.761904761904767,1570.0,3024.0,0.0,0.0
1580.0,3.175945619,2.5687165126276296E-7,1580.0,67.2,1.0038451555265633,23.00469483568077,-4.792332268370612,1580.0,3024.0,0.0,0.0
1590.0,3.190042119,2.5801527978717234E-7,1590.0,67.10000000000001,0.9716218982144819,23.31002331002333,-4.777070063694273,1590.0,3024.0,0.0,0.0
1600.0,3.206419189,2.5934392763580495E-7,1600.0,67.2,1.0038451555265633,23.00469483568077,-4.792332268370612,1600.0,3024.0,0.0,0.0
1610.0,3.226859045,2.6100218339832905E-7,1610.0,67.60000000000001,0.6713878414421458,24.299065420560765,-4.854368932038803,1610.0,3024.0,0.0,0.0
1620.0,3.240978907,2.6214770724778985E-7,1620.0,67.80000000000001,0.7306471005333705,24.41314553990612,-4.885993485341987,1620.0,3024.0,0.0,0.0
1630.0,3.254641515,2.6325613474586555E-7,1630.0,67.60000000000001,0.2757805574707348,24.299065420560765,-5.194805194805163,1630.0,3024.0,0.0,0.0
1640.0,3.268665366,2.643938693626617E-7,1640.0,67.60000000000001,0.1140672688596641,23.943661971831006,-5.53745928338759,1640.0,3024.0,0.0,0.0
1650.0,3.282719562,2.65534065825134E-7,1650.0,67.80000000000001,0.33181458003171826,24.94172494172496,-5.228758169934608,1650.0,3024.0,0.0,0.0
1660.0,3.297046,2.6669634888475753E-7,1660.0,67.60000000000001,-0.528706530642582,24.651162790697693,-5.882352941176439,1660.0,3024.0,0.0,0.0
1670.0,3.311184968,2.6784342277618533E-7,1670.0,67.4,-0.5775496100305662,24.00932400932403,-5.844155844155812,1670.0,3024.0,0.0,0.0
1680.0,3.325071166,2.6896998980547605E-7,1680.0,67.4,-0.9831921840247994,23.47417840375589,-6.188925081433193,1680.0,3024.0,0.0,0.0
1690.0,3.339248307,2.701201606168245E-7,1690.0,67.9,-0.2899347646779252,24.113475177304984,-5.592105263157862,1690.0,3024.0,0.0,0.0
1700.0,3.353552396,2.71280630534612E-7,1700.0,68.10000000000001,-0.6563170516218513,23.68421052631581,-5.980066445182692,1700.0,3024.0,0.0,0.0
1710.0,3.367213567,2.7238894145096954E-7,1710.0,68.30000000000001,-0.6093690491303192,24.343675417661117,-6.020066889632075,1710.0,3024.0,0.0,0.0
1720.0,3.380807024,2.734917588290799E-7,1720.0,68.30000000000001,-1.0339244508471275,23.980815347721844,-6.375838926174464,1720.0,3024.0,0.0,0.0
1730.0,3.395028136,2.746454969436488E-7,1730.0,68.2,-1.0556823165267148,23.741007194244624,-6.354515050167192,1730.0,3024.0,0.0,0.0
1740.0,3.408877612,2.757690847705366E-7,1740.0,68.4,-0.6773418632954502,24.22062350119906,-5.685618729096957,1740.0,3024.0,0.0,0.0
1750.0,3.42300344,2.769150926328926E-7,1750.0,68.5,-0.6556999884964374,24.641148325358873,-5.704697986577148,1750.0,3024.0,0.0,0.0
1760.0,3.436640638,2.780214586546582E-7,1760.0,68.7,-0.4441363729718438,25.119617224880404,-5.387205387205354,1760.0,3024.0,0.0,0.0
1770.0,3.450161015,2.7911834715875273E-7,1770.0,68.7,-0.4441363729718438,24.940047961630714,-5.387205387205354,1770.0,3024.0,0.0,0.0
1780.0,3.464053296,2.802454076929783E-7,1780.0,68.8,-0.6867351680693663,25.35885167464114,-5.405405405405409,1780.0,3024.0,0.0,0.0
1790.0,3.484805843,2.819290316211411E-7,1790.0,68.4,-0.5940140194948053,24.94061757719717,-4.983388704318903,1790.0,3024.0,0.0,0.0
1800.0,3.498848667,2.830683054898078E-7,1800.0,68.5,-0.574712643678133,25.17814726840857,-4.999999999999967,1800.0,3024.0,0.0,0.0
