learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.875583669,8.238147801994654E-8,170.0,68.82352941176471,-0.7604562737642486,32.05128205128205,-6.000000000000017,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.917404091,8.632321939607665E-8,180.0,67.77777777777779,-0.8500772797526793,30.95238095238096,-5.454545454545435,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.960015013,9.033946854637105E-8,190.0,66.84210526315789,-0.9104704097117204,30.0,-5.000000000000016,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.008064414,9.487368594704607E-8,200.0,67.5,-0.8064516129032059,30.85106382978724,-4.838709677419323,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.052954575,9.910977931947548E-8,210.0,68.0952380952381,-0.715819613457386,30.208333333333343,-4.687499999999982,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.09812678,1.0337248798337452E-7,220.0,68.18181818181817,-0.6799163179916393,29.999999999999993,-4.477611940298518,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.142270019,1.0753864566130561E-7,230.0,67.3913043478261,-0.7240453112226858,28.571428571428577,-4.1666666666666785,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.17707256,1.1082324544789267E-7,240.0,66.25,-0.7880547490667343,27.678571428571423,-3.846153846153867,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.207304063,1.1367643907826597E-7,250.0,67.2,-0.6876227897838961,27.433628318584073,-3.797468354430384,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.237683932,1.1654401246484573E-7,260.0,66.53846153846153,-0.7123775601068669,27.499999999999996,-3.5714285714285934,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.268215297,1.194258856463908E-7,270.0,67.03703703703704,-0.653430510178412,28.225806451612907,-3.4883720930232434,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.298385627,1.2227368052570147E-7,280.0,66.78571428571428,-0.649350649350708,27.90697674418604,-3.333333333333356,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.329137105,1.2517671216109351E-7,290.0,67.24137931034483,-0.598846125757707,29.104477611940304,-3.2608695652173982,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.359622659,1.280546397743436E-7,300.0,66.33333333333333,-0.6377042646472659,27.857142857142858,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.392356664,1.311448278969464E-7,310.0,66.77419354838709,-0.5922752189528007,28.472222222222214,-2.9999999999999902,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.425219368,1.342471655906509E-7,320.0,67.1875,-0.550634426621987,29.054054054054056,-2.9411764705882426,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.458457701,1.373853765285698E-7,330.0,67.57575757575758,-0.5123825789922988,29.13907284768212,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.492608994,1.4060978496194922E-7,340.0,67.64705882352942,-0.49441100601891735,29.4871794871795,-2.8037383177569994,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.521398933,1.4332799894313227E-7,350.0,67.42857142857143,-0.4936530324400706,30.061349693251532,-2.7027027027026995,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.54239261,1.4531038631946472E-7,360.0,66.94444444444444,-0.5067567567568024,29.99999999999999,-2.58620689655175,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.571122314,1.480232699432038E-7,370.0,67.02702702702703,-0.48975957257346725,30.681818181818194,-2.5210084033613187,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.600369736,1.5078504055456777E-7,380.0,67.36842105263158,-0.46051509466143714,31.11111111111111,-2.4793388429752143,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.630282369,1.5360999704172008E-7,390.0,67.17948717948717,-0.4588263704419641,31.914893617021256,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.65960469,1.5637920431703122E-7,400.0,67.25,-0.44471706793438504,31.770833333333325,-2.34375000000002,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.687610603,1.5902408969398795E-7,410.0,67.5609756097561,-0.4198740377886773,32.14285714285715,-2.30769230769231,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.7167122,1.6177281311292822E-7,420.0,67.38095238095238,-0.418848167539295,32.512315270935964,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.744585129,1.64405485563748E-7,430.0,67.2093023255814,-0.4173705654377604,32.85714285714286,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.763561532,1.6619785741651432E-7,440.0,66.81818181818183,-0.425212606303159,32.09302325581396,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.780698254,1.6781667929195076E-7,450.0,66.66666666666666,-0.42251844798856597,31.818181818181817,-2.040816326530625,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.809197558,1.7050886842531672E-7,460.0,66.52173913043478,-0.4195962803356584,32.15859030837006,-1.9867549668874058,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.826656774,1.7215815472340627E-7,470.0,67.02127659574468,-0.39136785822564646,32.60869565217392,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.843181214,1.7371913732855893E-7,480.0,67.29166666666667,-0.37293553542890023,32.905982905982924,-1.9480519480519414,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.866344915,1.7590758591712973E-7,490.0,67.3469387755102,-0.36356188232886893,33.05439330543932,-1.9108280254777301,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.886046951,1.7776898504657673E-7,500.0,68.0,-0.331092605598458,33.33333333333334,-1.910828025477709,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.903050008,1.7937539138436528E-7,510.0,68.23529411764706,-0.3156872268091316,33.33333333333333,-1.886792452830182,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.921163041,1.8108689040202445E-7,520.0,68.46153846153847,-0.30109145652991115,33.603238866396765,-1.8633540372670743,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.938562659,1.8273097889425238E-7,530.0,68.49056603773585,-0.29461756373940745,33.73015873015872,-1.829268292682926,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.955695942,1.8434990141395277E-7,540.0,68.33333333333333,-0.2954338097927751,33.20312500000001,-1.7857142857142794,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.972851149,1.8597110855772062E-7,550.0,68.0,-0.3025655904173664,32.30769230769233,-1.7341040462427504,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.989983217,1.8759012901192537E-7,560.0,67.32142857142858,-0.32109014018328164,30.943396226415103,-1.6666666666666607,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.007476295,1.892432657546116E-7,570.0,67.19298245614034,-0.32000000000001055,30.74074074074074,-1.630434782608701,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.024822407,1.908827292645951E-7,580.0,67.41379310344827,-0.30745580322826216,31.021897810218963,-1.6129032258064724,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.042637327,1.9256650204741092E-7,590.0,67.45762711864407,-0.30104480254998167,30.43478260869565,-1.5873015873015972,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.061846266,1.9438203019319938E-7,600.0,67.66666666666666,-0.2894954507857759,29.9638989169675,-1.5706806282722525,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.081279831,1.9621903012904242E-7,610.0,67.54098360655738,-0.2889597449182999,30.281690140845075,-1.5384615384615192,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.100876912,1.9807148676989608E-7,620.0,67.74193548387096,-0.27819111082360043,30.555555555555543,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.126588682,2.0050194766785337E-7,630.0,67.61904761904762,-0.2777691083299462,30.375426621160422,-1.4925373134328306,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.144495736,2.0219465083627038E-7,640.0,67.1875,-0.2865329512894432,29.765886287625413,-1.4492753623188268,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.163108889,2.0395433067743777E-7,650.0,67.38461538461539,-0.2765245233590158,29.80132450331127,-1.4354066985645813,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.181220323,2.0566657821037502E-7,660.0,67.72727272727272,-0.2624597038770037,29.93421052631578,-1.42857142857142,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.204391564,2.0785717781929305E-7,670.0,68.05970149253731,-0.24890927396801799,30.065359477124197,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.232816405,2.1054480358411253E-7,680.0,68.08823529411765,-0.24456521739129938,30.448717948717956,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.261359872,2.1324364567531278E-7,690.0,68.11594202898551,-0.24036556697217118,30.15873015873017,-1.3824884792626648,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.288781463,2.1583641213912314E-7,700.0,67.85714285714286,-0.24440540746965156,29.46708463949844,-1.3513513513513324,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.306886904,2.175485427497928E-7,710.0,67.6056338028169,-0.24801100088403363,28.792569659442712,-1.3215859030836985,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.325759983,2.1933326460624946E-7,720.0,67.36111111111111,-0.2512205526852249,28.787878787878807,-1.2931034482758574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.343914363,2.2105002310529563E-7,730.0,66.98630136986301,-0.2575821470497969,28.486646884272997,-1.260504201680684,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.369171578,2.2343877074415283E-7,740.0,66.62162162162161,-0.2633022490400547,27.988338192419825,-1.2295081967213328,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.400782642,2.2642844535759552E-7,750.0,66.66666666666666,-0.25880138597766944,28.160919540229873,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.430235026,2.2921395883319906E-7,760.0,66.84210526315789,-0.25125628140700584,28.4090909090909,-1.2048192771084547,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.457556835,2.3179830852534836E-7,770.0,66.88311688311688,-0.2471077165000254,28.37078651685393,-1.1904761904762078,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.474579087,2.3340843074367907E-7,780.0,66.53846153846153,-0.2521322906612852,27.90055248618784,-1.1627906976744142,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.491349334,2.3499471599557134E-7,790.0,66.07594936708861,-0.2595041009224801,27.371273712737125,-1.1320754716981192,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.511535046,2.3690406755399173E-7,800.0,66.25,-0.25248774691816944,27.807486631016044,-1.123595505617987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.533418502,2.3897427920160823E-7,810.0,66.2962962962963,-0.24843368905890692,28.157894736842103,-1.1111111111110958,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.550983397,2.406359477341362E-7,820.0,66.21951219512195,-0.24715332332950374,28.238341968911918,-1.0948905109489062,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.568456929,2.422889731736006E-7,830.0,66.26506024096386,-0.24327541883055556,28.57142857142858,-1.0830324909747295,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.587189871,2.4406137353057877E-7,840.0,66.30952380952381,-0.23950883821346752,28.172588832487307,-1.0714285714285674,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.605226702,2.457679119751624E-7,850.0,66.23529411764706,-0.23832025311250077,28.070175438596483,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.623855844,2.4753049138906317E-7,860.0,66.16279069767442,-0.23711488857199892,28.14814814814815,-1.0416666666666554,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.641947708,2.492424613892971E-7,870.0,66.32183908045977,-0.23120296317270086,28.186274509803923,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.659206256,2.508755776023969E-7,880.0,66.02272727272728,-0.23466309084812254,27.60290556900728,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.676410475,2.525035528516832E-7,890.0,66.06741573033707,-0.23120525059667174,27.2289156626506,-1.0033444816053603,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.69393388,2.5416194915831715E-7,900.0,66.22222222222223,-0.22565425079854448,27.098321342925676,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.720172205,2.566451161725054E-7,910.0,66.37362637362637,-0.22026431718063663,27.48815165876777,-0.9900990099009864,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.736840141,2.5822255180796613E-7,920.0,66.08695652173913,-0.2234636871508467,26.588235294117645,-0.9708737864077779,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.754790855,2.5992161108672414E-7,930.0,66.12903225806451,-0.22031706499355672,26.744186046511626,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.771904965,2.6154148466908894E-7,940.0,66.27659574468086,-0.21524181072173865,26.95852534562212,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.801087786,2.6430367801696274E-7,950.0,66.3157894736842,-0.2122918287425076,26.773455377574358,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.824865812,2.66554300232093E-7,960.0,66.35416666666667,-0.20941596214997873,26.590909090909104,-0.9374999999999798,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.860811959,2.6995709786935197E-7,970.0,66.18556701030927,-0.2103990021795578,26.45739910313901,-0.9230769230769197,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.889478555,2.7267078579637954E-7,980.0,66.3265306122449,-0.20574091517524662,26.339285714285708,-0.9174311926605614,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.918873296,2.754534026710793E-7,990.0,66.16161616161617,-0.20666775439167917,26.53508771929825,-0.9036144578312979,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.950092364,2.7840910487642933E-7,1000.0,66.10000000000001,-0.2057321225879771,26.623376623376625,-0.8928571428571437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.976513663,2.8091057262436186E-7,1010.0,66.10000000000001,-0.3992276071220975,26.143790849673206,-0.5934718100890214,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.007003086,2.837971948259263E-7,1020.0,66.3,0.0,26.57952069716776,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.037312861,2.8666718501621043E-7,1030.0,66.4,0.0,26.956521739130434,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.066304851,2.8941239598847316E-7,1040.0,66.10000000000001,0.0,26.623376623376625,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.094774793,2.9210817496597986E-7,1050.0,66.3,0.0,26.57952069716776,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.119420453,2.944421440720083E-7,1060.0,66.10000000000001,0.0,25.982532751091703,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.147723725,2.971224927600743E-7,1070.0,65.60000000000001,0.0,25.70194384449244,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.175937698,2.997943847418805E-7,1080.0,65.7,0.0,25.59652928416486,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.205065496,3.0255317858035167E-7,1090.0,66.0,0.0,26.08695652173913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.23540175,3.0542642943911884E-7,1100.0,66.0,0.0,25.925925925925924,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.26202633,3.0794813489917053E-7,1110.0,66.0,0.0,26.08695652173913,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.285065165,3.101302221288181E-7,1120.0,65.9,0.0,26.030368763557483,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.302057573,3.1173984248587453E-7,1130.0,66.10000000000001,0.0,25.82056892778993,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.318591521,3.1330603482796714E-7,1140.0,66.4,0.0,25.82781456953642,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.336358866,3.149890617540417E-7,1150.0,66.3,0.0,25.607064017660047,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.35433089,3.1669170024318214E-7,1160.0,66.10000000000001,0.0,25.165562913907287,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.37461534,3.1861341397453725E-7,1170.0,66.0,0.0,25.11013215859031,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.394177146,3.2046666566242157E-7,1180.0,66.0,0.0,24.778761061946902,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.411587973,3.2211635351909327E-7,1190.0,66.4,0.0,25.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.434586996,3.242955267977901E-7,1200.0,66.5,0.0,24.887892376681613,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.451235477,3.25872981845602E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.467627196,3.274263120633426E-7,1220.0,66.3,0.0,25.442477876106196,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.483920199,3.2897028764623526E-7,1230.0,66.3,0.0,25.277161862527713,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.504162033,3.308884667227976E-7,1240.0,66.5,0.0,25.88495575221239,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.52952595,3.3329234525742006E-7,1250.0,66.3,0.0,25.934065934065938,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.550934493,3.3532135114697736E-7,1260.0,66.7,0.0,26.0,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.570958473,3.3721913435213884E-7,1270.0,66.60000000000001,0.0,26.10619469026549,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.588835663,3.389134544092644E-7,1280.0,66.5,0.0,25.72062084257206,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.606267655,3.4056579705657845E-7,1290.0,66.5,0.0,25.555555555555554,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.622896603,3.4214202081576604E-7,1300.0,66.5,0.0,25.555555555555554,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.639119717,3.436797764052843E-7,1310.0,66.3,0.0,25.277161862527713,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.655362978,3.4521964339034623E-7,1320.0,66.3,0.0,25.442477876106196,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
