learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
720.0,2.026394957,1.922190331276174E-7,720.0,65.83333333333333,-0.02710761724042713,17.171717171717166,-0.8196721311475381,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.043575194,1.9386454391232577E-7,730.0,65.89041095890411,-0.02421227562373516,17.54966887417218,-0.8097165991902802,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.07066244,1.964589409175038E-7,740.0,66.21621621621621,-0.008649396704563777,17.76315789473685,-0.8064516129032174,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.093317553,1.9862883140098706E-7,750.0,66.0,-0.01882707333140413,17.47572815533982,-0.7905138339920734,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.109816387,2.0020907789479928E-7,760.0,66.1842105263158,-0.010240655401934954,17.891373801916934,-0.7843137254901985,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.126771687,2.0183304437488718E-7,770.0,66.23376623376623,-0.007992646764992624,18.750000000000007,-0.7751937984496127,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.151120795,2.0416518448517955E-7,780.0,66.28205128205128,-0.005850005849994683,19.325153374233114,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.169080201,2.0588532351818336E-7,790.0,66.45569620253164,0.0019106393954752133,19.452887537993917,-0.7604562737642626,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.187062115,2.0760761835129297E-7,800.0,66.125,-0.012916797372357038,19.10447761194029,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.208393169,2.0965982981524933E-7,810.0,65.92592592592592,-0.02147535702780643,19.533527696792998,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.227122929,2.1146177678838772E-7,820.0,65.60975609756098,-0.03460806367880884,18.731988472622493,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.244198928,2.1310461923331837E-7,830.0,65.42168674698794,-0.04199739616143735,19.15492957746478,-0.7017543859649016,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.262015657,2.1481872560162084E-7,840.0,65.47619047619048,-0.03942440370591588,19.44444444444445,-0.694444444444442,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.279712035,2.1652125327803595E-7,850.0,65.52941176470588,-0.03695402437360078,19.283746556473815,-0.6872852233676886,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.30696696,2.191433866960223E-7,860.0,65.58139534883722,-0.034581407777656295,19.565217391304365,-0.6802721088435191,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.327052102,2.210757318425674E-7,870.0,65.40229885057471,-0.04125885346233898,19.73333333333333,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.346250825,2.2292279666336449E-7,880.0,65.22727272727272,-0.04755677089527394,19.473684210526297,-0.6578947368421175,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.363459754,2.2457842799673467E-7,890.0,65.28089887640449,-0.045109609074309706,19.109947643979055,-0.6514657980455977,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.38096736,2.2626279435479795E-7,900.0,65.22222222222223,-0.04688032730990932,18.911917098445603,-0.6430868167202615,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.406779445,2.287461154670888E-7,910.0,65.16483516483517,-0.0485554746297447,19.338422391857513,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.444406714,2.3236614815741764E-7,920.0,65.43478260869566,-0.03829740671843593,19.69696969696969,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.486592803,2.364247743962E-7,930.0,65.48387096774194,-0.0361903613004728,19.950124688279285,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.523553629,2.399806901439402E-7,940.0,65.31914893617021,-0.041787458539000726,19.901719901719908,-0.6172839506172687,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.564544817,2.4392435771586567E-7,950.0,65.05263157894737,-0.05075498033244007,19.02439024390245,-0.6060606060606016,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.588039196,2.4618469768417365E-7,960.0,65.0,-0.05211047420533137,18.64406779661017,-0.5988023952095787,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.606490774,2.479598814092575E-7,970.0,65.15463917525773,-0.0463827553798156,18.750000000000007,-0.5952380952380931,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.624082995,2.4965238838114243E-7,980.0,65.20408163265307,-0.044307132250787216,19.002375296912135,-0.5899705014749012,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.653804316,2.525118080647702E-7,990.0,65.55555555555556,-0.032001706757705674,19.194312796208525,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.672251496,2.5428656866842655E-7,1000.0,65.5,-0.033634497396227425,19.392523364485996,-0.5830903790087469,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.692998679,2.5629149551845034E-7,1010.0,65.60000000000001,-0.21441223081944805,20.000000000000014,-0.5847953216374274,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.716193472,2.585329498530674E-7,1020.0,65.5,0.0,19.953596287703032,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.733920349,2.6024600611060216E-7,1030.0,65.4,0.0,20.09237875288685,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.750865221,2.618834924547972E-7,1040.0,65.60000000000001,0.0,20.18561484918795,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.768493989,2.6358706784120223E-7,1050.0,65.2,0.0,20.000000000000014,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.796730805,2.663157636143865E-7,1060.0,65.0,0.0,19.72477064220185,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.826876981,2.6922897249136716E-7,1070.0,65.5,0.0,20.689655172413808,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.85668308,2.721093176533859E-7,1080.0,65.60000000000001,0.0,20.55427251732103,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.887062045,2.750450223514373E-7,1090.0,65.60000000000001,0.0,20.737327188940107,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.916357577,2.77876028309814E-7,1100.0,65.60000000000001,0.0,20.370370370370384,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.946273231,2.807669604397625E-7,1110.0,65.60000000000001,0.0,20.000000000000014,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.975823472,2.8362258048252077E-7,1120.0,65.5,0.0,20.138888888888903,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.997937928,2.8575963526282854E-7,1130.0,65.5,0.0,20.138888888888903,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.029966604,2.88854761597961E-7,1140.0,65.9,0.0,20.140515222482453,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.062645167,2.9201269047818027E-7,1150.0,66.3,0.0,20.142180094786745,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.082904015,2.93970426538336E-7,1160.0,66.5,0.0,20.42755344418054,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.105136058,2.9611884446772833E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.127597615,2.9828944173496407E-7,1180.0,66.60000000000001,0.0,20.66508313539194,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.145070164,2.999779207264713E-7,1190.0,66.4,0.0,20.75471698113209,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.162153409,3.016287788977245E-7,1200.0,66.2,0.0,21.028037383177587,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.178890972,3.032534022209978E-7,1210.0,66.2,0.0,21.028037383177587,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.203546969,3.056466244472417E-7,1220.0,65.8,0.0,21.016166281755215,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.22581244,3.0780781144264036E-7,1230.0,65.8,0.0,21.198156682027665,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.244478437,3.0961961726397467E-7,1240.0,65.9,0.0,21.428571428571445,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.274414904,3.125253857145312E-7,1250.0,66.0,0.0,22.018348623853228,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.29610878,3.1463109112228974E-7,1260.0,66.2,0.0,22.298850574712663,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.31425809,3.1639274497400746E-7,1270.0,66.2,0.0,21.759259259259274,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.335092273,3.1841500470340443E-7,1280.0,66.10000000000001,0.0,21.889400921659004,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.360475443,3.208788096193657E-7,1290.0,66.2,0.0,21.759259259259274,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.391762867,3.239157080469051E-7,1300.0,65.8,0.0,21.379310344827605,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.423239854,3.269710063138375E-7,1310.0,66.10000000000001,0.0,22.425629290617866,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.442663565,3.288563592720382E-7,1320.0,66.4,0.0,22.401847575057754,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.459909521,3.3053032951189606E-7,1330.0,66.4,0.0,22.22222222222224,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
