learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.046706435,8.403014730215489E-8,290.0,58.9655172413793,5.124539506240717,9.160305343511443,-17.821782178217823,290.0,3024.0,0.0,0.0
300.0,1.078448252,8.658232214196691E-8,300.0,58.666666666666664,4.22245108135943,7.462686567164177,-18.095238095238102,300.0,3024.0,0.0,0.0
310.0,1.104963273,8.871424072347998E-8,310.0,59.03225806451613,4.751536265544109,7.971014492753631,-17.59259259259259,310.0,3024.0,0.0,0.0
320.0,1.133825142,9.103485569935708E-8,320.0,59.06249999999999,4.440594510805122,7.092198581560282,-16.964285714285733,320.0,3024.0,0.0,0.0
330.0,1.162395033,9.333234919336109E-8,330.0,59.09090909090909,4.0160296462274525,6.250000000000014,-17.39130434782607,330.0,3024.0,0.0,0.0
340.0,1.1945292,9.591646964442401E-8,340.0,59.11764705882353,4.137931034482745,4.1379310344827696,-16.806722689075634,340.0,3024.0,0.0,0.0
350.0,1.217825011,9.778983955717751E-8,350.0,59.71428571428572,5.08520213870833,5.369127516778536,-15.573770491803277,350.0,3024.0,0.0,0.0
360.0,1.233729448,9.906901779967465E-8,360.0,59.72222222222222,4.807061054781535,7.051282051282051,-15.07936507936509,360.0,3024.0,0.0,0.0
370.0,1.249568084,1.0034290373238841E-7,370.0,60.0,5.092030919615923,7.5,-15.625,370.0,3024.0,0.0,0.0
380.0,1.265896109,1.016561507415689E-7,380.0,60.0,5.1777916406737345,7.317073170731704,-15.151515151515168,380.0,3024.0,0.0,0.0
390.0,1.282103901,1.0295992879111736E-7,390.0,59.48717948717949,4.65137870207038,7.0588235294117645,-14.492753623188417,390.0,3024.0,0.0,0.0
400.0,1.299481495,1.0435780739242006E-7,400.0,59.25,4.140202305339933,8.426966292134827,-13.986013986013965,400.0,3024.0,0.0,0.0
410.0,1.322455265,1.0620585042267212E-7,410.0,59.02439024390244,3.3805582830691363,7.692307692307675,-15.068493150684944,410.0,3024.0,0.0,0.0
420.0,1.34368212,1.0791363269051331E-7,420.0,59.285714285714285,3.0612244897959027,6.043956043956048,-17.12328767123288,420.0,3024.0,0.0,0.0
430.0,1.36310635,1.0947638683192847E-7,430.0,59.76744186046512,3.2715262788339325,5.978260869565237,-17.68707482993195,430.0,3024.0,0.0,0.0
440.0,1.389942426,1.1163545254049618E-7,440.0,59.77272727272728,2.9411764705882533,6.842105263157896,-17.99999999999998,440.0,3024.0,0.0,0.0
450.0,1.412094095,1.1341791472909767E-7,450.0,60.0,3.322830134631891,8.16326530612245,-17.64705882352943,450.0,3024.0,0.0,0.0
460.0,1.432978683,1.150984196352752E-7,460.0,60.43478260869565,3.49279538904898,8.08080808080806,-18.181818181818212,460.0,3024.0,0.0,0.0
470.0,1.45507666,1.1687656142888386E-7,470.0,60.21276595744681,3.364485981308449,7.425742574257424,-17.610062893081754,470.0,3024.0,0.0,0.0
480.0,1.4744523,1.1843564691720326E-7,480.0,60.20833333333333,3.4784805862039967,7.281553398058252,-17.17791411042945,480.0,3024.0,0.0,0.0
490.0,1.490813152,1.197523468220524E-7,490.0,59.795918367346935,2.71702981073507,7.075471698113191,-17.261904761904777,490.0,3024.0,0.0,0.0
500.0,1.508873851,1.2120584818340014E-7,500.0,59.599999999999994,2.0938348196975527,7.339449541284409,-18.128654970760252,500.0,3024.0,0.0,0.0
510.0,1.525865587,1.2257332080490062E-7,510.0,59.6078431372549,2.2297498511018383,7.623318385650222,-17.714285714285715,510.0,3024.0,0.0,0.0
520.0,1.542549367,1.2391621670461365E-7,520.0,59.23076923076923,1.4306151645207246,7.4235807860262,-18.435754189944134,520.0,3024.0,0.0,0.0
530.0,1.558381445,1.2519055816860663E-7,530.0,59.24528301886792,1.0681323239655771,7.69230769230769,-19.33701657458563,530.0,3024.0,0.0,0.0
540.0,1.57875419,1.268303829401152E-7,540.0,59.44444444444444,1.0244049412473553,7.98319327731093,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.592927576,1.279713904509114E-7,550.0,59.63636363636363,0.8687180319882838,7.499999999999997,-20.652173913043477,550.0,3024.0,0.0,0.0
560.0,1.607504994,1.2914492396125364E-7,560.0,59.82142857142857,0.8186397984886814,7.786885245901637,-20.96774193548386,560.0,3024.0,0.0,0.0
570.0,1.621902905,1.3030400652562994E-7,570.0,59.64912280701754,0.39356319044507426,7.630522088353412,-21.052631578947363,570.0,3024.0,0.0,0.0
580.0,1.63635257,1.314674349000098E-7,580.0,60.17241379310345,1.5837104072398185,9.765625000000007,-19.689119170984426,580.0,3024.0,0.0,0.0
590.0,1.65107999,1.326532269795777E-7,590.0,59.83050847457627,1.354497354497363,9.541984732824426,-19.095477386934668,590.0,3024.0,0.0,0.0
600.0,1.665483493,1.3381293857708987E-7,600.0,59.833333333333336,1.592486729277271,10.740740740740744,-18.13725490196078,600.0,3024.0,0.0,0.0
610.0,1.686341505,1.3549260004749315E-7,610.0,60.0,1.6415109301895083,10.94890510948904,-17.87439613526571,610.0,3024.0,0.0,0.0
620.0,1.701000506,1.366730653370089E-7,620.0,59.83870967741935,1.03846153846152,9.78260869565218,-19.138755980861262,620.0,3024.0,0.0,0.0
630.0,1.715641354,1.3785206879523065E-7,630.0,59.523809523809526,0.6014032743067228,9.893992932862181,-18.6046511627907,630.0,3024.0,0.0,0.0
640.0,1.730275085,1.3903049913312412E-7,640.0,60.0,1.6696474655207694,10.175438596491224,-17.431192660550483,640.0,3024.0,0.0,0.0
650.0,1.744909942,1.4020920187625206E-7,650.0,60.15384615384616,1.5093898086936341,10.069444444444445,-18.264840182648406,650.0,3024.0,0.0,0.0
660.0,1.759293393,1.413676561849854E-7,660.0,60.0,1.1393037084108704,10.508474576271192,-18.38565022421525,660.0,3024.0,0.0,0.0
670.0,1.773656585,1.4252447881813263E-7,670.0,59.70149253731343,0.430422386367367,9.698996655518382,-19.46902654867257,670.0,3024.0,0.0,0.0
680.0,1.787514359,1.436407667739979E-7,680.0,59.411764705882355,0.04154283705620343,9.803921568627441,-18.965517241379306,680.0,3024.0,0.0,0.0
690.0,1.80184812,1.447953970029619E-7,690.0,59.710144927536234,0.2444224868688083,10.032362459546926,-18.80341880341878,690.0,3024.0,0.0,0.0
700.0,1.816268728,1.459570230351554E-7,700.0,59.857142857142854,0.2980414419528758,10.509554140127388,-18.565400843881886,700.0,3024.0,0.0,0.0
710.0,1.837988091,1.4770685679710575E-7,710.0,59.71830985915493,-0.02561475409838136,10.624999999999988,-18.67219917012449,710.0,3024.0,0.0,0.0
720.0,1.856716418,1.4921571591463356E-7,720.0,59.86111111111111,0.3505545658295314,11.076923076923064,-17.95918367346939,720.0,3024.0,0.0,0.0
730.0,1.872210097,1.504639736379849E-7,730.0,60.0,0.40090085880627857,12.048192771084336,-17.741935483870957,730.0,3024.0,0.0,0.0
740.0,1.886467711,1.5161282407456806E-7,740.0,60.13513513513513,0.3469369122614467,12.202380952380949,-18.000000000000014,740.0,3024.0,0.0,0.0
750.0,1.90109408,1.5279138806229254E-7,750.0,60.4,0.5180652940913951,12.389380530973439,-17.857142857142875,750.0,3024.0,0.0,0.0
760.0,1.915138026,1.5392302155254206E-7,760.0,60.39473684210527,0.43523676880224516,11.730205278592386,-17.578124999999968,760.0,3024.0,0.0,0.0
770.0,1.930081429,1.5512731707687596E-7,770.0,60.3896103896104,0.3564003564003338,11.849710982658975,-17.307692307692296,770.0,3024.0,0.0,0.0
780.0,1.94448111,1.5628779380230028E-7,780.0,60.256410256410255,0.16515276630881795,11.931818181818166,-16.981132075471702,780.0,3024.0,0.0,0.0
790.0,1.959204298,1.574743421013943E-7,790.0,60.75949367088608,0.5522618370827469,11.931818181818194,-16.981132075471688,790.0,3024.0,0.0,0.0
800.0,1.973869179,1.5865619141330736E-7,800.0,60.875,0.386677911620999,11.581920903954806,-17.669172932330817,800.0,3024.0,0.0,0.0
810.0,1.989228461,1.598941935380093E-7,810.0,61.111111111111114,0.53174485603127,11.51685393258429,-17.537313432835823,810.0,3024.0,0.0,0.0
820.0,2.003840311,1.610719505025488E-7,820.0,61.34146341463415,0.573745410036707,11.452513966480456,-17.843866171003736,820.0,3024.0,0.0,0.0
830.0,2.01839634,1.6224520813459327E-7,830.0,61.204819277108435,0.2865372274538551,11.53846153846154,-17.948717948717928,830.0,3024.0,0.0,0.0
840.0,2.032736128,1.6340121418887546E-7,840.0,61.42857142857143,0.4214963119072759,11.956521739130444,-17.818181818181824,840.0,3024.0,0.0,0.0
850.0,2.046692048,1.6452627461606434E-7,850.0,61.29411764705882,0.23972431703538163,12.266666666666659,-17.49999999999999,850.0,3024.0,0.0,0.0
860.0,2.068954386,1.663209592732208E-7,860.0,61.395348837209305,0.26826133124686247,12.401055408970983,-17.314487632508822,860.0,3024.0,0.0,0.0
870.0,2.095669653,1.684749497981163E-7,870.0,61.37931034482759,0.49358341559724006,12.72727272727272,-16.666666666666664,870.0,3024.0,0.0,0.0
880.0,2.119208469,1.7037283038569413E-7,880.0,61.47727272727273,0.5202080832332634,13.299232736572888,-16.494845360824748,880.0,3024.0,0.0,0.0
890.0,2.14380147,1.7235570748487285E-7,890.0,61.79775280898876,0.6422464177359771,13.26530612244898,-16.83848797250862,890.0,3024.0,0.0,0.0
900.0,2.167565923,1.7427207576301368E-7,900.0,62.0,0.7583378472491006,13.636363636363624,-16.723549488054594,900.0,3024.0,0.0,0.0
910.0,2.197050431,1.7664970994747352E-7,910.0,62.08791208791209,0.7762178972585952,13.965087281795514,-16.554054054054067,910.0,3024.0,0.0,0.0
920.0,2.213616056,1.7798556389107476E-7,920.0,62.28260869565217,1.0832383124287253,14.108910891089115,-16.44295302013422,920.0,3024.0,0.0,0.0
930.0,2.228367914,1.791753386341698E-7,930.0,62.365591397849464,1.096296656416721,14.215686274509807,-16.279069767441875,930.0,3024.0,0.0,0.0
940.0,2.242597174,1.8032296452379892E-7,940.0,62.4468085106383,1.1086606663885383,14.320388349514554,-16.118421052631575,940.0,3024.0,0.0,0.0
950.0,2.256521281,1.814459790504269E-7,950.0,62.31578947368421,0.9436709966796842,14.55847255369929,-15.85760517799353,950.0,3024.0,0.0,0.0
960.0,2.270887575,1.8260465707953196E-7,960.0,62.39583333333333,0.9579551430073808,14.858490566037721,-15.705128205128238,960.0,3024.0,0.0,0.0
970.0,2.285005648,1.8374349076882423E-7,970.0,62.371134020618555,0.8868534060433428,15.509259259259256,-15.506329113924068,970.0,3024.0,0.0,0.0
980.0,2.299369193,1.8490212544536016E-7,980.0,62.142857142857146,0.9286407184976121,14.90825688073395,-14.860681114551094,980.0,3024.0,0.0,0.0
990.0,2.313966519,1.8607961805517893E-7,990.0,62.323232323232325,1.2060634922333633,15.227272727272725,-14.769230769230763,990.0,3024.0,0.0,0.0
1000.0,2.332805224,1.875994752331244E-7,1000.0,62.3,1.1380919913987257,15.09009009009008,-14.589665653495457,1000.0,3024.0,0.0,0.0
1010.0,2.34730888,1.8876959205793014E-7,1010.0,62.3,0.5098540107459739,14.89841986455981,-13.554216867469894,1010.0,3024.0,0.0,0.0
1020.0,2.361705465,1.8993107067602795E-7,1020.0,62.3,0.7267748051400844,14.89841986455981,-13.213213213213226,1020.0,3024.0,0.0,0.0
1030.0,2.375915854,1.910777039499126E-7,1030.0,62.3,0.5518449347387633,14.89841986455981,-13.213213213213226,1030.0,3024.0,0.0,0.0
1040.0,2.390165036,1.922274674227379E-7,1040.0,62.4,0.5527784389960158,15.50561797752808,-12.912912912912928,1040.0,3024.0,0.0,0.0
1050.0,2.404265368,1.9336522022063955E-7,1050.0,62.6,0.5197444368193718,15.765765765765757,-12.990936555891253,1050.0,3024.0,0.0,0.0
1060.0,2.418176386,1.9448787005397603E-7,1060.0,63.0,1.0171160132904513,16.099773242630377,-12.462006079027368,1060.0,3024.0,0.0,0.0
1070.0,2.432384655,1.956345086985993E-7,1070.0,63.1,1.5842534805568749,16.51583710407239,-11.480362537764362,1070.0,3024.0,0.0,0.0
1080.0,2.452081537,1.9722409051745312E-7,1080.0,62.9,1.1573383349673938,16.44144144144143,-11.74698795180724,1080.0,3024.0,0.0,0.0
1090.0,2.466855845,1.9841659321972903E-7,1090.0,63.1,0.9395973154362277,16.136363636363626,-11.81818181818183,1090.0,3024.0,0.0,0.0
1100.0,2.481517042,1.9959996621026772E-7,1100.0,63.1,0.8309772851875299,15.945330296127553,-12.158054711246214,1100.0,3024.0,0.0,0.0
1110.0,2.495735046,2.0074756704483606E-7,1110.0,63.1,0.3542958370238797,15.36697247706423,-12.500000000000014,1110.0,3024.0,0.0,0.0
1120.0,2.509939966,2.0189411180927532E-7,1120.0,63.5,0.5449591280653655,15.50925925925927,-12.30769230769232,1120.0,3024.0,0.0,0.0
1130.0,2.524202111,2.0304545257012472E-7,1130.0,63.9,0.42148468532082034,16.435185185185198,-12.461059190031165,1130.0,3024.0,0.0,0.0
1140.0,2.53847869,2.0419795854508057E-7,1140.0,64.4,1.085283379549095,17.592592592592606,-11.598746081504714,1140.0,3024.0,0.0,0.0
1150.0,2.552134339,2.0530033867861257E-7,1150.0,64.3,0.7406913118910676,17.55196304849886,-11.214953271028048,1150.0,3024.0,0.0,0.0
1160.0,2.566893637,2.0649199640552627E-7,1160.0,64.4,0.6030824212642535,17.401392111368924,-11.25000000000001,1160.0,3024.0,0.0,0.0
1170.0,2.584291122,2.0789665992198314E-7,1170.0,64.3,0.14432920484676517,17.55196304849886,-11.214953271028048,1170.0,3024.0,0.0,0.0
1180.0,2.598367243,2.0903315830792412E-7,1180.0,64.60000000000001,-0.009605442330613247,17.28971962616824,-11.671924290220833,1180.0,3024.0,0.0,0.0
1190.0,2.612779131,2.1019694530114954E-7,1190.0,64.4,-3.118604001756059E-14,17.01631701631703,-11.25000000000001,1190.0,3024.0,0.0,0.0
1200.0,2.627154934,2.113578183629282E-7,1200.0,64.4,-0.5325968473429615,17.209302325581408,-11.598746081504714,1200.0,3024.0,0.0,0.0
1210.0,2.6414582,2.125128339258748E-7,1210.0,64.4,-0.8658597397887652,17.209302325581408,-11.949685534591207,1210.0,3024.0,0.0,0.0
1220.0,2.655835006,2.1367396650770482E-7,1220.0,64.9,0.24214726646429865,18.37209302325583,-10.377358490566047,1220.0,3024.0,0.0,0.0
1230.0,2.669995239,2.148176077241617E-7,1230.0,64.9,-0.09353469909202758,18.37209302325583,-10.725552050473198,1230.0,3024.0,0.0,0.0
1240.0,2.684152422,2.159610026095229E-7,1240.0,64.60000000000001,-0.4540295119182878,18.055555555555568,-10.62500000000001,1240.0,3024.0,0.0,0.0
1250.0,2.700812992,2.1730678866258935E-7,1250.0,64.60000000000001,-0.11935131710684305,18.055555555555568,-10.280373831775712,1250.0,3024.0,0.0,0.0
1260.0,2.715503252,2.184934195536045E-7,1260.0,64.1,-0.37241240479998206,17.848970251716263,-10.12269938650308,1260.0,3024.0,0.0,0.0
1270.0,2.729923191,2.1965821480324293E-7,1270.0,64.60000000000001,-0.4540295119182878,18.24480369515013,-10.62500000000001,1270.0,3024.0,0.0,0.0
1280.0,2.744151431,2.2080752523810093E-7,1280.0,64.3,-0.6030547258074009,17.741935483870982,-10.526315789473696,1280.0,3024.0,0.0,0.0
1290.0,2.758294588,2.2195013857258286E-7,1290.0,64.4,-1.094432422915534,17.592592592592606,-10.903426791277269,1290.0,3024.0,0.0,0.0
1300.0,2.772593458,2.231053318246993E-7,1300.0,64.5,-0.9130499050564842,17.824074074074087,-10.59190031152649,1300.0,3024.0,0.0,0.0
1310.0,2.786565429,2.242341151913546E-7,1310.0,64.1,-1.4353526220615072,16.898148148148163,-10.802469135802479,1310.0,3024.0,0.0,0.0
1320.0,2.800534185,2.253628122798644E-7,1320.0,64.4,-1.3004012178812494,17.401392111368924,-10.903426791277269,1320.0,3024.0,0.0,0.0
1330.0,2.820714197,2.26993388459339E-7,1330.0,64.4,-0.9596841890328442,18.348623853211024,-10.559006211180137,1330.0,3024.0,0.0,0.0
1340.0,2.847404093,2.291499733340286E-7,1340.0,64.3,-0.8702531645569855,18.863636363636356,-10.185185185185196,1340.0,3024.0,0.0,0.0
1350.0,2.863981291,2.3048964241986898E-7,1350.0,64.4,-1.1639538055833378,18.906605922551247,-10.559006211180137,1350.0,3024.0,0.0,0.0
1360.0,2.879298455,2.3172748316313254E-7,1360.0,64.5,-1.1188588095889285,18.94977168949771,-10.59190031152649,1360.0,3024.0,0.0,0.0
1370.0,2.893603384,2.3288352118333604E-7,1370.0,64.4,-1.2301165283757267,19.090909090909086,-10.216718266253881,1370.0,3024.0,0.0,0.0
1380.0,2.907906654,2.3403960274594947E-7,1380.0,64.60000000000001,-1.0043369093814425,19.362186788154894,-9.937888198757774,1380.0,3024.0,0.0,0.0
1390.0,2.922130174,2.35189238404611E-7,1390.0,64.8,-1.1261778901402077,19.999999999999996,-10.00000000000001,1390.0,3024.0,0.0,0.0
1400.0,2.93623476,2.363292610583745E-7,1400.0,65.2,-0.9561826958782252,19.81566820276499,-10.126582278481024,1400.0,3024.0,0.0,0.0
1410.0,2.953351972,2.3771299592684136E-7,1410.0,65.4,-0.23697643561949833,20.6422018348624,-9.14826498422714,1410.0,3024.0,0.0,0.0
1420.0,2.967704276,2.388732189519249E-7,1420.0,65.3,0.1415859933465913,21.315192743764168,-8.099688473520256,1420.0,3024.0,0.0,0.0
1430.0,2.982250939,2.400491537252359E-7,1430.0,65.3,0.1415859933465913,21.136363636363633,-8.099688473520256,1430.0,3024.0,0.0,0.0
1440.0,2.996608619,2.412098113397054E-7,1440.0,65.10000000000001,0.3995433789954215,20.861678004535143,-7.716049382716057,1440.0,3024.0,0.0,0.0
1450.0,3.01062148,2.42342768206762E-7,1450.0,65.10000000000001,0.541464804787661,20.681818181818176,-7.384615384615392,1450.0,3024.0,0.0,0.0
1460.0,3.02500529,2.435057167519547E-7,1460.0,64.8,0.41193246118329097,20.89887640449438,-7.317073170731716,1460.0,3024.0,0.0,0.0
1470.0,3.038995115,2.446368111303739E-7,1470.0,65.10000000000001,0.34266133637920587,21.573033707865168,-7.384615384615392,1470.0,3024.0,0.0,0.0
1480.0,3.053272972,2.457913705437672E-7,1480.0,65.0,-0.18778052578550117,21.70022371364653,-8.024691358024699,1480.0,3024.0,0.0,0.0
1490.0,3.069075768,2.470692420674654E-7,1490.0,65.10000000000001,-0.0022923161562783748,22.09821428571428,-7.716049382716057,1490.0,3024.0,0.0,0.0
1500.0,3.085460671,2.4839418487899425E-7,1500.0,65.4,0.7572280862780708,22.072072072072068,-6.79012345679013,1500.0,3024.0,0.0,0.0
1510.0,3.099720109,2.49547431933586E-7,1510.0,65.4,0.5564241699622742,22.595078299776283,-6.79012345679013,1510.0,3024.0,0.0,0.0
1520.0,3.113837513,2.506891918389541E-7,1520.0,65.60000000000001,1.2770842301621337,22.86995515695067,-5.846153846153852,1520.0,3024.0,0.0,0.0
1530.0,3.127814837,2.5181962262690485E-7,1530.0,65.8,1.6534867002156814,23.31838565022421,-5.230769230769236,1530.0,3024.0,0.0,0.0
1540.0,3.14154713,2.5293040679745793E-7,1540.0,65.7,1.759732374034762,23.09417040358744,-4.892966360856274,1540.0,3024.0,0.0,0.0
1550.0,3.164671433,2.548008962872666E-7,1550.0,65.9,2.138601586445196,23.542600896860986,-4.28134556574924,1550.0,3024.0,0.0,0.0
1560.0,3.188665107,2.5674170786713977E-7,1560.0,65.5,1.9763834115627987,22.991071428571427,-4.229607250755292,1560.0,3024.0,0.0,0.0
1570.0,3.216788516,2.5901691661893495E-7,1570.0,65.4,1.786575984830827,22.595078299776283,-4.531722054380669,1570.0,3024.0,0.0,0.0
1580.0,3.240711065,2.6095227206784406E-7,1580.0,65.0,0.954795768788872,21.52466367713004,-5.10510510510511,1580.0,3024.0,0.0,0.0
1590.0,3.264204785,2.6285293487000385E-7,1590.0,65.2,0.838315163189359,21.79775280898876,-5.135951661631425,1590.0,3024.0,0.0,0.0
1600.0,3.287545407,2.6474121190806646E-7,1600.0,65.2,0.4918220290517969,21.26696832579185,-5.4545454545454595,1600.0,3024.0,0.0,0.0
1610.0,3.301190723,2.658452995272519E-7,1610.0,65.10000000000001,0.4574962065463997,21.748878923766814,-5.438066465256803,1610.0,3024.0,0.0,0.0
1620.0,3.315580778,2.670096464405002E-7,1620.0,65.10000000000001,0.7688283329163272,22.271714922048996,-4.804804804804809,1620.0,3024.0,0.0,0.0
1630.0,3.336653353,2.6871469813456555E-7,1630.0,65.2,0.6469368993850676,22.494432071269486,-5.135951661631425,1630.0,3024.0,0.0,0.0
1640.0,3.350449114,2.698311300666796E-7,1640.0,65.10000000000001,0.26519741203905944,22.787610619469024,-5.438066465256803,1640.0,3024.0,0.0,0.0
1650.0,3.364602607,2.709765117195042E-7,1650.0,64.7,0.2937521184046803,22.075055187637965,-5.059523809523815,1650.0,3024.0,0.0,0.0
1660.0,3.379024965,2.7214365146682083E-7,1660.0,64.9,0.515843773028721,22.172949002217294,-4.7761194029850795,1660.0,3024.0,0.0,0.0
1670.0,3.393082026,2.732814038457763E-7,1670.0,65.3,1.120444986493123,23.059866962305986,-3.8922155688622793,1670.0,3024.0,0.0,0.0
1680.0,3.407046055,2.7441162638764E-7,1680.0,65.60000000000001,1.216983786950294,23.042505592841163,-3.9274924471299135,1680.0,3024.0,0.0,0.0
1690.0,3.420994148,2.7554055909929593E-7,1690.0,65.60000000000001,1.216983786950294,23.385300668151444,-3.9274924471299135,1690.0,3024.0,0.0,0.0
1700.0,3.435116125,2.766837410201298E-7,1700.0,65.4,1.1524594753652766,22.939866369710465,-3.9039039039039074,1700.0,3024.0,0.0,0.0
1710.0,3.449440243,2.778432863677459E-7,1710.0,65.2,1.0885939232015462,22.32142857142857,-3.8805970149253772,1710.0,3024.0,0.0,0.0
1720.0,3.46352766,2.7898367063728885E-7,1720.0,65.3,1.120444986493123,22.717149220489976,-3.8922155688622793,1720.0,3024.0,0.0,0.0
1730.0,3.478061336,2.801603602958512E-7,1730.0,65.4,1.1524594753652766,22.42152466367713,-3.9039039039039074,1730.0,3024.0,0.0,0.0
1740.0,3.49217479,2.8130302753078857E-7,1740.0,65.2,1.0885939232015462,22.494432071269486,-3.8805970149253772,1740.0,3024.0,0.0,0.0
1750.0,3.506250631,2.824426495053164E-7,1750.0,65.3,1.465243071331228,22.717149220489976,-3.5820895522388096,1750.0,3024.0,0.0,0.0
1760.0,3.527249864,2.8414280989893195E-7,1760.0,65.5,1.5321033884373114,23.50332594235033,-3.603603603603607,1760.0,3024.0,0.0,0.0
1770.0,3.543037354,2.854212081133367E-7,1770.0,65.4,1.4985879566365858,23.620309050772626,-3.5928143712574885,1770.0,3024.0,0.0,0.0
1780.0,3.557732933,2.866111884048995E-7,1780.0,65.5,1.5321033884373114,23.672566371681413,-3.603603603603607,1780.0,3024.0,0.0,0.0
1790.0,3.577323913,2.8819757571855355E-7,1790.0,65.10000000000001,1.7377495973781902,23.464912280701753,-3.2544378698224885,1790.0,3024.0,0.0,0.0
1800.0,3.603083906,2.9028382116528024E-7,1800.0,64.8,1.7944826354789734,23.478260869565215,-2.9239766081871377,1800.0,3024.0,0.0,0.0
1810.0,3.629041819,2.923860957195776E-7,1810.0,64.8,1.7944826354789734,23.809523809523807,-2.9239766081871377,1810.0,3024.0,0.0,0.0
