learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.663390774,6.154490452387267E-8,110.0,68.18181818181817,8.55106888361042,25.531914893617003,-12.903225806451616,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.700273137,6.497205639173173E-8,120.0,70.83333333333334,10.256410256410287,27.08333333333335,-12.903225806451612,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.732002752,6.792040895020797E-8,130.0,70.0,8.64864864864867,27.77777777777776,-11.428571428571427,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.761609429,7.067149565204564E-8,140.0,69.28571428571428,7.384615384615342,28.333333333333332,-10.256410256410259,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.792563186,7.358439809248679E-8,150.0,68.0,5.882352941176476,28.35820895522389,-9.090909090909074,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.818928723,7.606590818147072E-8,160.0,67.5,5.131128848346668,28.767123287671247,-8.333333333333302,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.845704732,7.855718005106888E-8,170.0,67.05882352941175,6.4097522611088875,27.272727272727256,-5.660377358490582,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.86637713,8.048056466057276E-8,180.0,67.22222222222223,9.877800407331975,29.761904761904773,-3.508771929824549,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.885017071,8.221484704239708E-8,190.0,66.3157894736842,9.009278659084085,26.436781609195386,-4.918032786885261,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.910077044,8.45464568722186E-8,200.0,66.0,7.306434023991288,24.444444444444443,-7.936507936507945,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.928017735,8.621571732872891E-8,210.0,67.14285714285714,7.435799156765019,23.333333333333325,-9.523809523809526,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.945527393,8.784487306784839E-8,220.0,66.36363636363637,6.404507301368276,22.916666666666686,-8.82352941176469,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.963136161,8.948325032490409E-8,230.0,67.3913043478261,6.907717215326483,23.469387755102037,-8.695652173913029,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.98217342,9.1254539047788E-8,240.0,67.08333333333333,6.342620035566105,24.03846153846153,-8.219178082191787,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.000250729,9.293651088899622E-8,250.0,67.60000000000001,6.449228494872068,23.584905660377377,-7.999999999999968,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.018454843,9.463028108134866E-8,260.0,67.3076923076923,5.957446808510667,22.727272727272748,-7.594936708860732,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.037177553,9.637230313845393E-8,270.0,67.77777777777779,6.0475161987041,23.68421052631581,-7.407407407407381,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.064765431,9.89664612682826E-8,280.0,67.14285714285714,5.370656086988461,22.689075630252095,-6.976744186046522,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.092827755,1.0161063400766916E-7,290.0,67.24137931034483,5.228758169934627,23.387096774193544,-6.74157303370788,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.112252141,1.0344093715964507E-7,300.0,68.0,5.530407400118101,23.200000000000003,-6.666666666666635,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.142800077,1.0631937993498727E-7,310.0,68.38709677419355,5.587668593448932,24.03100775193798,-6.521739130434799,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.169371029,1.0882308312522456E-7,320.0,67.5,4.843598101446774,22.962962962962973,-6.122448979591814,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.195204349,1.1125754873074179E-7,330.0,66.96969696969697,4.370713032381581,22.14285714285713,-5.825242718446604,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.222500706,1.1383005665671289E-7,340.0,67.05882352941175,4.2783168267055345,22.758620689655167,-5.660377358490582,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.245324992,1.1598336774148255E-7,350.0,67.71428571428572,4.5101163745231725,23.648648648648646,-5.607476635514013,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.265919621,1.179263263476102E-7,360.0,67.5,4.255319148936181,24.025974025974044,-5.405405405405387,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.30015339,1.211149487880183E-7,370.0,67.02702702702703,3.8797325497210573,23.270440251572346,-5.172413793103431,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.329864656,1.2388233351566933E-7,380.0,67.10526315789474,3.807209396516767,23.780487804878046,-5.042016806722705,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.348323426,1.2560163144761284E-7,390.0,66.92307692307692,3.609610300034488,23.214285714285708,-4.878048780487823,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.370357214,1.2765391587075055E-7,400.0,67.0,3.5475503269884254,24.137931034482776,-4.761904761904767,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.398803183,1.3030344753910273E-7,410.0,66.58536585365854,3.2585856498225922,23.463687150838005,-4.58015267175573,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.418323849,1.321216532312458E-7,420.0,66.66666666666666,3.2098765432098872,24.324324324324316,-4.477611940298527,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.436195992,1.3378631119595842E-7,430.0,66.74418604651163,3.1623043245456888,24.73684210526317,-4.379562043795607,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.453205781,1.353706472622562E-7,440.0,66.36363636363637,2.9189898327320796,24.102564102564124,-4.225352112676032,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.469816347,1.3691779865816238E-7,450.0,66.66666666666666,2.975420439844766,24.999999999999986,-4.1666666666666945,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.486252661,1.384487197687767E-7,460.0,66.73913043478261,2.934848568433816,25.000000000000007,-4.081632653061201,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.502695596,1.3998025757658196E-7,470.0,66.59574468085107,2.8081452016543356,24.880382775119628,-3.973509933774841,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.519146774,1.4151256315888428E-7,480.0,66.875,2.856270047349906,25.352112676056326,-3.921568627451002,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.535543846,1.4303982916737393E-7,490.0,66.53061224489795,2.6576543837972575,25.11415525114155,-3.797468354430391,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.552313029,1.4460175456393513E-7,500.0,66.60000000000001,2.626177815094697,26.10619469026549,-3.726708074534165,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.578647736,1.4708586769847408E-7,510.0,66.07843137254902,2.376684591382871,25.108225108225096,-3.5928143712575062,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.599319777,1.4903608680014812E-7,520.0,65.76923076923077,2.216400092966253,24.894514767932495,-3.4883720930232434,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.618348581,1.5083132081461451E-7,530.0,66.0377358490566,2.264112283577482,24.999999999999993,-3.448275862068964,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.636401335,1.5253447136656692E-7,540.0,66.2962962962963,2.3081052066559278,24.793388429752074,-3.409090909090897,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.655204842,1.543084501913873E-7,550.0,66.54545454545455,2.3486500569311244,24.897959183673457,-3.3707865168539546,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.672567038,1.5594645144596076E-7,560.0,66.78571428571428,2.3859951642831554,25.599999999999984,-3.333333333333356,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.68898744,1.574956010510338E-7,570.0,66.84210526315789,2.3601065854587153,25.590551181102366,-3.278688524590174,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.716562734,1.6009713637336468E-7,580.0,66.72413793103448,2.2767748018298124,25.19379844961239,-3.208556149732626,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.744981751,1.627782710351174E-7,590.0,66.61016949152543,2.1978761717238013,25.378787878787897,-3.1413612565444873,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.773960503,1.6551221276299408E-7,600.0,66.33333333333333,2.0701022931110007,25.185185185185176,-3.061224489795921,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.80250119,1.6820482613473512E-7,610.0,66.39344262295081,2.052165739797932,24.632352941176464,-3.0150753768844183,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.833112621,1.7109279965964458E-7,620.0,66.29032258064517,1.9848113521527395,24.820143884892097,-2.955665024630533,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.849881546,1.7267482996202385E-7,630.0,66.19047619047619,1.9207998947506955,24.46808510638297,-2.8985507246376705,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.866580299,1.7425024002903453E-7,640.0,66.5625,1.9992272135323854,24.647887323943664,-2.8846153846153917,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.884566076,1.7594707177142925E-7,650.0,66.61538461538463,1.9819043515725916,24.913494809688597,-2.8436018957345732,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.901405875,1.7753578853794685E-7,660.0,66.81818181818183,2.009437032216087,25.510204081632654,-2.8169014084506876,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.917843632,1.790865754653824E-7,670.0,67.16417910447761,2.07931973692953,25.67567567567569,-2.803738317757004,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.934739105,1.8068054468279084E-7,680.0,67.05882352941175,2.0160304656039387,26.072607260726056,-2.7522935779816766,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.951657489,1.8227667539214094E-7,690.0,66.95652173913044,1.9556519463036948,26.45161290322581,-2.702702702702687,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.968187877,1.8383620140386125E-7,700.0,67.0,1.9381913448477026,26.198083067092664,-2.6666666666666643,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.985095413,1.8543130868059893E-7,710.0,67.04225352112675,1.9209653234471147,26.415094339622634,-2.6315789473684172,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.001879322,1.870147526181427E-7,720.0,67.08333333333333,1.9039735099337418,26.625386996904005,-2.5974025974026227,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.020045709,1.8872862364557882E-7,730.0,66.84931506849315,1.8130078589611047,26.219512195121965,-2.5423728813559214,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.038432577,1.9046329550688465E-7,740.0,67.02702702702703,1.8343536268444471,26.060606060606066,-2.5210084033613187,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.068623412,1.9331158875312036E-7,750.0,67.06666666666666,1.818933443571744,26.488095238095223,-2.4896265560165993,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.098239767,1.9610568384603907E-7,760.0,66.84210526315789,1.73523103918893,26.09970674486803,-2.43902439024391,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.114847884,1.976725430430037E-7,770.0,66.88311688311688,1.721807898293183,26.724137931034477,-2.409638554216868,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.13757456,1.998166453098071E-7,780.0,66.7948717948718,1.6762060506949692,26.83615819209039,-2.371541501976311,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.16705948,2.02598340433569E-7,790.0,66.9620253164557,1.6953839405757047,27.0949720670391,-2.352941176470566,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.189651497,2.0472973856945833E-7,800.0,66.875,1.6515123399517284,26.997245179063352,-2.316602316602336,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.210895853,2.0673258739677568E-7,810.0,66.5432098765432,1.5500121094695996,26.358695652173903,-2.26415094339623,489.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.229026808,2.0844251528100627E-7,820.0,66.34146341463415,1.4826358357347564,26.203208556149733,-2.2222222222222245,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.246719697,2.1011120245534926E-7,830.0,66.74698795180723,1.558189303240953,26.203208556149725,-2.2222222222222223,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.265187116,2.118529386539157E-7,840.0,66.9047619047619,1.5755000885112416,26.455026455026438,-2.2058823529412033,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.282334719,2.1347019772318502E-7,850.0,67.17647058823529,1.619554124801927,26.578947368421048,-2.1978021978022038,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.29874687,2.1501809337081387E-7,860.0,67.2093023255814,1.6074196087341226,26.17801047120419,-2.1739130434782368,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.320928546,2.1711013601272676E-7,870.0,67.24137931034483,1.595428027146088,26.1658031088083,-2.1505376344086065,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.34992616,2.1984501704704223E-7,880.0,67.27272727272727,1.5835786236301614,25.581395348837216,-2.1276595744680904,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.379518336,2.2263597360321008E-7,890.0,67.19101123595506,1.5464347140876322,25.510204081632658,-2.097902097902082,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.408577097,2.2537662165582592E-7,900.0,67.33333333333333,1.5603026853277822,25.75757575757575,-2.0833333333333472,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.43620404,2.2798222922225585E-7,910.0,67.14285714285714,1.5001773858395029,25.436408977556095,-2.0477815699658977,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.460237131,2.3024888622278967E-7,920.0,67.06521739130434,1.4662010264821264,25.369458128078808,-2.0202020202020434,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.48492474,2.3257727343549952E-7,930.0,67.20430107526882,1.4796290507450511,25.609756097560975,-2.006688963210707,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.524202316,2.3628169882981935E-7,940.0,67.23404255319149,1.4695172169698623,25.603864734299513,-1.9867549668874374,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.565597037,2.4018580064259884E-7,950.0,67.15789473684211,1.4372077865935857,25.35885167464114,-1.9607843137254752,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.606891747,2.4408047001769146E-7,960.0,67.29166666666667,1.449616508758528,25.592417061611382,-1.9480519480519414,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.635251616,2.4675520276859196E-7,970.0,67.21649484536083,1.4183535848743327,25.35211267605635,-1.9230769230769167,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.662959478,2.493684421297763E-7,980.0,67.3469387755102,1.4301430143014116,25.407925407925408,-1.9108280254777301,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.689839009,2.519035582790979E-7,990.0,67.17171717171718,1.379310344827589,25.62929061784896,-1.8808777429467207,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.717379587,2.545010204167167E-7,1000.0,67.4,1.4110915546200875,25.90909090909091,-1.875000000000002,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.745594871,2.5716211677759055E-7,1010.0,67.7,-0.6017416871192537,25.917431192660572,-1.253918495297807,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.772169314,2.5966845885656976E-7,1020.0,68.4,0.7737138263665664,27.52293577981654,-0.6369426751592363,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.796166471,2.6193172677774394E-7,1030.0,68.10000000000001,0.7442624583063518,27.33485193621868,-0.6309148264984233,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.827683448,2.649042190199076E-7,1040.0,67.9,0.7249245385718933,26.879271070615037,-0.6269592476489035,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.850328524,2.670399667704995E-7,1050.0,67.9,0.7249245385718933,26.54462242562931,-0.6269592476489035,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.866724846,2.6858636952178554E-7,1060.0,67.80000000000001,0.7153428712383139,25.977011494252896,-0.6250000000000007,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.883353846,2.701547170665053E-7,1070.0,67.4,0.6775860388027701,25.400457665903907,-0.6172839506172846,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.89969152,2.7169558849018275E-7,1080.0,67.5,0.6869407910820015,25.458715596330293,-0.6191950464396291,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.917166427,2.7334371690967015E-7,1090.0,67.30000000000001,0.6682867557715615,25.34246575342466,-0.615384615384616,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.933229361,2.7485867650434785E-7,1100.0,67.4,0.6775860388027701,25.057471264367837,-0.6172839506172846,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.95007744,2.7644768626638375E-7,1110.0,67.4,0.6775860388027701,25.400457665903907,-0.6172839506172846,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.966565758,2.7800276552862797E-7,1120.0,67.10000000000001,0.649852635647658,25.05694760820046,-0.6116207951070343,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.983195745,2.79571206161268E-7,1130.0,67.10000000000001,0.649852635647658,24.541284403669746,-0.6116207951070343,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.999046762,2.810661790155143E-7,1140.0,67.30000000000001,0.6682867557715615,24.65437788018435,-0.615384615384616,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.014994194,2.8257024515429506E-7,1150.0,67.30000000000001,0.6682867557715615,24.480369515011567,-0.615384615384616,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.031170329,2.8409588118835037E-7,1160.0,67.5,0.6869407910820015,24.59396751740141,-0.6191950464396291,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.049264215,2.8580238799468504E-7,1170.0,67.5,0.2810540139176712,24.942263279445747,-0.9316770186335412,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.065263998,2.873113915658017E-7,1180.0,67.2,-0.5789422039054071,24.07407407407409,-1.2345679012345692,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.081267718,2.8882076645114556E-7,1190.0,67.60000000000001,-0.5979992175711467,24.82598607888633,-0.9345794392523374,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.097777281,2.903778494143692E-7,1200.0,67.7,-0.19977912618350185,24.883720930232577,-0.31055900621118043,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.114032439,2.9191093842383055E-7,1210.0,67.7,0.0,25.2314814814815,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.130117459,2.9342798103756367E-7,1220.0,67.9,0.0,25.348837209302346,0.0,899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.146105021,2.949358319972579E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.16235342,2.9646828353837745E-7,1240.0,67.5,0.0,24.59396751740141,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.178477834,2.979890415579183E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.194973088,2.9954477498208266E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.210935376,3.01050242249682E-7,1270.0,67.0,0.0,23.61111111111113,0.0,949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.226795525,3.0254607637939757E-7,1280.0,67.0,0.0,23.963133640553014,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.243904502,3.0415969247601297E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.259884618,3.0566684117364587E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.27597429,3.0718432253611784E-7,1310.0,67.0,0.0,23.787528868360294,0.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.293887672,3.0887380528777624E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
