learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.71230883,5.741131512569057E-8,150.0,49.333333333333336,-2.205486820871428,-15.151515151515163,-31.03448275862067,150.0,3024.0,0.0,0.0
160.0,0.749559164,6.04279068581553E-8,160.0,50.625,0.15797788309635752,-16.176470588235286,-29.508196721311492,160.0,3024.0,0.0,0.0
170.0,0.781298432,6.299820363571661E-8,170.0,51.76470588235295,2.1067415730337173,-12.328767123287653,-26.15384615384615,170.0,3024.0,0.0,0.0
180.0,0.81434488,6.567435794413504E-8,180.0,51.66666666666667,1.3605442176870837,-11.538461538461522,-29.850746268656696,180.0,3024.0,0.0,0.0
190.0,0.836282038,6.745086414825586E-8,190.0,51.05263157894737,-0.3407155025553493,-13.414634146341452,-32.85714285714283,190.0,3024.0,0.0,0.0
200.0,0.859536379,6.933403794220131E-8,200.0,51.5,0.4924086992203443,-8.98876404494383,-31.08108108108108,200.0,3024.0,0.0,0.0
210.0,0.88568294,7.145142834586816E-8,210.0,50.95238095238095,-0.5018120992472879,-10.752688172043023,-35.52631578947368,210.0,3024.0,0.0,0.0
220.0,0.905943652,7.309217326678749E-8,220.0,50.90909090909091,-0.6694347936615703,-9.090909090909113,-31.70731707317076,220.0,3024.0,0.0,0.0
230.0,0.926772359,7.477891533288897E-8,230.0,51.30434782608696,-0.5542977593879256,-9.803921568627445,-33.33333333333333,230.0,3024.0,0.0,0.0
240.0,0.94875658,7.655923277415749E-8,240.0,52.083333333333336,0.7622608945778843,-6.481481481481484,-29.213483146067396,240.0,3024.0,0.0,0.0
250.0,0.970193892,7.829526064830935E-8,250.0,52.400000000000006,1.129943502824859,-8.18181818181819,-30.769230769230766,250.0,3024.0,0.0,0.0
260.0,0.999587268,8.0675583332955E-8,260.0,53.07692307692308,2.393993476521635,-5.1724137931034555,-29.787234042553173,260.0,3024.0,0.0,0.0
270.0,1.039065655,8.387260636730533E-8,270.0,52.22222222222223,0.8539709649871866,-7.499999999999998,-32.98969072164947,270.0,3024.0,0.0,0.0
280.0,1.085606542,8.76415619676974E-8,280.0,52.5,1.1887072808321093,-7.258064516129031,-34.343434343434346,280.0,3024.0,0.0,0.0
290.0,1.135861519,9.171129052726966E-8,290.0,52.06896551724138,0.27707683934492067,-8.593749999999991,-34.95145631067958,290.0,3024.0,0.0,0.0
300.0,1.179143483,9.521633332144262E-8,300.0,52.33333333333333,0.11176306230789494,-6.716417910447767,-33.64485981308411,300.0,3024.0,0.0,0.0
310.0,1.22247054,9.872502781900681E-8,310.0,52.58064516129032,0.6453582174159483,-5.0,-32.432432432432456,310.0,3024.0,0.0,0.0
320.0,1.254715093,1.0133624338547181E-7,320.0,52.5,0.2910909761797533,-2.7027027027026933,-31.03448275862067,320.0,3024.0,0.0,0.0
330.0,1.285371623,1.03818858304953E-7,330.0,52.72727272727272,0.7901329735979796,-1.2987012987013071,-30.00000000000001,330.0,3024.0,0.0,0.0
340.0,1.315828561,1.0628530994447362E-7,340.0,52.94117647058824,0.9648643728381666,0.6211180124223581,-29.032258064516114,340.0,3024.0,0.0,0.0
350.0,1.336605372,1.0796784938934362E-7,350.0,52.57142857142857,-0.0723414516518086,1.1904761904761818,-29.68749999999999,350.0,3024.0,0.0,0.0
360.0,1.363623002,1.1015578035631941E-7,360.0,52.22222222222223,-0.7714090420857295,1.1494252873563178,-30.303030303030283,360.0,3024.0,0.0,0.0
370.0,1.389421446,1.1224497968754834E-7,370.0,52.702702702702695,-0.3969361490991573,1.1299435028248472,-30.597014925373163,370.0,3024.0,0.0,0.0
380.0,1.413950189,1.1423135659739168E-7,380.0,53.94736842105263,1.481481481481491,2.777777777777786,-29.629629629629626,380.0,3024.0,0.0,0.0
390.0,1.439182832,1.1627473645707386E-7,390.0,53.84615384615385,0.9174311926605472,3.225806451612892,-30.43478260869567,390.0,3024.0,0.0,0.0
400.0,1.463328133,1.1823006161937906E-7,400.0,54.25,1.4486509774355067,3.174603174603177,-28.87323943661973,400.0,3024.0,0.0,0.0
410.0,1.48972818,1.2036797972547926E-7,410.0,54.63414634146342,1.961792610495459,4.12371134020619,-27.397260273972595,410.0,3024.0,0.0,0.0
420.0,1.513055845,1.2225709141442966E-7,420.0,54.52380952380952,1.4011799410029346,3.5353535353535226,-29.054054054054077,420.0,3024.0,0.0,0.0
430.0,1.534210363,1.2397021817734878E-7,430.0,54.18604651162791,0.7777543514418808,1.9900497512437751,-29.605263157894722,430.0,3024.0,0.0,0.0
440.0,1.552054031,1.2541522700238764E-7,440.0,54.090909090909086,0.26929982046677825,2.4154589371980655,-30.322580645161285,440.0,3024.0,0.0,0.0
450.0,1.575046372,1.27277183616538E-7,450.0,54.44444444444444,0.4789954042332687,3.3018867924528275,-29.746835443037973,450.0,3024.0,0.0,0.0
460.0,1.597489524,1.2909466602551855E-7,460.0,54.565217391304344,0.3276105167122675,3.2407407407407227,-29.81366459627331,460.0,3024.0,0.0,0.0
470.0,1.619919371,1.3091107097428084E-7,470.0,54.680851063829785,0.4573928606940321,3.6199095022624257,-29.0909090909091,470.0,3024.0,0.0,0.0
480.0,1.637222869,1.3231233596722078E-7,480.0,54.79166666666667,0.2833729034234708,3.982300884955762,-29.940119760479035,480.0,3024.0,0.0,0.0
490.0,1.6551251,1.3376208731783347E-7,490.0,55.10204081632652,0.6890960680989022,4.347826086956503,-30.177514792899412,490.0,3024.0,0.0,0.0
500.0,1.674156657,1.3530329329741292E-7,500.0,55.60000000000001,1.1329628046173539,5.128205128205133,-29.82456140350877,500.0,3024.0,0.0,0.0
510.0,1.69197756,1.3674645857627608E-7,510.0,55.88235294117647,1.2393493415956565,5.462184873949584,-30.057803468208082,510.0,3024.0,0.0,0.0
520.0,1.711019391,1.3828849656083724E-7,520.0,55.769230769230774,0.7518297844090663,4.95867768595042,-30.681818181818173,520.0,3024.0,0.0,0.0
530.0,1.729953551,1.3982181517530025E-7,530.0,56.0377358490566,1.1273198930327142,6.048387096774192,-30.16759776536312,530.0,3024.0,0.0,0.0
540.0,1.748066291,1.412886138820255E-7,540.0,56.666666666666664,2.046511627906982,7.1428571428571415,-29.281767955801126,540.0,3024.0,0.0,0.0
550.0,1.764984237,1.426586562562465E-7,550.0,56.90909090909091,2.132292214130188,7.421875,-28.80434782608694,550.0,3024.0,0.0,0.0
560.0,1.782096317,1.4404441991284285E-7,560.0,56.96428571428571,1.9613540607293172,8.015267175572514,-28.191489361702125,560.0,3024.0,0.0,0.0
570.0,1.802810832,1.4572191452781777E-7,570.0,56.666666666666664,1.2789768185451629,8.178438661710038,-27.979274611398946,570.0,3024.0,0.0,0.0
580.0,1.830296973,1.4794778626625534E-7,580.0,56.896551724137936,1.3336962438759046,8.088235294117663,-28.205128205128215,580.0,3024.0,0.0,0.0
590.0,1.852332851,1.4973228697415238E-7,590.0,57.28813559322033,1.6484534172995038,8.695652173913027,-27.91878172588835,590.0,3024.0,0.0,0.0
600.0,1.878572678,1.5185723020793666E-7,600.0,57.666666666666664,1.9065151066541492,8.633093525179863,-28.282828282828298,600.0,3024.0,0.0,0.0
610.0,1.900235538,1.5361152332051764E-7,610.0,57.868852459016395,1.889980599536889,8.21428571428571,-29.145728643216053,610.0,3024.0,0.0,0.0
620.0,1.924908351,1.5560956724980023E-7,620.0,57.90322580645161,1.686553743711873,7.773851590105991,-29.20792079207922,620.0,3024.0,0.0,0.0
630.0,1.946255704,1.5733831009999337E-7,630.0,57.77777777777777,1.2760241773001841,7.638888888888886,-29.126213592233047,630.0,3024.0,0.0,0.0
640.0,1.963671147,1.5874864057839958E-7,640.0,58.28124999999999,1.7434104604627718,7.61245674740483,-28.985507246376805,640.0,3024.0,0.0,0.0
650.0,1.9795992,1.6003851983140333E-7,650.0,58.769230769230774,2.4723429032113593,8.219178082191785,-28.229665071770317,650.0,3024.0,0.0,0.0
660.0,1.994913253,1.6127867638061244E-7,660.0,58.63636363636363,2.0633126059920883,8.389261744966435,-28.169014084507047,660.0,3024.0,0.0,0.0
670.0,2.009700909,1.624762044573307E-7,670.0,58.95522388059702,2.2909264464124837,8.940397350993385,-27.906976744186018,670.0,3024.0,0.0,0.0
680.0,2.024436177,1.6366949006986914E-7,680.0,58.970588235294116,2.12950352853784,9.12052117263843,-27.397260273972613,680.0,3024.0,0.0,0.0
690.0,2.039191033,1.648643619500329E-7,690.0,59.42028985507246,2.527622218858771,9.677419354838705,-27.272727272727295,690.0,3024.0,0.0,0.0
700.0,2.055208244,1.6616146136073196E-7,700.0,59.285714285714285,2.4640657084188784,9.235668789808928,-26.106194690265493,700.0,3024.0,0.0,0.0
710.0,2.07410619,1.6769184730745032E-7,710.0,59.014084507042256,1.912285532524992,8.777429467084628,-25.97402597402597,710.0,3024.0,0.0,0.0
720.0,2.089818215,1.6896423226687859E-7,720.0,59.02777777777778,1.775804661487239,9.509202453987722,-25.531914893617035,720.0,3024.0,0.0,0.0
730.0,2.112057233,1.7076518357746104E-7,730.0,59.31506849315068,1.9784253976291226,9.45121951219512,-25.316455696202528,730.0,3024.0,0.0,0.0
740.0,2.132859978,1.7244982319920434E-7,740.0,59.45945945945946,2.0083866696093877,10.179640718562892,-24.999999999999982,740.0,3024.0,0.0,0.0
750.0,2.150557317,1.7388298206736443E-7,750.0,59.599999999999994,2.0364351177286784,10.882352941176471,-24.691358024691386,750.0,3024.0,0.0,0.0
760.0,2.167555058,1.7525948636853867E-7,760.0,59.473684210526315,1.6933207902163547,10.46511627906975,-24.69635627530367,760.0,3024.0,0.0,0.0
770.0,2.185028166,1.7667448665103985E-7,770.0,59.61038961038961,1.7236426314277489,11.142857142857157,-24.39999999999999,770.0,3024.0,0.0,0.0
780.0,2.201370469,1.7799791253278452E-7,780.0,59.61538461538461,1.6034985422740309,11.267605633802823,-24.015748031496084,780.0,3024.0,0.0,0.0
790.0,2.217258201,1.792845265266031E-7,790.0,59.87341772151898,1.7790607375101,11.944444444444436,-23.82812500000003,790.0,3024.0,0.0,0.0
800.0,2.235158179,1.8073409542566586E-7,800.0,59.5,1.173563928350835,11.23287671232877,-23.664122137404583,800.0,3024.0,0.0,0.0
810.0,2.252738666,1.8215779143163734E-7,810.0,59.50617283950618,1.3310357121635223,11.82795698924732,-22.846441947565538,810.0,3024.0,0.0,0.0
820.0,2.27013296,1.835664092301371E-7,820.0,59.8780487804878,1.639224722542254,12.032085561497313,-22.76119402985077,820.0,3024.0,0.0,0.0
830.0,2.293567574,1.8546418182046882E-7,830.0,59.87951807228916,1.5333423585826385,11.904761904761909,-22.426470588235272,830.0,3024.0,0.0,0.0
840.0,2.323691208,1.8790364196802597E-7,840.0,59.88095238095238,1.3658536585366075,12.239583333333337,-22.54545454545457,840.0,3024.0,0.0,0.0
850.0,2.359499572,1.9080346065946342E-7,850.0,59.88235294117648,1.2011971067647507,12.339331619537285,-22.661870503597118,850.0,3024.0,0.0,0.0
860.0,2.401224031,1.9418237420319068E-7,860.0,59.883720930232556,1.1052743853660782,11.98979591836733,-22.340425531914924,860.0,3024.0,0.0,0.0
870.0,2.432010915,1.9667554539845433E-7,870.0,60.3448275862069,1.5081412061191726,11.989795918367353,-22.340425531914907,870.0,3024.0,0.0,0.0
880.0,2.469434943,1.9970620314934398E-7,880.0,60.340909090909086,1.4086315600241217,12.531328320801997,-22.027972027972048,880.0,3024.0,0.0,0.0
890.0,2.508206766,2.02846007498867E-7,890.0,60.449438202247194,1.4322031765209386,12.43781094527364,-21.799307958477502,890.0,3024.0,0.0,0.0
900.0,2.548598039,2.0611695750418847E-7,900.0,60.44444444444444,1.3376690562412363,12.098765432098759,-21.50170648464162,900.0,3024.0,0.0,0.0
910.0,2.586221392,2.0916375691295087E-7,910.0,60.21978021978022,1.01919401944641,11.707317073170715,-21.070234113712363,910.0,3024.0,0.0,0.0
920.0,2.630611552,2.127585431948346E-7,920.0,60.32608695652174,0.9778364925276346,11.835748792270525,-21.262458471760773,920.0,3024.0,0.0,0.0
930.0,2.671422021,2.160634403639018E-7,930.0,60.537634408602145,1.1148517490540462,12.200956937799038,-21.12211221122113,930.0,3024.0,0.0,0.0
940.0,2.706656137,2.189167555321981E-7,940.0,60.851063829787236,1.35567507143386,12.171837708830537,-21.052631578947363,940.0,3024.0,0.0,0.0
950.0,2.723717416,2.2029840524241743E-7,950.0,61.05263157894737,1.4815603751268411,12.322274881516595,-20.91503267973854,950.0,3024.0,0.0,0.0
960.0,2.740493575,2.2165696547819718E-7,960.0,60.9375,1.2876477943273281,12.383177570093453,-20.578778135048225,960.0,3024.0,0.0,0.0
970.0,2.758240614,2.2309414913199016E-7,970.0,60.72164948453608,0.9997267627818459,11.395348837209287,-20.18927444794956,970.0,3024.0,0.0,0.0
980.0,2.780838308,2.2492414659974891E-7,980.0,60.91836734693877,1.1232758348173078,11.34259259259258,-20.062695924764892,980.0,3024.0,0.0,0.0
990.0,2.800152571,2.264882465641801E-7,990.0,61.01010101010102,1.3862796506946924,11.872146118721464,-19.504643962848288,990.0,3024.0,0.0,0.0
1000.0,2.819343741,2.2804237826024287E-7,1000.0,61.3,1.600829909279489,12.045454545454533,-19.444444444444464,1000.0,3024.0,0.0,0.0
1010.0,2.834572062,2.2927559209472605E-7,1010.0,61.4,1.2100489342969931,12.471655328798173,-19.504643962848316,1010.0,3024.0,0.0,0.0
1020.0,2.84949506,2.3048408038345892E-7,1020.0,61.8,1.383725733168092,13.18181818181817,-19.37500000000002,1020.0,3024.0,0.0,0.0
1030.0,2.864220169,2.316765433038999E-7,1030.0,61.5,0.4138644593895331,12.698412698412687,-19.937694704049864,1030.0,3024.0,0.0,0.0
1040.0,2.878712067,2.3285012042389357E-7,1040.0,61.9,-0.4693845261325889,13.605442176870735,-20.952380952380974,1040.0,3024.0,0.0,0.0
1050.0,2.900750047,2.3463479135511858E-7,1050.0,62.0,-0.7722335369993576,13.043478260869575,-20.634920634920658,1050.0,3024.0,0.0,0.0
1060.0,2.918521059,2.3607391638086282E-7,1060.0,62.3,-0.10515023738461404,14.123006833712973,-18.927444794952702,1060.0,3024.0,0.0,0.0
1070.0,2.93424487,2.3734725578945545E-7,1070.0,62.6,-0.4431314623338366,14.806378132118441,-18.73015873015875,1070.0,3024.0,0.0,0.0
1080.0,2.950289743,2.3864659531323656E-7,1080.0,62.7,-0.38539379063858803,14.449541284403681,-18.037974683544324,1080.0,3024.0,0.0,0.0
1090.0,2.970188908,2.402580615787995E-7,1090.0,63.2,0.37629605565930097,15.59633027522937,-16.825396825396844,1090.0,3024.0,0.0,0.0
1100.0,2.988011548,2.417013675227058E-7,1100.0,63.4,0.5191487048462851,16.438356164383553,-16.190476190476208,1100.0,3024.0,0.0,0.0
1110.0,3.005854908,2.431463514054112E-7,1110.0,63.7,0.34700107614262005,16.93363844393594,-16.346153846153822,1110.0,3024.0,0.0,0.0
1120.0,3.032694369,2.453198539612919E-7,1120.0,64.2,1.103333204417737,18.63636363636363,-14.376996805111835,1120.0,3024.0,0.0,0.0
1130.0,3.058668225,2.4742325843733845E-7,1130.0,64.4,1.2477184339441556,19.274376417233555,-13.738019169329089,1130.0,3024.0,0.0,0.0
1140.0,3.087605139,2.497666160978481E-7,1140.0,64.7,1.2587412587412754,18.85057471264369,-13.87096774193546,1140.0,3024.0,0.0,0.0
1150.0,3.105529355,2.512181478289867E-7,1150.0,64.7,0.41301796515305683,19.036697247706435,-14.610389610389586,1150.0,3024.0,0.0,0.0
1160.0,3.122676261,2.526067317508637E-7,1160.0,64.5,-0.15234441121705833,19.318181818181813,-14.516129032258037,1160.0,3024.0,0.0,0.0
1170.0,3.138198266,2.538637285862284E-7,1170.0,64.60000000000001,-0.6322205039570648,19.178082191780817,-14.93506493506491,1170.0,3024.0,0.0,0.0
1180.0,3.161069107,2.5571584593570277E-7,1180.0,64.60000000000001,-0.2952192612152118,19.54545454545454,-13.826366559485503,1180.0,3024.0,0.0,0.0
1190.0,3.177772615,2.5706852277709587E-7,1190.0,64.9,0.23420801309750264,20.40816326530612,-12.86173633440512,1190.0,3024.0,0.0,0.0
1200.0,3.192487009,2.582601179796685E-7,1200.0,65.10000000000001,-0.07799775182952043,20.501138952164006,-12.9449838187702,1200.0,3024.0,0.0,0.0
1210.0,3.208698367,2.5957293972550374E-7,1210.0,65.3,0.29996207376080175,21.136363636363633,-11.575562700964603,1210.0,3024.0,0.0,0.0
1220.0,3.228109864,2.6114491385505017E-7,1220.0,65.5,-0.15095215977701282,21.768707482993193,-12.012987012986985,1220.0,3024.0,0.0,0.0
1230.0,3.245295057,2.625365983195334E-7,1230.0,65.60000000000001,0.1526735282678307,22.52252252252252,-11.32686084142392,1230.0,3024.0,0.0,0.0
1240.0,3.263893411,2.6404272282606407E-7,1240.0,65.7,-0.4957399181970616,22.222222222222218,-12.09150326797383,1240.0,3024.0,0.0,0.0
1250.0,3.285134,2.657628197564723E-7,1250.0,65.8,-0.41634613690680045,22.62443438914027,-11.400651465798017,1250.0,3024.0,0.0,0.0
1260.0,3.306386716,2.6748389875077127E-7,1260.0,65.7,-0.920346483381985,22.045454545454543,-11.363636363636335,1260.0,3024.0,0.0,0.0
1270.0,3.331449536,2.695135260718109E-7,1270.0,66.0,-0.46865673405942565,22.727272727272723,-10.032362459546897,1270.0,3024.0,0.0,0.0
1280.0,3.35451879,2.713817112239367E-7,1280.0,66.10000000000001,-0.3730680405045417,22.954545454545453,-9.35483870967739,1280.0,3024.0,0.0,0.0
1290.0,3.374822405,2.730259304985383E-7,1290.0,66.5,-0.15067444752701048,23.863636363636363,-8.766233766233736,1290.0,3024.0,0.0,0.0
1300.0,3.396998086,2.7482175267737767E-7,1300.0,66.7,-0.06851537989971959,23.972602739726025,-8.823529411764676,1300.0,3024.0,0.0,0.0
1310.0,3.422367691,2.7687622393927016E-7,1310.0,66.9,-0.4613330095908601,23.732718894009235,-8.881578947368391,1310.0,3024.0,0.0,0.0
1320.0,3.445184855,2.787239944392794E-7,1320.0,67.10000000000001,-0.6276227412310039,23.665893271461734,-8.940397350993347,1320.0,3024.0,0.0,0.0
1330.0,3.461099152,2.8001275970936233E-7,1330.0,67.10000000000001,-1.1175176110448177,23.488372093023273,-8.940397350993347,1330.0,3024.0,0.0,0.0
1340.0,3.475604387,2.811874168809855E-7,1340.0,66.8,-1.457690309568141,22.42990654205609,-8.852459016393412,1340.0,3024.0,0.0,0.0
1350.0,3.491228481,2.8245268104714445E-7,1350.0,67.10000000000001,-1.0566408649710919,22.22222222222224,-8.223684210526287,1350.0,3024.0,0.0,0.0
1360.0,3.510197344,2.839888099661511E-7,1360.0,67.5,-0.8702777191522916,22.985781990521346,-7.6158940397350685,1360.0,3024.0,0.0,0.0
1370.0,3.525027204,2.851897557904116E-7,1370.0,67.30000000000001,-0.7704160246532619,23.23943661971833,-7.21311475409833,1370.0,3024.0,0.0,0.0
1380.0,3.539477173,2.863599374328036E-7,1380.0,67.0,-1.2537049651134724,22.89719626168226,-7.491856677524399,1380.0,3024.0,0.0,0.0
1390.0,3.553925049,2.875299495807021E-7,1390.0,67.4,-0.8257817090897344,23.11320754716983,-6.885245901639313,1390.0,3024.0,0.0,0.0
1400.0,3.572096129,2.8900147275410385E-7,1400.0,67.60000000000001,-1.1817023509131017,23.40425531914895,-7.284768211920499,1400.0,3024.0,0.0,0.0
1410.0,3.586416545,2.901611629869768E-7,1410.0,67.60000000000001,-1.5960615847731108,23.040380047505955,-7.641196013289004,1410.0,3024.0,0.0,0.0
1420.0,3.600711471,2.9131878899880785E-7,1420.0,67.80000000000001,-1.0570187551783645,23.515439429928758,-6.62251655629136,1420.0,3024.0,0.0,0.0
1430.0,3.615149728,2.9248802218467406E-7,1430.0,68.0,-0.9310892987812428,24.349881796690326,-5.960264900662219,1430.0,3024.0,0.0,0.0
1440.0,3.634788678,2.9407841582260194E-7,1440.0,68.10000000000001,-0.5725383373688233,24.228028503562964,-5.280528052805248,1440.0,3024.0,0.0,0.0
1450.0,3.659528491,2.960818855192367E-7,1450.0,68.0,-0.5935016597927426,23.627684964200498,-5.26315789473681,1450.0,3024.0,0.0,0.0
1460.0,3.68319251,2.9799955802414354E-7,1460.0,67.9,-0.44433318730830007,23.57142857142859,-4.901960784313693,1460.0,3024.0,0.0,1.0
1470.0,3.707670351,2.9998318061442215E-7,1470.0,68.10000000000001,-0.6512355806850452,23.86634844868737,-4.9342105263157565,1470.0,3024.0,0.0,0.0
1480.0,3.728894986,3.0170317158325055E-7,1480.0,68.2,-0.28698476773151316,24.285714285714306,-4.26229508196718,1480.0,3024.0,0.0,0.0
1490.0,3.751363983,3.035240025147899E-7,1490.0,68.2,-0.3585134316299468,24.644549763033194,-3.921568627450947,1490.0,3024.0,0.0,0.0
1500.0,3.778584125,3.057298542719686E-7,1500.0,68.10000000000001,-0.3750692241856627,24.407582938388643,-3.908794788273582,1500.0,3024.0,0.0,0.0
1510.0,3.800791542,3.0752948741906425E-7,1510.0,68.2,-0.18209197850175987,24.644549763033194,-3.5830618892507804,1510.0,3024.0,0.0,0.0
1520.0,3.823984614,3.094089955651118E-7,1520.0,68.2,0.1726573536337031,25.00000000000002,-2.9126213592232673,1520.0,3024.0,0.0,0.0
1530.0,3.83887895,3.1061599504504144E-7,1530.0,68.10000000000001,-0.08157118654697114,24.586288416075668,-2.9032258064515792,1530.0,3024.0,0.0,0.0
1540.0,3.853390617,3.1179198399291474E-7,1540.0,67.9,-0.5273772689122711,23.75296912114016,-3.2154340836012527,1540.0,3024.0,0.0,0.0
1550.0,3.86796239,3.1297284377965864E-7,1550.0,67.9,-0.5273772689122711,23.57142857142859,-3.2154340836012527,1550.0,3024.0,0.0,0.0
1560.0,3.882181871,3.141251547099256E-7,1560.0,67.80000000000001,-0.5395413898186042,23.333333333333353,-3.2051282051281715,1560.0,3024.0,0.0,0.0
1570.0,3.898213832,3.154243444548898E-7,1570.0,68.0,-0.33298007763257587,23.627684964200498,-2.8938906752411238,1570.0,3024.0,0.0,0.0
1580.0,3.912331337,3.165683915069305E-7,1580.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1580.0,3024.0,0.0,0.0
1590.0,3.926623599,3.177266004261477E-7,1590.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1590.0,3024.0,0.0,0.0
1600.0,3.941022072,3.1889341641732585E-7,1600.0,68.0,0.03311403097721989,24.528301886792473,-2.236421725239619,1600.0,3024.0,0.0,0.0
1610.0,3.955757602,3.200875466589484E-7,1610.0,68.30000000000001,0.43719691449539255,24.881516587677748,-1.602564102564068,1610.0,3024.0,0.0,0.0
1620.0,3.974346103,3.2159391196718844E-7,1620.0,68.30000000000001,0.6219747698944105,24.703087885985767,-1.2779552715654965,1620.0,3024.0,0.0,0.0
1630.0,3.993797642,3.2317021570149595E-7,1630.0,68.4,0.8191833275791726,24.94061757719717,-0.9584664536741224,1630.0,3024.0,0.0,0.0
1640.0,4.008715882,3.2437915230138633E-7,1640.0,68.0,0.7721169648671595,24.528301886792473,-0.9463722397476351,1640.0,3024.0,0.0,0.0
1650.0,4.023658989,3.255901040603323E-7,1650.0,67.9,0.3489339509008653,24.292452830188697,-1.2618296529968467,1650.0,3024.0,0.0,0.0
1660.0,4.038908591,3.268258934022092E-7,1660.0,68.2,0.565961039367152,24.285714285714306,-0.9523809523809533,1660.0,3024.0,0.0,0.0
1670.0,4.05795329,3.28369227847492E-7,1670.0,68.30000000000001,0.5758446348592848,24.16267942583734,-0.9554140127388545,1670.0,3024.0,0.0,0.0
1680.0,4.080962494,3.30233835793868E-7,1680.0,68.60000000000001,0.6058610887773516,24.33734939759038,-0.9646302250803509,1680.0,3024.0,0.0,0.0
1690.0,4.09769985,3.3159018897318375E-7,1690.0,68.4,0.5857888014295608,24.038461538461558,-0.9584664536741224,1690.0,3024.0,0.0,0.0
1700.0,4.11699207,3.3315358189695607E-7,1700.0,68.7,0.18623399153018935,24.3961352657005,-1.2944983818769877,1700.0,3024.0,0.0,0.0
1710.0,4.133938966,3.3452691567017167E-7,1710.0,69.1,0.408678948521938,24.999999999999993,-0.9803921568627458,1710.0,3024.0,0.0,0.0
1720.0,4.151658348,3.359628497634185E-7,1720.0,69.19999999999999,0.4170842898250875,24.8780487804878,-0.9836065573770499,1720.0,3024.0,0.0,0.0
1730.0,4.176755543,3.37996663242092E-7,1730.0,69.1,0.408678948521938,24.999999999999993,-0.9803921568627458,1730.0,3024.0,0.0,0.0
1740.0,4.193723509,3.393717044750455E-7,1740.0,69.1,0.408678948521938,24.817518248175176,-0.9803921568627458,1740.0,3024.0,0.0,0.0
1750.0,4.211568183,3.4081779191644024E-7,1750.0,69.39999999999999,0.43405545758033487,24.630541871921174,-0.9900990099009908,1750.0,3024.0,0.0,0.0
1760.0,4.227803569,3.421334667111042E-7,1760.0,69.6,0.6406066152438102,25.123152709359598,-0.6622516556291396,1760.0,3024.0,0.0,0.0
1770.0,4.248768004,3.4383237172721357E-7,1770.0,69.6,0.6406066152438102,24.56575682382133,-0.6622516556291396,1770.0,3024.0,0.0,0.0
1780.0,4.263896626,3.4505835715456336E-7,1780.0,69.69999999999999,0.6492228998623162,24.81389578163771,-0.6644518272425254,1780.0,3024.0,0.0,0.0
1790.0,4.282674748,3.465800888711068E-7,1790.0,69.8,0.6578947368421058,24.499999999999993,-0.6666666666666672,1790.0,3024.0,0.0,0.0
