learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,0.932429224,7.402869590591225E-8,260.0,53.46153846153846,-6.427604871447897,-5.217391304347832,-35.95505617977528,208.0,3024.0,0.0,1.0
270.0,0.965355569,7.665948448025931E-8,270.0,53.70370370370371,-6.487032245850948,-5.042016806722671,-34.40860215053762,218.0,3024.0,0.0,0.0
280.0,1.005256819,7.98475623735744E-8,280.0,54.285714285714285,-5.5545738351887834,-3.2258064516129172,-33.33333333333334,228.0,3024.0,0.0,0.0
290.0,1.031242359,8.192378619162158E-8,290.0,54.137931034482754,-6.2827225130890145,-4.724409448818907,-34.343434343434346,238.0,3024.0,0.0,0.0
300.0,1.048255185,8.328309735288635E-8,300.0,54.333333333333336,-5.93875657284255,-3.7878787878787996,-34.31372549019609,248.0,3024.0,0.0,0.0
310.0,1.065489424,8.466009923538399E-8,310.0,54.19354838709678,-5.432075110174357,-3.6496350364963472,-32.71028037383174,258.0,3024.0,0.0,0.0
320.0,1.082969199,8.605671924747939E-8,320.0,54.6875,-5.215419501133787,-3.571428571428571,-33.027522935779835,268.0,3024.0,0.0,0.0
330.0,1.098712212,8.73145733678258E-8,330.0,54.54545454545454,-5.2072263549415565,-2.7397260273972783,-31.578947368421062,278.0,3024.0,0.0,0.0
340.0,1.116252981,8.871606675163324E-8,340.0,54.41176470588235,-5.840295629820067,-2.649006622516572,-32.47863247863249,288.0,3024.0,0.0,0.0
350.0,1.138185729,9.046847573727782E-8,350.0,54.85714285714286,-4.584310462213473,-3.2679738562091387,-30.57851239669419,298.0,3024.0,0.0,0.0
360.0,1.15462813,9.178221039825014E-8,360.0,54.72222222222223,-3.9761854135658017,-3.8216560509554007,-27.34375,308.0,3024.0,0.0,0.0
370.0,1.170989848,9.308949855219158E-8,370.0,55.4054054054054,-2.8921023359288136,-0.6097560975609694,-25.954198473282425,318.0,3024.0,0.0,0.0
380.0,1.188631089,9.449901956826861E-8,380.0,55.52631578947368,-3.1944980074559757,-1.807228915662656,-27.06766917293235,328.0,3024.0,0.0,0.0
390.0,1.207116219,9.5975966639051E-8,390.0,55.38461538461539,-3.796384104744719,-1.7543859649122744,-27.941176470588232,338.0,3024.0,0.0,0.0
400.0,1.224896454,9.739504764512595E-8,400.0,55.00000000000001,-4.666375926733533,-2.857142857142847,-28.571428571428566,348.0,3024.0,0.0,1.0
410.0,1.242790955,9.882258185851077E-8,410.0,55.365853658536594,-4.072460953754821,-1.6666666666666683,-27.97202797202797,358.0,3024.0,0.0,1.0
420.0,1.258273028,1.0005766457479447E-7,420.0,55.952380952380956,-3.1215161649944196,0.5376344086021487,-26.71232876712329,368.0,3024.0,0.0,0.0
430.0,1.274489998,1.0135137371552074E-7,430.0,56.27906976744186,-2.4821885854821115,0.529100529100515,-25.333333333333357,378.0,3024.0,0.0,0.0
440.0,1.290158517,1.0260133016558157E-7,440.0,56.36363636363636,-2.019128586609996,1.538461538461542,-25.490196078431364,388.0,3024.0,0.0,0.0
450.0,1.307280287,1.0396721974633634E-7,450.0,56.222222222222214,-2.157228790707335,1.4999999999999847,-25.47770700636943,398.0,3024.0,0.0,0.0
460.0,1.325429582,1.0541508015671124E-7,460.0,56.30434782608695,-2.0304568527918927,1.470588235294109,-25.625000000000014,408.0,3024.0,0.0,0.0
470.0,1.342487728,1.0677589413145764E-7,470.0,56.59574468085107,-1.5634930723274452,2.392344497607671,-25.153374233128822,418.0,3024.0,0.0,0.0
480.0,1.368262587,1.0883213742252646E-7,480.0,56.666666666666664,-1.8442957401664775,1.886792452830182,-26.060606060606066,428.0,3024.0,0.0,1.0
490.0,1.387477341,1.1036503461517601E-7,490.0,56.734693877551024,-2.0331990963559416,2.7522935779816593,-26.19047619047618,438.0,3024.0,0.0,0.0
500.0,1.404826845,1.117491275874546E-7,500.0,57.199999999999996,-1.272052699326126,3.603603603603582,-25.146198830409382,448.0,3024.0,0.0,0.0
510.0,1.420556044,1.130039573390989E-7,510.0,57.25490196078431,-1.4693803048279837,3.1111111111111,-25.287356321839088,458.0,3024.0,0.0,0.0
520.0,1.437628343,1.1436593570266127E-7,520.0,57.30769230769231,-1.66267436945188,4.310344827586192,-25.423728813559325,468.0,3024.0,0.0,0.0
530.0,1.460365398,1.161803965061986E-7,530.0,57.16981132075472,-2.0666135025535723,4.621848739495797,-25.414364640883967,478.0,3024.0,0.0,1.0
540.0,1.481689221,1.17881858013293E-7,540.0,57.407407407407405,-1.9453336616597057,5.737704918032783,-24.999999999999982,488.0,3024.0,0.0,1.0
550.0,1.496485628,1.1906248669107757E-7,550.0,57.27272727272727,-2.1400009483017373,5.622489959839369,-25.668449197860966,498.0,3024.0,0.0,0.0
560.0,1.510808646,1.202053429130796E-7,560.0,56.96428571428571,-2.618692782627202,5.490196078431377,-24.87046632124353,508.0,3024.0,0.0,0.0
570.0,1.524721706,1.2131548793894552E-7,570.0,57.01754385964912,-1.6242413657599528,6.130268199233711,-22.500000000000007,518.0,3024.0,0.0,0.0
580.0,1.538324807,1.2240090084678185E-7,580.0,57.24137931034483,-0.8243144731676983,7.4626865671641935,-20.97560975609756,528.0,3024.0,0.0,0.0
590.0,1.552719481,1.235494746141674E-7,590.0,57.6271186440678,-0.5234032112967895,7.749077490774907,-20.772946859903367,538.0,3024.0,0.0,0.0
600.0,1.566681272,1.2466350796346866E-7,600.0,57.99999999999999,-0.23866348448690028,8.695652173913029,-20.574162679425832,548.0,3024.0,0.0,0.0
610.0,1.580861307,1.2579683355935335E-7,610.0,57.540983606557376,-0.7216718305728899,6.834532374100707,-20.4651162790698,558.0,3024.0,0.0,1.0
620.0,1.595086151,1.269319152025175E-7,620.0,57.74193548387097,-0.6181786647836337,7.092198581560277,-20.183486238532133,568.0,3024.0,0.0,1.0
630.0,1.609440649,1.2807734267972826E-7,630.0,58.0952380952381,-0.028868360277125808,7.692307692307714,-19.45701357466063,578.0,3024.0,0.0,0.0
640.0,1.623525758,1.292012740682107E-7,640.0,58.4375,0.225056264066025,8.275862068965512,-19.282511210762355,588.0,3024.0,0.0,0.0
650.0,1.637541226,1.3031959039009693E-7,650.0,58.30769230769231,-0.11822077730163467,7.508532423208194,-19.383259911894278,598.0,3024.0,0.0,1.0
660.0,1.651588207,1.3144042118401162E-7,660.0,58.78787878787879,0.9107468123861558,8.724832214765108,-18.26086956521738,608.0,3024.0,0.0,0.0
670.0,1.665545639,1.325541067218201E-7,670.0,58.95522388059702,0.9781265115279254,9.240924092409239,-18.02575107296137,618.0,3024.0,0.0,0.0
680.0,1.679474468,1.3366550998109494E-7,680.0,59.26470588235294,1.5039009391537235,10.645161290322589,-17.372881355932208,628.0,3024.0,0.0,0.0
690.0,1.693912655,1.3481734654997576E-7,690.0,58.98550724637681,1.0098244973689778,10.72555205047318,-17.427385892116178,638.0,3024.0,0.0,1.0
700.0,1.712892328,1.3633156822500125E-7,700.0,59.0,1.2232776761657316,11.419753086419746,-16.66666666666668,648.0,3024.0,0.0,1.0
710.0,1.729776628,1.3767861846278107E-7,710.0,58.87323943661972,0.9970965770170986,11.246200607902743,-16.334661354581684,658.0,3024.0,0.0,0.0
720.0,1.743807621,1.3879802835581408E-7,720.0,59.30555555555556,1.6356752522520925,12.012012012012017,-15.810276679841905,668.0,3024.0,0.0,0.0
730.0,1.761820889,1.4023514905034043E-7,730.0,59.45205479452055,1.6897640517939447,12.426035502958577,-15.625,678.0,3024.0,0.0,0.0
740.0,1.782679591,1.4189928197198233E-7,740.0,59.32432432432433,1.276482581331441,11.988304093567272,-16.21621621621621,688.0,3024.0,0.0,0.0
750.0,1.79945896,1.43237960685417E-7,750.0,59.46666666666667,1.3303097708958946,12.13872832369943,-16.03053435114502,698.0,3024.0,0.0,0.0
760.0,1.8149821,1.4447622314219668E-7,760.0,59.3421052631579,1.0249839846252595,12.215909090909092,-16.16541353383459,708.0,3024.0,0.0,2.0
770.0,1.829137594,1.456053901005163E-7,770.0,59.350649350649356,0.7609384908053162,12.078651685393273,-16.791044776119392,718.0,3024.0,0.0,0.0
780.0,1.843083779,1.4671800504381037E-7,780.0,59.35897435897436,0.8755472170106393,12.43093922651934,-16.54411764705883,728.0,3024.0,0.0,1.0
790.0,1.85688111,1.4781874453982125E-7,790.0,59.62025316455696,0.9604879467408385,12.121212121212114,-16.84981684981688,738.0,3024.0,0.0,0.0
800.0,1.870888908,1.4893676775710445E-7,800.0,59.375,0.4578936890304537,11.684782608695645,-17.328519855595687,748.0,3024.0,0.0,2.0
810.0,1.884831693,1.5004960200439926E-7,810.0,59.50617283950618,0.4197901049475451,11.590296495956885,-17.562724014336904,758.0,3024.0,0.0,0.0
820.0,1.898576569,1.5114664027455982E-7,820.0,59.63414634146341,0.38024488357750014,11.968085106382965,-17.79359430604984,768.0,3024.0,0.0,0.0
830.0,1.912735537,1.5227649459847346E-7,830.0,59.27710843373494,0.234708392603153,11.05263157894737,-16.955017301038076,778.0,3024.0,0.0,2.0
840.0,1.926621372,1.5338409370195527E-7,840.0,59.166666666666664,-0.11953741799178343,10.677083333333343,-17.46575342465754,788.0,3024.0,0.0,2.0
850.0,1.940850912,1.5451952061627467E-7,850.0,59.1764705882353,0.08807289725958797,10.567010309278349,-16.83501683501684,798.0,3024.0,0.0,1.0
860.0,1.962316414,1.562317538129786E-7,860.0,59.06976744186046,0.3476245654692876,10.886075949367099,-16.171617161716163,808.0,3024.0,0.0,1.0
870.0,1.987277469,1.5822281588996856E-7,870.0,59.08045977011495,0.2042828511957443,11.221945137157107,-16.33986928104573,818.0,3024.0,0.0,0.0
880.0,2.010879287,1.601059933685676E-7,880.0,58.97727272727272,0.045308095046308165,11.08374384236451,-16.077170418006446,828.0,3024.0,0.0,2.0
890.0,2.033988188,1.6194984124157363E-7,890.0,58.98876404494382,0.15613570282579733,11.192214111922132,-15.87301587301588,838.0,3024.0,0.0,0.0
900.0,2.057170431,1.637995410367763E-7,900.0,59.333333333333336,0.4190020133862973,11.594202898550728,-15.822784810126556,848.0,3024.0,0.0,0.0
910.0,2.080554971,1.6566538201035718E-7,910.0,59.67032967032967,0.6733405901842135,11.778846153846159,-15.772870662460575,858.0,3024.0,0.0,0.0
920.0,2.095787949,1.668808138513109E-7,920.0,59.89130434782609,0.6473666342788409,11.298076923076943,-16.403785488958995,868.0,3024.0,0.0,0.0
930.0,2.109922652,1.6800861486885483E-7,930.0,60.0,0.6872319537022649,11.428571428571432,-16.249999999999996,878.0,3024.0,0.0,0.0
940.0,2.123229197,1.690699795549714E-7,940.0,59.787234042553195,0.43098375264111294,11.475409836065573,-15.950920245398764,888.0,3024.0,0.0,1.0
950.0,2.138598714,1.702877491977003E-7,950.0,59.578947368421055,0.25592230461316273,11.316397228637415,-16.01208459214501,8.0,2992.0,1.0,1.0
960.0,2.15308328,1.7143543168506476E-7,960.0,59.27083333333333,-0.10667804565823388,10.321100917431192,-17.065868263473075,18.0,3000.0,0.0,0.0
970.0,2.1676625,1.7259064424163554E-7,970.0,58.76288659793815,-1.1122345803842446,8.675799086757987,-19.402985074626862,28.0,3008.0,0.0,0.0
980.0,2.181562179,1.736920120591939E-7,980.0,58.877551020408156,-1.2054244098443139,8.40909090909091,-19.940476190476204,38.0,3008.0,0.0,0.0
990.0,2.195434582,1.7479124732080017E-7,990.0,59.09090909090909,-0.44089280793607954,8.988764044943828,-19.117647058823522,48.0,3016.0,0.0,0.0
1000.0,2.218664611,1.7663201953225248E-7,1000.0,59.0,-0.35491371925102494,9.090909090909076,-19.186046511627925,58.0,3024.0,0.0,0.0
1010.0,2.236238153,1.780245656961161E-7,1010.0,58.9,-0.21945866861744043,8.869179600886902,-19.130434782608713,68.0,3024.0,0.0,0.0
1020.0,2.250045898,1.7911870609941993E-7,1020.0,58.699999999999996,-0.48955200638464513,8.830022075055172,-19.364161849711,78.0,3024.0,0.0,0.0
1030.0,2.263906235,1.8021701394875427E-7,1030.0,58.8,-0.3874174605882146,8.444444444444429,-19.420289855072483,88.0,3024.0,0.0,0.0
1040.0,2.277347995,1.812821533113014E-7,1040.0,58.9,-0.1325355214688298,8.258928571428555,-19.47674418604653,98.0,3024.0,0.0,0.0
1050.0,2.290787477,1.8235459424406289E-7,1050.0,58.699999999999996,-0.3391609410987415,8.222222222222205,-19.364161849711,108.0,3024.0,0.0,1.0
1060.0,2.304412158,1.834435337081096E-7,1060.0,59.0,-0.11721039265482416,8.888888888888873,-19.186046511627925,118.0,3024.0,0.0,1.0
1070.0,2.317931051,1.8452401816847422E-7,1070.0,59.099999999999994,0.05082989579871019,9.111111111111095,-18.89534883720932,128.0,3024.0,0.0,0.0
1080.0,2.331845296,1.856361007554291E-7,1080.0,59.4,0.84210937652642,10.57268722466959,-17.341040462427763,138.0,3024.0,0.0,0.0
1090.0,2.346289301,1.8679052389850217E-7,1090.0,59.099999999999994,0.40131694297789644,10.307017543859635,-17.867435158501458,148.0,3024.0,0.0,0.0
1100.0,2.359917727,1.878797626780553E-7,1100.0,59.199999999999996,0.5707434286521597,10.526315789473669,-17.57925072046111,158.0,3024.0,0.0,0.0
1110.0,2.374011992,1.8900623318956543E-7,1110.0,59.0,0.4371053909664675,10.284463894967164,-17.14285714285716,168.0,3024.0,0.0,0.0
1120.0,2.387515917,1.900855213469929E-7,1120.0,59.4,0.7621273080138137,11.159737417943095,-17.00288184438042,178.0,3024.0,0.0,0.0
1130.0,2.401051508,1.9116734037887304E-7,1130.0,59.599999999999994,1.1819035691922226,11.208791208791196,-16.763005780346838,188.0,3024.0,0.0,0.0
1140.0,2.414912136,1.9227513767891045E-7,1140.0,59.599999999999994,1.3984819271227422,11.403508771929811,-16.42651296829973,198.0,3024.0,0.0,0.0
1150.0,2.428815654,1.933848090815337E-7,1150.0,59.4,0.7621273080138137,10.37527593818983,-17.00288184438042,208.0,3024.0,0.0,1.0
1160.0,2.4424216,1.9447073058584912E-7,1160.0,59.599999999999994,1.246156177737348,11.597374179431059,-15.759312320916921,218.0,3024.0,0.0,0.0
1170.0,2.456232409,1.9557300267226579E-7,1170.0,60.0,1.4948161647006453,12.087912087912075,-15.942028985507262,228.0,3024.0,0.0,0.0
1180.0,2.473053182,1.9691550683330744E-7,1180.0,60.4,1.512136888181423,12.967032967032955,-16.470588235294134,238.0,3024.0,0.0,0.0
1190.0,2.490686848,1.983228898340422E-7,1190.0,60.6,1.3915306837521022,12.831858407079636,-16.56804733727812,248.0,3024.0,0.0,0.0
1200.0,2.505671265,1.9951883024494265E-7,1200.0,60.8,1.586663988752732,12.888888888888877,-16.666666666666682,258.0,3024.0,0.0,0.0
1210.0,2.520641756,2.0071260576763084E-7,1210.0,60.6,0.6831186509036525,12.249443207126937,-17.61194029850748,268.0,3024.0,0.0,3.0
1220.0,2.535202331,2.0187369380617718E-7,1220.0,60.699999999999996,0.927699909246752,13.05309734513273,-16.964285714285733,278.0,3024.0,0.0,0.0
1230.0,2.55485999,2.0344123305038443E-7,1230.0,61.3,1.723770150436252,13.422818791946298,-16.216216216216235,288.0,3024.0,0.0,0.0
1240.0,2.57230633,2.0483243749735254E-7,1240.0,61.7,1.590988509527453,13.93258426966291,-16.413373860182386,298.0,3024.0,0.0,0.0
1250.0,2.589685857,2.0621831414819175E-7,1250.0,62.0,2.0113460546673334,14.22121896162527,-15.151515151515166,308.0,3024.0,0.0,0.0
1260.0,2.605159012,2.0745303768745933E-7,1260.0,62.2,2.194162699234096,14.285714285714274,-15.243902439024406,318.0,3024.0,0.0,2.0
1270.0,2.62401679,2.0895726123218113E-7,1270.0,62.0,1.9309284044161743,14.22121896162527,-15.501519756838922,328.0,3024.0,0.0,2.0
1280.0,2.644476066,2.1059261846819892E-7,1280.0,62.0,1.9309284044161743,13.636363636363624,-15.501519756838922,338.0,3024.0,0.0,0.0
1290.0,2.661849318,2.119787138541974E-7,1290.0,62.0,2.262871722591159,14.798206278026896,-14.80362537764352,348.0,3024.0,0.0,1.0
1300.0,2.681939971,2.1358443988258432E-7,1300.0,62.1,2.265178553008895,14.639639639639629,-14.501510574018143,358.0,3024.0,0.0,0.0
1310.0,2.699959772,2.1502182073070977E-7,1310.0,62.2,2.267497479121973,15.05617977528089,-14.199395770392764,368.0,3024.0,0.0,1.0
1320.0,2.714594777,2.1618911655771236E-7,1320.0,62.0,2.4264989087174396,15.367483296213798,-13.432835820895535,378.0,3024.0,0.0,1.0
1330.0,2.740238546,2.182170695128354E-7,1330.0,61.8,1.999014859206939,14.92204899777282,-13.690476190476202,4.0,2408.0,1.0,3.0
1340.0,2.758600191,2.1967187579002232E-7,1340.0,61.6,1.7324769045730362,14.476614699331838,-14.626865671641806,14.0,2984.0,0.0,0.0
1350.0,2.779330824,2.2131442158648123E-7,1350.0,61.199999999999996,0.7119058707923986,13.585746102449878,-16.516516516516532,24.0,2992.0,0.0,0.0
1360.0,2.797405808,2.2274659032361788E-7,1360.0,61.6,0.5608986808781719,14.093959731543611,-17.431192660550476,34.0,3000.0,0.0,0.0
1370.0,2.813168334,2.239955644085465E-7,1370.0,61.4,0.14280096856309032,13.063063063063051,-18.40490797546014,44.0,3008.0,0.0,0.0
1380.0,2.828374617,2.2520046350879802E-7,1380.0,61.3,0.40865904248202045,13.616071428571416,-18.348623853211027,54.0,3008.0,0.0,0.0
1390.0,2.842345082,2.263074691046588E-7,1390.0,61.199999999999996,0.4719885081058775,13.777777777777766,-17.575757575757596,64.0,3016.0,0.0,0.0
1400.0,2.859546122,2.2767046221438174E-7,1400.0,61.3,1.2210810038184332,14.190687361419057,-16.216216216216235,74.0,3016.0,0.0,0.0
1410.0,2.874116029,2.2882496699143615E-7,1410.0,61.0,0.9548963835839053,13.907284768211909,-16.76646706586828,84.0,3016.0,0.0,0.0
1420.0,2.895016173,2.3048111663681764E-7,1420.0,60.9,0.4623029611828258,13.111111111111098,-17.771084337349414,94.0,3024.0,0.0,0.0
1430.0,2.911544112,2.3179080810658632E-7,1430.0,60.5,-0.4598262426498811,12.416851441241674,-19.33534743202419,104.0,3024.0,0.0,0.0
1440.0,2.925728024,2.3291475638315907E-7,1440.0,60.6,-0.6164673915819329,11.856823266219227,-19.756838905775094,114.0,3024.0,0.0,0.0
1450.0,2.939358203,2.3399482626771758E-7,1450.0,60.6,-0.2917114246004827,12.249443207126937,-19.03323262839881,124.0,3024.0,0.0,0.0
1460.0,2.953086454,2.3508266748189094E-7,1460.0,60.8,0.045387553610835005,12.499999999999988,-18.429003021148056,134.0,3024.0,0.0,0.0
1470.0,2.96706197,2.3619010223771958E-7,1470.0,61.1,0.6487204372477874,12.780269058295952,-17.878787878787897,144.0,3024.0,0.0,0.0
1480.0,2.985611186,2.3765996184732347E-7,1480.0,61.1,1.1405684544382388,13.555555555555543,-17.168674698795197,154.0,3024.0,0.0,0.0
1490.0,3.004720195,2.3917418004978856E-7,1490.0,61.0,1.2133032751589354,12.946428571428559,-17.117117117117132,164.0,3024.0,0.0,0.0
1500.0,3.018432254,2.402678612101512E-7,1500.0,60.699999999999996,0.3913378482501292,11.883408071748866,-18.73111782477343,174.0,3024.0,0.0,2.0
1510.0,3.032085454,2.413568477451904E-7,1510.0,60.699999999999996,0.4912138552691121,11.685393258426952,-19.09090909090911,184.0,3024.0,0.0,0.0
1520.0,3.045765025,2.4244793764529536E-7,1520.0,61.0,0.85417937766929,11.363636363636349,-18.902439024390265,194.0,3024.0,0.0,0.0
1530.0,3.059381491,2.435339942568457E-7,1530.0,61.199999999999996,1.0506987656839495,11.415525114155239,-19.01840490797548,204.0,3024.0,0.0,0.0
1540.0,3.072733529,2.445989599496746E-7,1540.0,61.4,1.4260031053362556,11.059907834101391,-19.13580246913582,214.0,3024.0,0.0,0.0
1550.0,3.086240655,2.4567629554433944E-7,1550.0,61.7,2.104122362178939,11.3425925925926,-18.209876543209898,224.0,3024.0,0.0,0.0
1560.0,3.100253648,2.467939793615104E-7,1560.0,62.0,2.7660499987206024,11.832946635730867,-18.38006230529597,234.0,3024.0,0.0,0.0
1570.0,3.113996052,2.478900808553045E-7,1570.0,62.2,2.176444708987842,11.267605633802825,-20.00000000000002,244.0,3024.0,0.0,0.0
1580.0,3.129195224,2.4910237494399764E-7,1580.0,62.2,1.673629283570116,11.267605633802825,-20.76677316293932,254.0,3024.0,0.0,0.0
1590.0,3.143016093,2.502047348481623E-7,1590.0,62.1,1.5717357655589237,11.655011655011664,-20.70063694267518,264.0,3024.0,0.0,0.0
1600.0,3.156528529,2.5128249397126743E-7,1600.0,62.1,1.5093241304754386,11.032863849765267,-21.08626198083069,274.0,3024.0,0.0,0.0
1610.0,3.170007313,2.5235756899285225E-7,1610.0,62.5,1.7244090361129831,12.383177570093467,-21.359223300970854,284.0,3024.0,0.0,0.0
1620.0,3.183796127,2.534576860845626E-7,1620.0,62.5,1.6037280379520995,11.971830985915503,-22.149837133550466,294.0,3024.0,0.0,1.0
1630.0,3.198922938,2.5466455299307067E-7,1630.0,62.4,1.5005448906027499,12.149532710280383,-22.077922077922057,304.0,3024.0,0.0,0.0
1640.0,3.212458279,2.557444471722385E-7,1640.0,62.4,1.4411608973048646,11.737089201877945,-22.47557003257327,314.0,3024.0,0.0,0.0
1650.0,3.231723115,2.572814593730411E-7,1650.0,62.6,1.7072452798452407,12.82051282051283,-22.2222222222222,324.0,3024.0,0.0,0.0
1660.0,3.245841426,2.5840786482293563E-7,1660.0,62.5,1.3438285960832188,12.790697674418613,-22.549019607843118,334.0,3024.0,0.0,0.0
1670.0,3.260038064,2.5954093079961826E-7,1670.0,62.3,1.3378276526254098,12.121212121212132,-22.402597402597383,344.0,3024.0,0.0,1.0
1680.0,3.273716783,2.6063266048262507E-7,1680.0,62.3,1.0789479208211772,11.502347417840385,-22.80130293159607,354.0,3024.0,0.0,0.0
1690.0,3.295756842,2.62391727733405E-7,1690.0,62.7,1.7531660239796014,11.820330969267149,-22.69736842105261,364.0,3024.0,0.0,0.0
1700.0,3.319191744,2.642621205773369E-7,1700.0,62.8,1.5388524512061743,11.004784688995224,-23.588039867109615,374.0,3024.0,0.0,0.0
1710.0,3.341844604,2.660700968700729E-7,1710.0,63.0,1.7488701120063121,11.694510739856812,-23.74581939799329,384.0,3024.0,0.0,0.0
1720.0,3.365023033,2.6792002002038877E-7,1720.0,62.9,1.3224389050248653,11.031175059952048,-24.496644295301994,394.0,3024.0,0.0,0.0
1730.0,3.388534031,2.6979648625920204E-7,1730.0,62.8,1.217782923422562,10.79136690647483,-24.414715719063526,404.0,3024.0,0.0,0.0
1740.0,3.411457776,2.716283123264109E-7,1740.0,62.9,1.378049039831563,11.031175059952048,-24.08026755852841,414.0,3024.0,0.0,1.0
1750.0,3.435089714,2.7351672977508964E-7,1750.0,63.1,1.8543934122754056,11.722488038277522,-23.825503355704676,424.0,3024.0,0.0,0.0
1760.0,3.449781153,2.746907160031256E-7,1760.0,63.2,1.9602619366045442,11.961722488038287,-23.905723905723885,434.0,3024.0,0.0,0.0
1770.0,3.463351662,2.757751292231947E-7,1770.0,63.4,2.281695706268403,12.230215827338139,-23.232323232323214,444.0,3024.0,0.0,0.0
1780.0,3.479770824,2.7708717701265163E-7,1780.0,63.5,2.17414610090268,12.679425837320585,-23.310810810810793,454.0,3024.0,0.0,0.0
1790.0,3.49346368,2.781818486858303E-7,1790.0,63.2,2.1854118047323285,12.589073634204285,-22.259136212624565,464.0,3024.0,0.0,1.0
1800.0,3.506791515,2.7924733885379084E-7,1800.0,63.4,2.4520255863539413,13.064133016627089,-21.99999999999998,474.0,3024.0,0.0,0.0
1810.0,3.520790358,2.80364096863992E-7,1810.0,63.3,2.4071139097784506,13.647058823529424,-21.523178807946998,484.0,3024.0,0.0,2.0
