learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
200.0,0.902841221,8.458818880876733E-8,200.0,66.5,-2.950215119852506,27.173913043478265,-6.349206349206356,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.921747022,8.636731868535693E-8,210.0,66.66666666666666,-2.8115820394460993,28.571428571428566,-6.060606060606075,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.940835923,8.816367918234732E-8,220.0,67.72727272727272,-2.6820930844070214,29.000000000000004,-5.970149253731345,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.958640469,8.983917548783122E-8,230.0,68.26086956521739,-2.5656689065363567,29.807692307692303,-5.797101449275365,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.977996742,9.166069701943545E-8,240.0,67.91666666666667,-2.4617431803060494,31.250000000000007,-5.479452054794501,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.999773771,9.37102040064583E-8,250.0,67.60000000000001,-2.36578707916282,30.172413793103452,-5.194805194805163,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.035507513,9.707884318275582E-8,260.0,66.53846153846153,-2.2788931090613413,27.499999999999996,-4.819277108433753,260.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.07201142,1.0051419343176813E-7,270.0,66.2962962962963,-2.1961567257299515,27.77777777777778,-4.597701149425294,270.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.107465903,1.0385122358150364E-7,280.0,66.07142857142857,-2.119164619164594,26.923076923076923,-4.395604395604415,280.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.134924362,1.0643565572646754E-7,290.0,66.20689655172414,-2.046678635547579,26.86567164179105,-4.255319148936179,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.153460906,1.0818034359005588E-7,300.0,66.0,-1.9796040791841447,27.142857142857153,-4.081632653061217,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.172366673,1.0995978328694483E-7,310.0,66.45161290322581,-1.9156603654296174,27.77777777777778,-3.999999999999975,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.191457494,1.1175664054926068E-7,320.0,66.875,-1.8557443997357708,28.378378378378372,-3.921568627451002,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.213043796,1.1378891240048737E-7,330.0,66.66666666666666,-1.8004374894834534,27.152317880794683,-3.7735849056604023,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.232588669,1.1562915293418282E-7,340.0,66.76470588235294,-1.7478813559322477,26.143790849673188,-3.6697247706422234,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.255624842,1.1777661378815146E-7,350.0,65.71428571428571,-0.5698960777740507,24.0506329113924,-3.4482758620689737,7.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.27513295,1.1959554737777548E-7,360.0,65.27777777777779,1.943693890002619,23.78048780487806,-3.3057851239669303,17.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.2926594,1.212297114193046E-7,370.0,64.32432432432432,0.8324873096446351,21.428571428571427,-6.451612903225806,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.311364735,1.2297379455318257E-7,380.0,64.73684210526316,0.95312196070806,22.09302325581395,-6.349206349206335,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.329239609,1.2464044560560125E-7,390.0,64.87179487179488,0.9638554216867437,21.714285714285715,-6.2015503875968765,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.34731239,1.2632554948234926E-7,400.0,65.25,1.0676156583629666,22.777777777777764,-6.106870229007639,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.367953258,1.2825010147499744E-7,410.0,65.60975609756098,1.1625918960506127,23.3695652173913,-6.015037593984968,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.394080519,1.3068620407591465E-7,420.0,65.0,0.898876404494379,22.631578947368418,-5.755395683453216,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.414274799,1.3258967900352548E-7,430.0,64.65116279069767,0.7441154138192786,22.842639593908622,-5.555555555555572,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.437847843,1.3481211775281565E-7,440.0,64.31818181818181,0.6043165467625718,21.89054726368159,-5.3691275167785255,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.457905835,1.3668211489826642E-7,450.0,63.33333333333333,-0.026943284386391778,18.719211822660096,-7.142857142857157,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.476115986,1.383798386977488E-7,460.0,63.47826086956522,1.421027119422422,19.23076923076924,-6.329113924050628,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.495012169,1.4014159915271934E-7,470.0,62.97872340425532,0.24396194193706455,17.924528301886795,-8.074534161490678,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.51557827,1.4205905218832604E-7,480.0,62.708333333333336,1.6573573848548624,17.88990825688074,-6.547619047619056,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.535855616,1.439495835360884E-7,490.0,62.65306122448979,2.462636239041035,16.81818181818182,-5.780346820809255,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.554152914,1.4565550774571375E-7,500.0,62.6,3.7471690343833686,16.888888888888882,-4.469273743016764,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.572214275,1.4733943468337872E-7,510.0,61.96078431372549,4.298537491294616,15.283842794759822,-3.743315508021377,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.588590181,1.488662204689056E-7,520.0,61.73076923076923,4.305689132203891,14.224137931034484,-4.188481675392655,82.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.608838108,1.507540089753849E-7,530.0,61.698113207547166,4.427310036065166,14.345991561181432,-4.102564102564101,92.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.629924465,1.527200546671346E-7,540.0,62.03703703703704,4.798761609907098,14.937759336099582,-4.060913705583762,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.648177229,1.5442190236063253E-7,550.0,61.81818181818181,4.779963395933987,14.28571428571428,-3.9603960396039555,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.664960909,1.5598677588315259E-7,560.0,61.60714285714286,4.344233641592768,14.68253968253968,-4.878048780487787,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.681834358,1.5756001927040095E-7,570.0,61.75438596491228,4.383021945889385,14.843749999999996,-5.314009661835734,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.698205355,1.5908641513486903E-7,580.0,61.37931034482759,3.854123497720673,14.503816793893135,-6.16113744075829,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.715169537,1.606681533772601E-7,590.0,61.186440677966104,3.064958172504363,13.25757575757577,-7.511737089201883,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.731781131,1.6221701635791394E-7,600.0,61.16666666666667,3.0136530136530415,12.734082397003741,-7.870370370370368,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.748094291,1.6373805338912737E-7,610.0,61.147540983606554,3.3584234661817693,13.186813186813174,-7.727272727272755,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.764101621,1.6523057486877043E-7,620.0,61.45161290322581,3.563804862810417,13.090909090909097,-8.144796380090504,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.7801398,1.667259727053778E-7,630.0,61.42857142857143,3.8922719568083255,13.829787234042554,-8.000000000000004,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.808657429,1.6938495292450188E-7,640.0,61.09375,2.9097821318906134,12.937062937062946,-9.691629955947116,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.825751899,1.709788392039822E-7,650.0,60.92307692307693,2.691169709900626,13.310580204778166,-9.482758620689658,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.842160287,1.725087552821987E-7,660.0,60.909090909090914,2.6047565118913165,14.285714285714294,-9.322033898305083,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.858259842,1.740098758094943E-7,670.0,61.34328358208955,2.874637591931313,14.802631578947361,-9.282700421940929,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.879918159,1.760292946217146E-7,680.0,61.617647058823536,3.016393442622982,15.259740259740257,-9.205020920502092,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.903975601,1.7827240755374429E-7,690.0,61.59420289855072,2.924218774886125,15.335463258785929,-9.053497942386853,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.920342264,1.7979843319809466E-7,700.0,61.71428571428571,2.9457717259718517,15.457413249211346,-8.943089430894322,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.936394833,1.8129517275653147E-7,710.0,61.83098591549295,2.965353774774307,15.57632398753892,-8.835341365461868,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.952244684,1.827730109135909E-7,720.0,62.22222222222222,3.194234362487754,16.049382716049376,-8.8,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.977363145,1.8514042195820342E-7,730.0,62.054794520547944,2.99910775105295,15.548780487804875,-8.627450980392187,292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.007778798,1.880070925253732E-7,740.0,62.16216216216216,3.013508832698314,15.662650602409627,-8.527131782945744,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.034399136,1.9051605524377057E-7,750.0,62.53333333333333,3.223584515773506,15.86826347305389,-8.49420849420849,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.060775563,1.9300202938833366E-7,760.0,62.76315789473684,3.3278797576454875,16.023738872403563,-8.429118773946353,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.082746715,1.9507280704894194E-7,770.0,62.98701298701299,3.4272436828347597,16.666666666666682,-8.365019011406847,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.098622192,1.9656906828836628E-7,780.0,63.07692307692307,3.427996595217847,16.521739130434774,-8.270676691729326,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.115684679,1.9817720503577122E-7,790.0,63.41772151898735,3.61216890562597,16.954022988505763,-8.239700374531813,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.139842739,2.0045409843542704E-7,800.0,63.74999999999999,3.78953130572536,17.14285714285713,-8.208955223880622,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.168829114,2.0318605977327653E-7,810.0,63.456790123456784,3.5132198478811687,16.85393258426966,-8.029197080291993,372.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.198749276,2.0597079623873643E-7,820.0,63.048780487804876,3.166214573005324,15.598885793871856,-7.829181494661929,4.0,3912.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.215657311,2.075470543909941E-7,830.0,62.89156626506024,3.6208170590097977,15.616438356164386,-8.07017543859648,14.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.232493222,2.0911662359894138E-7,840.0,62.5,2.820625826355209,14.402173913043478,-9.756097560975608,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.250371109,2.107834815827549E-7,850.0,62.588235294117645,2.8292051623108265,14.28571428571429,-9.655172413793107,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.267732102,2.124021465731411E-7,860.0,62.7906976744186,2.924265406187174,14.8936170212766,-9.589041095890416,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.287043402,2.1420268984228362E-7,870.0,62.758620689655174,2.8435528900837754,15.18324607329843,-9.459459459459433,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.304504558,2.1583072974157818E-7,880.0,62.61363636363636,2.6823529411764406,15.206185567010303,-9.30232558139536,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.322438423,2.1750284399154894E-7,890.0,62.69662921348315,2.690597727646948,15.306122448979604,-9.21052631578947,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.340962896,2.1924927109080872E-7,900.0,62.44444444444445,2.4593580658607688,13.99491094147583,-9.032258064516123,84.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.358513604,2.209038947911642E-7,910.0,62.527472527472526,2.3488391120733674,14.321608040201006,-9.294871794871794,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.380050859,2.2293435718411153E-7,920.0,62.82608695652174,2.394232499270993,14.070351758793967,-9.61538461538459,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.40290455,2.2508892888396553E-7,930.0,63.11827956989248,2.5550321670118925,14.249999999999998,-9.584664536741204,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.419969928,2.2669779724952237E-7,940.0,63.191489361702125,2.5591553768627024,14.778325123152705,-9.493670886075947,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.437004486,2.283037600056619E-7,950.0,63.368421052631575,2.636988520235376,15.121951219512187,-9.433962264150974,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.456191514,2.301117770258129E-7,960.0,63.22916666666667,2.4929217595469924,15.144230769230779,-9.287925696594428,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.475178655,2.3190154788890634E-7,970.0,63.092783505154635,2.3546680013722208,14.964370546318287,-9.146341463414634,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.494040715,2.3367948929695608E-7,980.0,63.26530612244898,2.4298507132466742,15.094339622641511,-9.090909090909067,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.511795945,2.3535310069605281E-7,990.0,63.33333333333333,2.4336607535551598,15.581395348837207,-9.009009009009034,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.529783219,2.3704858460727653E-7,1000.0,63.4,2.436943877251781,15.862068965517254,-8.928571428571438,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.549464356,2.3890340651353397E-7,1010.0,63.4,2.5517593933713707,15.668202764976972,-8.28402366863906,194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.570789285,2.409131453542617E-7,1020.0,63.5,2.850085704855912,16.284403669724785,-7.669616519174049,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.590254082,2.4274782029909586E-7,1030.0,63.1,2.5860885542614036,15.945330296127553,-7.58017492711371,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.608926392,2.4448866960875885E-7,1040.0,62.8,2.3606670971196544,15.261958997722086,-8.45481049562683,11.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.63041949,2.4649250549279346E-7,1050.0,62.3,1.6795326517838234,14.705882352941165,-9.275362318840589,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.648367039,2.4816578417586975E-7,1060.0,62.2,1.6116941529235602,14.864864864864854,-9.248554913294807,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.6665774,2.4986356524182055E-7,1070.0,62.6,1.884654130288776,14.61187214611871,-9.356725146198839,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.68556796,2.5163408550771767E-7,1080.0,62.5,1.8160110594444994,13.990825688073405,-9.329446064139951,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.705023376,2.5346803729667623E-7,1090.0,62.3,1.5665796344647247,13.926940639269395,-9.593023255813963,61.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.722936705,2.55156625285016E-7,1100.0,62.5,1.7038007863696094,13.990825688073405,-9.649122807017553,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.740935448,2.568532647669914E-7,1110.0,62.4,1.6350555918901186,14.1552511415525,-9.620991253644325,81.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.765983919,2.592145976695727E-7,1120.0,62.5,1.7038007863696094,14.383561643835604,-9.649122807017553,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.786853207,2.6118195673144303E-7,1130.0,62.9,1.981505944517821,14.908256880733955,-9.763313609467465,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.808644207,2.632362060818385E-7,1140.0,63.0,2.0516214427531527,14.942528735632196,-9.792284866468853,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.83110139,2.6535325686378804E-7,1150.0,63.1,2.1220159151193365,14.385150812064976,-9.82142857142858,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.853297679,2.6744539146434917E-7,1160.0,63.0,2.0516214427531527,13.752913752913765,-9.792284866468853,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.876136854,2.69598121962036E-7,1170.0,63.0,2.0516214427531527,13.953488372093034,-9.792284866468853,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.893684871,2.712521287888949E-7,1180.0,63.4,2.3348899266177257,14.883720930232569,-9.90990990990992,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.918915976,2.7363046982363266E-7,1190.0,63.2,2.192691029900327,14.418604651162802,-9.850746268656726,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.938347643,2.7546222314486473E-7,1200.0,63.1,2.1220159151193365,14.186046511627918,-9.82142857142858,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.969647916,2.7841725700977553E-7,1210.0,62.8,1.911667765326268,13.488372093023266,-9.734513274336292,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.999096527,2.811974769388345E-7,1220.0,62.8,1.911667765326268,13.488372093023266,-9.734513274336292,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.029974199,2.8411261337964474E-7,1230.0,62.6,1.7728168089297238,13.425925925925936,-9.677419354838719,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.061667423,2.8710474543575184E-7,1240.0,62.7,1.8421052631578962,13.255813953488381,-9.705882352941186,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.093218298,2.900834384360515E-7,1250.0,62.8,1.911667765326268,13.488372093023266,-9.734513274336292,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.123012998,2.928963323521799E-7,1260.0,63.0,2.0516214427531527,14.746543778801854,-9.792284866468853,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.152111489,2.9564349773066724E-7,1270.0,63.1,2.1220159151193365,14.583333333333345,-9.82142857142858,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.170192948,2.973505538854809E-7,1280.0,63.1,2.1220159151193365,14.976958525345635,-9.82142857142858,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.190944755,2.9930619372909256E-7,1290.0,62.9,1.981505944517821,14.71264367816093,-9.763313609467465,261.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.209029602,3.0101050060505864E-7,1300.0,63.0,2.0516214427531527,14.942528735632196,-9.792284866468853,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.250019531,3.048733708765108E-7,1310.0,62.9,1.981505944517821,14.908256880733955,-9.763313609467465,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
