learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.632925233,5.088502338248822E-8,140.0,57.85714285714286,7.812499999999997,16.90140845070423,-18.0,140.0,3024.0,0.0,0.0
150.0,0.65900194,5.298380445682961E-8,150.0,59.333333333333336,8.955223880597023,16.438356164383574,-19.6078431372549,150.0,3024.0,0.0,0.0
160.0,0.676927909,5.442657422359619E-8,160.0,58.75,7.756813417190772,15.384615384615397,-22.222222222222207,160.0,3024.0,0.0,0.0
170.0,0.691494164,5.5598937755465096E-8,170.0,58.235294117647065,5.894277249337294,13.414634146341465,-26.785714285714253,170.0,3024.0,0.0,0.0
180.0,0.711375896,5.7199116905644125E-8,180.0,57.77777777777777,5.052748473070513,11.62790697674417,-31.03448275862072,180.0,3024.0,0.0,0.0
190.0,0.735715503,5.9158087665583525E-8,190.0,57.36842105263158,4.231487243310506,10.000000000000007,-30.64516129032257,190.0,3024.0,0.0,0.0
200.0,0.760662319,6.116618772964925E-8,200.0,56.49999999999999,2.749832327297111,8.421052631578933,-26.086956521739157,200.0,3024.0,0.0,0.0
210.0,0.791529058,6.366403701533254E-8,210.0,57.14285714285714,2.907633823076115,7.216494845360823,-26.760563380281692,210.0,3024.0,0.0,0.0
220.0,0.820381299,6.599886576326771E-8,220.0,57.72727272727273,4.3925233644859984,11.428571428571432,-23.99999999999999,220.0,3024.0,0.0,0.0
230.0,0.846290108,6.80955012404898E-8,230.0,57.826086956521735,3.877638948729007,11.009174311926612,-22.784810126582276,230.0,3024.0,0.0,0.0
240.0,0.863915062,6.952177690761165E-8,240.0,57.49999999999999,3.409090909090912,10.52631578947367,-21.42857142857145,240.0,3024.0,0.0,0.0
250.0,0.883714482,7.112401830745448E-8,250.0,57.199999999999996,2.3793883658127135,9.322033898305069,-21.59090909090911,250.0,3024.0,0.0,0.0
260.0,0.902287808,7.262703970151437E-8,260.0,58.07692307692308,3.6054421768707594,10.655737704918042,-21.1111111111111,260.0,3024.0,0.0,0.0
270.0,0.928540456,7.475149988676733E-8,270.0,57.03703703703704,2.253292553523519,10.077519379844965,-19.58762886597936,270.0,3024.0,0.0,0.0
280.0,0.947926894,7.63203212744184E-8,280.0,57.14285714285714,1.7486402713608906,9.090909090909083,-21.212121212121232,280.0,3024.0,0.0,0.0
290.0,0.966521025,7.782502628508543E-8,290.0,56.896551724137936,2.0534990543096407,8.088235294117663,-19.047619047619058,290.0,3024.0,0.0,0.0
300.0,0.982699002,7.913420728710999E-8,300.0,57.333333333333336,2.260232131948692,8.571428571428578,-18.518518518518515,300.0,3024.0,0.0,0.0
310.0,0.999401484,8.048583314991455E-8,310.0,56.774193548387096,0.6077427381920815,5.633802816901399,-22.935779816513776,310.0,3024.0,0.0,0.0
320.0,1.025016692,8.255870936160082E-8,320.0,57.1875,1.3323730644580645,7.432432432432441,-21.238938053097332,320.0,3024.0,0.0,0.0
330.0,1.04600544,8.425719552818896E-8,330.0,56.96969696969697,0.9218538565629172,7.792207792207795,-22.41379310344826,330.0,3024.0,0.0,0.0
340.0,1.079564224,8.697289493015039E-8,340.0,56.1764705882353,-0.7157057654075657,6.28930817610063,-24.16666666666668,340.0,3024.0,0.0,0.0
350.0,1.11758447,9.004963213626091E-8,350.0,56.57142857142857,-0.5101076894010969,6.7484662576687215,-23.57723577235772,350.0,3024.0,0.0,0.0
360.0,1.152864176,9.290459483352595E-8,360.0,56.388888888888886,-1.116358952340063,7.10059171597633,-23.622047244094503,360.0,3024.0,0.0,0.0
370.0,1.18637851,9.56166971790977E-8,370.0,56.75675675675676,-0.4309028602449683,8.571428571428577,-22.137404580152662,370.0,3024.0,0.0,0.0
380.0,1.221728745,9.847736734070714E-8,380.0,57.10526315789474,0.10966326925558353,9.44444444444445,-21.641791044776124,380.0,3024.0,0.0,0.0
390.0,1.260627495,1.0162519629994617E-7,390.0,56.92307692307692,-0.5740951094464756,9.6774193548387,-22.62773722627739,390.0,3024.0,0.0,0.0
400.0,1.286288489,1.0370177768202294E-7,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.320137151,1.0645543612135784E-7,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.354421524,1.0924454054884615E-7,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.377539429,1.1112522978267739E-7,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.396806403,1.1269263784021142E-7,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.413554956,1.1405516715717814E-7,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.431037008,1.1547736813004648E-7,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.448108858,1.1686619832450319E-7,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.474859627,1.1904242853459387E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.491807853,1.2042120166177552E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.508338114,1.217659724744906E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.526051951,1.2320702963497904E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.542647476,1.2455710980864864E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.565072135,1.263814020511177E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.580291925,1.276195633461906E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.594924014,1.2880991395325297E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.609238984,1.2997446627586253E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.623600893,1.31142837182896E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.637982032,1.323127724900759E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.653474661,1.3357312980030973E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.668414477,1.3478851463326149E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.683059391,1.359861825844604E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.697208458,1.3714329993491163E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.712471302,1.38391502491987E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.726435783,1.3953352431258806E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.740622132,1.406936906025248E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.754816092,1.4185447932361932E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.769544454,1.4305897169148547E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.783594149,1.4420796235306394E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.797757695,1.4536626380294145E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,1.816898205,1.4693158370830944E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,1.840327417,1.488476356792698E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,1.859764391,1.5043720054991954E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,1.877278355,1.5186950075880103E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,1.892952345,1.5315132702902783E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,1.907878778,1.5437201773638316E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,0.0
760.0,1.922276877,1.555495010408593E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,1.937002817,1.5675379533642693E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,1.950715536,1.5787522794231977E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,0.0
790.0,1.965220938,1.590614865365769E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,1.979270069,1.6021043107397025E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,1.993915992,1.6141445597787283E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,2.008178009,1.6258692040007973E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,2.022663639,1.6377776779622664E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,2.036672286,1.649294029548971E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,2.050438871,1.6606113846802876E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,2.069986186,1.6766810131116458E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,2.091058856,1.694004618781101E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,2.109712944,1.7093399353136202E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,2.123685609,1.7208267065016758E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,2.13771946,1.7323637780141082E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,2.151527897,1.7437155392052395E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,2.170275661,1.7591278657267486E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.193701608,1.778386074025059E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.217412423,1.7978784691112731E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.242724172,1.8186869740838387E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.267314355,1.8389022877404255E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.286180674,1.854412076997798E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.30083304,1.8664576227548632E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.319367527,1.8816946166466503E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.336328247,1.8956378343380983E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.350880485,1.9076634089970335E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.366109212,1.9202480158113972E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,0.0
1030.0,2.381901669,1.933298473802912E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.398228033,1.9467901380535208E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.412042368,1.9582059296936824E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.426255585,1.969951346596371E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.440499602,1.981722215783409E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.454523362,1.993311070561553E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.472215527,2.0079313957023117E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.486965225,2.0201201459478581E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,2.501985511,2.032532502775142E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,2.516269188,2.0443361459101443E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,2.530182356,2.0558336104600168E-7,1130.0,62.4,0.5753934675918266,15.315315315315306,-11.24260355029587,1130.0,3024.0,0.0,0.0
1140.0,2.544281503,2.0674847630095973E-7,1140.0,62.6,0.02192032762870881,15.192743764172326,-12.312312312312326,1140.0,3024.0,0.0,0.0
1150.0,2.56137616,2.0816113237504531E-7,1150.0,62.6,0.02192032762870881,14.999999999999991,-12.312312312312326,1150.0,3024.0,0.0,0.0
1160.0,2.578749314,2.0959680268560635E-7,1160.0,62.6,0.07214043337694219,14.806378132118441,-11.64179104477613,1160.0,3024.0,0.0,0.0
1170.0,2.600144738,2.1136486247593946E-7,1170.0,62.5,0.3592381600203823,14.578587699316618,-10.619469026548684,1170.0,3024.0,0.0,0.0
1180.0,2.614492235,2.1255050070108633E-7,1180.0,62.3,0.4310253755625428,13.729977116704816,-9.593023255813963,1180.0,3024.0,0.0,0.0
1190.0,2.628433951,2.1370260628533855E-7,1190.0,62.6,0.44241898302195637,14.220183486238543,-9.677419354838719,1190.0,3024.0,0.0,0.0
1200.0,2.642406119,2.1485722834024986E-7,1200.0,62.6,0.1495087569414793,13.824884792626738,-10.00000000000001,1200.0,3024.0,0.0,0.0
1210.0,2.656341815,2.1601480661704302E-7,1210.0,62.5,0.21606547954826455,14.383561643835604,-9.649122807017553,1210.0,3024.0,0.0,0.0
1220.0,2.672746085,2.1737743870937983E-7,1220.0,62.8,-0.08178726701389602,13.689095127610221,-10.059171597633146,1220.0,3024.0,0.0,0.0
1230.0,2.687126952,2.1857199542478548E-7,1230.0,63.1,0.08664572728256985,13.986013986013997,-10.149253731343293,1230.0,3024.0,0.0,0.0
1240.0,2.701336419,2.1975231468002822E-7,1240.0,63.4,0.07426175082996762,14.485981308411224,-10.240963855421697,1240.0,3024.0,0.0,0.0
1250.0,2.71552602,2.2093098375216947E-7,1250.0,63.7,0.3677883295822605,15.18691588785048,-10.00000000000001,1250.0,3024.0,0.0,0.0
1260.0,2.730009284,2.2213404614556987E-7,1260.0,63.5,0.07227649042882162,15.116279069767455,-9.939759036144588,1260.0,3024.0,0.0,0.0
1270.0,2.744521179,2.2333948679289047E-7,1270.0,64.0,0.4733047286238905,15.294117647058837,-9.75609756097562,1270.0,3024.0,0.0,0.0
1280.0,2.759004332,2.245425399659987E-7,1280.0,64.2,0.8376174437156606,15.764705882352953,-9.146341463414643,1280.0,3024.0,0.0,0.0
1290.0,2.773027336,2.2570737054251125E-7,1290.0,64.5,0.48663437387871145,16.27358490566039,-9.56790123456791,1290.0,3024.0,0.0,0.0
1300.0,2.786877947,2.2685788117462553E-7,1300.0,64.5,0.48663437387871145,16.66666666666668,-9.56790123456791,1300.0,3024.0,0.0,0.0
1310.0,2.801148863,2.2804330473377463E-7,1310.0,64.8,1.2966037058638684,18.139534883720945,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,2.825041585,2.30027970297709E-7,1320.0,64.60000000000001,0.8686593746324717,17.09601873536301,-8.256880733944962,1320.0,3024.0,0.0,0.0
1330.0,2.845260137,2.3170743837618983E-7,1330.0,64.9,1.0944421275684135,17.605633802816914,-7.668711656441726,1330.0,3024.0,0.0,0.0
1340.0,2.860107591,2.3294075246513707E-7,1340.0,65.2,1.5140795245507193,18.30985915492959,-7.076923076923085,1340.0,3024.0,0.0,0.0
1350.0,2.874198065,2.3411118748410698E-7,1350.0,65.4,1.6134260707359536,18.58823529411766,-7.120743034055735,1350.0,3024.0,0.0,0.0
1360.0,2.887994815,2.3525722411481033E-7,1360.0,65.4,1.7492049068605025,18.396226415094354,-6.79012345679013,1360.0,3024.0,0.0,0.0
1370.0,2.901740464,2.363990160054216E-7,1370.0,65.5,1.4634815094081004,18.246445497630344,-7.142857142857151,1370.0,3024.0,0.0,0.0
1380.0,2.915700295,2.375585990727692E-7,1380.0,65.5,1.262692752395445,18.246445497630344,-7.142857142857151,1380.0,3024.0,0.0,0.0
1390.0,2.92951633,2.387062376254051E-7,1390.0,65.9,1.7291066282420453,18.421052631578963,-6.562500000000007,1390.0,3024.0,0.0,0.0
1400.0,2.943696181,2.398840968070178E-7,1400.0,66.3,1.7102991273507808,18.599033816425138,-6.645569620253172,1400.0,3024.0,0.0,0.0
1410.0,2.957819624,2.4106332102029056E-7,1410.0,66.3,1.849996505044393,18.99038461538463,-6.309148264984234,1410.0,3024.0,0.0,0.0
1420.0,2.971936762,2.4224201880324E-7,1420.0,66.7,2.4581712518160814,19.565217391304362,-5.3797468354430436,1420.0,3024.0,0.0,0.0
1430.0,2.985603255,2.433830903858649E-7,1430.0,66.7,2.4581712518160814,20.143884892086348,-5.3797468354430436,1430.0,3024.0,0.0,0.0
1440.0,2.999709781,2.445609021293867E-7,1440.0,66.5,2.365380804159498,20.42755344418054,-5.34591194968554,1440.0,3024.0,0.0,0.0
1450.0,3.01363862,2.4572387805611915E-7,1450.0,66.60000000000001,2.059679084170038,20.286396181384266,-5.696202531645576,1450.0,3024.0,0.0,0.0
1460.0,3.027487326,2.468801633498464E-7,1460.0,66.60000000000001,2.059679084170038,19.904076738609128,-5.696202531645576,1460.0,3024.0,0.0,0.0
1470.0,3.042126409,2.4810244046270833E-7,1470.0,66.60000000000001,1.9924293553214483,19.904076738609128,-5.362776025236599,1470.0,3024.0,0.0,0.0
1480.0,3.05599965,2.4926077428426786E-7,1480.0,66.7,2.0357731230877643,20.525059665871137,-5.3797468354430436,1480.0,3024.0,0.0,0.0
1490.0,3.07188082,2.5058675833780925E-7,1490.0,66.8,2.011711371363789,20.574162679425854,-5.063291139240512,1490.0,3024.0,0.0,0.0
1500.0,3.086065794,2.5177112002677166E-7,1500.0,66.60000000000001,1.928542904794349,20.095693779904323,-5.031446540880508,1500.0,3024.0,0.0,0.0
1510.0,3.100333035,2.5296235052515636E-7,1510.0,66.5,2.0353257690958233,20.238095238095255,-4.687500000000004,1510.0,3024.0,0.0,0.0
1520.0,3.113871307,2.5409271641032137E-7,1520.0,66.60000000000001,2.224824355971912,20.476190476190492,-4.375000000000004,1520.0,3024.0,0.0,0.0
1530.0,3.127624877,2.5524105840900693E-7,1530.0,66.60000000000001,2.0183055620746297,20.66508313539194,-4.375000000000004,1530.0,3024.0,0.0,0.0
1540.0,3.141292996,2.563822657530443E-7,1540.0,66.7,1.6968365864890966,19.565217391304362,-4.716981132075477,1540.0,3024.0,0.0,0.0
1550.0,3.155277023,2.5754984955236713E-7,1550.0,66.7,1.848664198637098,19.174757281553415,-4.388714733542325,1550.0,3024.0,0.0,0.0
1560.0,3.168924385,2.5868932380929575E-7,1560.0,66.8,1.829170929606792,19.417475728155356,-4.075235109717872,1560.0,3024.0,0.0,0.0
1570.0,3.182684995,2.5983825360647076E-7,1570.0,66.7,1.427962489343546,18.978102189781037,-4.388714733542325,1570.0,3024.0,0.0,0.0
1580.0,3.196769203,2.610142019285881E-7,1580.0,66.9,1.0664498696827,19.268292682926845,-4.4164037854889635,1580.0,3024.0,0.0,0.0
1590.0,3.210826476,2.621879013370245E-7,1590.0,66.5,0.5698682179745703,18.68932038834953,-4.687500000000004,1590.0,3024.0,0.0,0.0
1600.0,3.224837204,2.6335771451240804E-7,1600.0,66.60000000000001,0.5993797877469275,18.337408312958452,-4.702194357366777,1600.0,3024.0,0.0,0.0
1610.0,3.239152328,2.6455907567810045E-7,1610.0,66.60000000000001,0.9225475364124313,19.518072289156642,-4.049844236760128,1610.0,3024.0,0.0,0.0
1620.0,3.259761634,2.6628866040822726E-7,1620.0,66.9,0.631634564580463,19.464720194647217,-4.4164037854889635,1620.0,3024.0,0.0,0.0
1630.0,3.283055498,2.6824353998932765E-7,1630.0,66.9,0.794840132833041,20.048309178743978,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.307995665,2.703365814537036E-7,1640.0,66.7,0.5257497908949648,18.978102189781037,-4.062500000000004,1640.0,3024.0,0.0,0.0
1650.0,3.336324127,2.7271397714588156E-7,1650.0,66.9,0.7436727839750623,19.268292682926845,-3.7617554858934206,1650.0,3024.0,0.0,0.0
1660.0,3.367344174,2.7531725741252496E-7,1660.0,66.9,0.7436727839750623,19.85472154963682,-3.7617554858934206,1660.0,3024.0,0.0,0.0
1670.0,3.391321285,2.773294767981828E-7,1670.0,67.10000000000001,0.18688413183824515,19.951338199513398,-4.1139240506329156,1670.0,3024.0,0.0,0.0
1680.0,3.41439056,2.7926550830623533E-7,1680.0,67.30000000000001,-0.16418349343265443,20.823244552058128,-4.472843450479238,1680.0,3024.0,0.0,0.0
1690.0,3.431917075,2.8073637747166664E-7,1690.0,67.5,-0.5258274048870781,21.30750605326878,-4.838709677419323,1690.0,3024.0,0.0,0.0
1700.0,3.449848173,2.8224120025877103E-7,1700.0,67.5,-0.5258274048870781,21.686746987951825,-4.838709677419323,1700.0,3024.0,0.0,0.0
1710.0,3.463923579,2.8342244368773146E-7,1710.0,67.30000000000001,-0.394208451534485,21.014492753623205,-4.472843450479238,1710.0,3024.0,0.0,0.0
1720.0,3.479026282,2.8468990046150346E-7,1720.0,67.2,-0.4139012025177011,20.5811138014528,-4.458598726114654,1720.0,3024.0,0.0,0.0
1730.0,3.495628915,2.860832351287018E-7,1730.0,66.9,-0.2993830527374729,20.623501199040785,-4.088050314465413,1730.0,3024.0,0.0,0.0
1740.0,3.509569649,2.8725317654512596E-7,1740.0,66.9,-0.12583791109066741,21.190476190476208,-3.7617554858934206,1740.0,3024.0,0.0,0.0
1750.0,3.523525326,2.88424372015647E-7,1750.0,67.10000000000001,-0.087614690063054,21.852731591448947,-3.7854889589905403,1750.0,3024.0,0.0,0.0
1760.0,3.537879131,2.8962897938802615E-7,1760.0,67.0,-0.10678056593697154,21.985815602836897,-3.7735849056603814,1760.0,3024.0,0.0,0.0
1770.0,3.551835097,2.908001991121531E-7,1770.0,66.7,-0.5556226597415341,20.90261282660334,-4.062500000000004,1770.0,3024.0,0.0,0.0
1780.0,3.570387842,2.9235719207707564E-7,1780.0,66.60000000000001,-0.5727225096206755,20.853080568720394,-4.049844236760128,1780.0,3024.0,0.0,0.0
1790.0,3.584156614,2.93512702010491E-7,1790.0,66.4,-0.820365713874207,21.31147540983608,-4.024767801857589,1790.0,3024.0,0.0,0.0
1800.0,3.598733881,2.9473606287524705E-7,1800.0,66.7,-0.5969355696263648,21.090047393364948,-3.7383177570093498,1800.0,3024.0,0.0,0.0
