learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.756760821,7.066605611786247E-8,120.0,66.66666666666666,-3.270223752151493,19.999999999999986,-5.2631578947368585,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.790766755,7.386780230402533E-8,130.0,67.6923076923077,-3.0188679245282746,22.222222222222225,-4.999999999999982,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.816483129,7.628906508646905E-8,140.0,67.14285714285714,-2.809706257982154,25.80645161290321,-4.545454545454565,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.852244951,7.965613264587604E-8,150.0,67.33333333333333,-2.6249650935492537,24.61538461538462,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.894066489,8.359373805883029E-8,160.0,67.5,-2.4630541871921188,25.714285714285722,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.941522061,8.806180226971706E-8,170.0,68.23529411764706,-2.3183236736513377,25.00000000000001,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.986576625,9.23038053994129E-8,180.0,68.88888888888889,-2.1897810218977876,26.31578947368422,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.024059487,9.583291330319725E-8,190.0,69.47368421052632,-2.074842534271931,27.500000000000007,-3.571428571428545,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.053962104,9.865129219374516E-8,200.0,70.0,-1.971447994561532,28.57142857142857,-3.4482758620689684,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.08150729,1.0124747870005046E-7,210.0,69.04761904761905,-1.8808777429467314,29.34782608695652,-3.1746031746031624,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.107423902,1.0369016898950976E-7,220.0,68.18181818181817,-1.7979904812268952,29.999999999999993,-2.941176470588254,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.13170098,1.0597833006114388E-7,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.1579463,1.0845200170880183E-7,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.189282028,1.114054540542989E-7,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.21853442,1.1416254799396419E-7,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.246617259,1.1680940932467164E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.277668574,1.1973605520050765E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.310913969,1.228694973161568E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.335758558,1.2521114738584598E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.355192223,1.2704280751117813E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.379018898,1.292885172379203E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.405903236,1.318224175552589E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.430561025,1.3414646136738357E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.450922279,1.3606554853151653E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.473403413,1.3818443844343222E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.501816915,1.408624653948305E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.532220274,1.4372804017737713E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.563692844,1.4669439014331127E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.596570687,1.4979318977940827E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.632746919,1.5320781034781285E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.672632011,1.5697060611096106E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.703069018,1.5984432869761767E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.732719229,1.6264382697922693E-7,440.0,64.77272727272727,-0.9054861809788637,20.512820512820518,-1.3071895424836524,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.758920161,1.6511765302082107E-7,450.0,64.88888888888889,-0.8854077983994497,21.782178217821773,-1.2820512820512904,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.788291739,1.67890843475997E-7,460.0,65.21739130434783,-0.8661330994408735,22.330097087378636,-1.2658227848101193,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.814138443,1.7033122420155957E-7,470.0,65.31914893617021,-0.8477476765921702,23.113207547169807,-1.2422360248447224,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.840010421,1.7277399123457776E-7,480.0,65.41666666666667,-0.8301275561854629,23.14814814814814,-1.219512195121947,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.859414467,1.7460607241043404E-7,490.0,65.91836734693878,-0.8131082912405808,23.394495412844044,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.88561831,1.7707545515008476E-7,500.0,66.0,-0.7968883407646405,23.766816143497756,-1.1904761904761916,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.911697235,1.7953344375048659E-7,510.0,65.68627450980392,-0.7814087942365343,22.222222222222218,-1.1560693641618456,510.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.938093936,1.8202531676212737E-7,520.0,65.76923076923077,-0.766417000522532,22.94372294372294,-1.1363636363636322,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.958532529,1.83954781162567E-7,530.0,65.66037735849056,-0.7520367662418728,23.206751054852315,-1.1111111111111107,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.978853856,1.858734697012934E-7,540.0,65.92592592592592,-0.7380971692757459,23.966942148760324,-1.098901098901117,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.002244699,1.880819742135848E-7,550.0,65.63636363636364,-0.7247921551907641,23.170731707317074,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.03310913,1.9099611609093428E-7,560.0,65.53571428571429,-0.7119162100712064,22.799999999999994,-1.0471204188481638,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.054619702,1.930270901487726E-7,570.0,65.78947368421053,-0.6994147384442262,23.228346456692933,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.075567809,1.9500500103157426E-7,580.0,65.86206896551724,-0.6873816370905756,23.846153846153843,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.101368386,1.974409731648945E-7,590.0,65.59322033898304,-0.6758233444850108,23.39622641509434,-0.9950248756219076,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.131801666,2.0031453281997805E-7,600.0,65.33333333333333,-0.6646447699554447,22.96296296296295,-0.970873786407757,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.156104751,2.0260926952105222E-7,610.0,65.90163934426229,-0.65367773053244,22.962962962962976,-0.9708737864077549,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.178234125,2.0469876090412546E-7,620.0,65.96774193548387,-0.6431560807484271,23.272727272727277,-0.9569377990430813,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.197755711,2.065420207148604E-7,630.0,65.87301587301587,-0.6329960326305244,23.487544483985758,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.227484555,2.093472205707824E-7,640.0,65.78125,-0.6231513654768283,23.15789473684211,-0.9216589861750955,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.26447674,2.1283311578273566E-7,650.0,65.84615384615384,-0.6135824850090574,23.448275862068954,-0.9090909090909124,650.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.296077951,2.158155145319841E-7,660.0,65.6060606060606,-0.6043513295729066,23.050847457627118,-0.8888888888888946,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.326876262,2.187228398621372E-7,670.0,65.97014925373135,-0.5953008112948812,23.489932885906057,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.357031902,2.2156949778500117E-7,680.0,66.02941176470588,-0.5865628441894402,23.255813953488367,-0.873362445414844,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.396178915,2.252642828833436E-7,690.0,65.65217391304347,-0.5781413371056093,22.54901960784313,-0.8510638297872509,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.427150953,2.281880719434884E-7,700.0,66.0,-0.5698556043849592,22.727272727272723,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.453799787,2.3070374654374603E-7,710.0,66.19718309859155,-0.5618242764742055,22.82958199356913,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.473198887,2.325350395428265E-7,720.0,66.25,-0.5540357249591854,23.101265822784807,-0.8298755186721962,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.494206866,2.345182122089569E-7,730.0,66.02739726027397,-0.5464966454881036,22.74143302180685,-0.8130081300813305,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.52765477,2.3767572531158104E-7,740.0,66.08108108108108,-0.5391244099943391,22.769230769230766,-0.8032128514056143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.547799152,2.395773736214203E-7,750.0,65.73333333333333,-0.531998122359601,21.646341463414636,-0.7843137254902077,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.567639986,2.414503667190443E-7,760.0,66.05263157894737,-0.5249774423755034,21.818181818181834,-0.7812499999999694,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.586982095,2.432762797149643E-7,770.0,65.84415584415585,-0.5182015824009858,21.958456973293778,-0.7662835249042149,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.612706385,2.45704676505708E-7,780.0,66.02564102564102,-0.5115537228662439,22.514619883040933,-0.7604562737642557,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.636374279,2.479389476103046E-7,790.0,65.69620253164557,-0.5051311181424806,21.44927536231883,-0.7434944237918254,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.658124216,2.4999216179851647E-7,800.0,66.125,-0.49878548515695015,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.684399712,2.5247259294594947E-7,810.0,65.80246913580247,-0.49267702781390393,21.306818181818173,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.704924614,2.5441016269606226E-7,820.0,65.60975609756098,-0.4867025899530589,21.229050279329627,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.726300014,2.564248350619297E-7,830.0,65.5421686746988,-0.4808587731328813,21.643835616438366,-0.7042253521126653,830.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.756806396,2.593044132198538E-7,840.0,65.47619047619048,-0.4751534349633793,21.195652173913043,-0.694444444444442,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.787882868,2.622384468425458E-7,850.0,65.29411764705883,-0.4695926724310678,21.333333333333336,-0.6825938566552812,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.822916194,2.6553931729974637E-7,860.0,65.46511627906978,-0.4641283826305844,21.63588390501319,-0.6779661016948969,860.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.857007348,2.6875720102163443E-7,870.0,65.40229885057471,-0.458810621696095,21.409921671018285,-0.6688963210702463,870.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.901168775,2.7292608061370334E-7,880.0,65.68181818181819,-0.45358330813424697,21.354166666666682,-0.6666666666666465,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.952598649,2.777811083314733E-7,890.0,65.73033707865169,-0.4484935501298635,21.593830334190248,-0.6600660066006552,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.994626264,2.8174855409532576E-7,900.0,65.66666666666666,-0.44352625039727783,21.3740458015267,-0.6514657980456067,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.03355044,2.854230323445114E-7,910.0,65.49450549450549,-0.43867665874611617,20.506329113924053,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.063685698,2.882678285979914E-7,920.0,65.54347826086956,-0.4339141814174791,20.35175879396985,-0.6349206349206313,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.112635223,2.928879999304128E-7,930.0,65.3763440860215,-0.4292709101884648,20.297029702970313,-0.62499999999998,930.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.145739902,2.9601283822075774E-7,940.0,65.53191489361701,-0.42470125827640387,20.19704433497536,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.181760041,2.9941138354901843E-7,950.0,65.47368421052632,-0.42024389615076574,20.194647201946466,-0.6134969325153329,950.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.223094482,3.0330629272791865E-7,960.0,65.41666666666667,-0.41587901701324115,20.383693045563543,-0.6060606060606039,960.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.257430205,3.065417186691301E-7,970.0,65.4639175257732,-0.411596388334415,20.42755344418053,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.289933542,3.096094583506737E-7,980.0,65.40816326530611,-0.40740830290870694,20.422535211267594,-0.5934718100890278,980.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.322522324,3.1267952962375967E-7,990.0,65.45454545454545,-0.40329755056044075,20.649651972157777,-0.5882352941176509,990.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.35697786,3.159259602044419E-7,1000.0,65.4,-0.39927573239241726,20.6422018348624,-0.5813953488372099,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.389086607,3.189512742836711E-7,1010.0,65.60000000000001,-0.19981707707811638,21.100917431192677,-0.29154518950437347,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.414940558,3.213872560416638E-7,1020.0,65.8,0.0,21.379310344827605,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.445157956,3.242343655725051E-7,1030.0,65.7,0.0,21.510297482837544,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.47711802,3.2724567061010956E-7,1040.0,65.7,0.0,21.330275229357813,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.50751298,3.301095101870824E-7,1050.0,65.4,0.0,21.54195011337868,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.537829147,3.3296592581903976E-7,1060.0,65.5,0.0,21.94570135746606,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.56006206,3.350607302261123E-7,1070.0,65.7,0.0,22.398190045248867,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.586379873,3.3754145234776866E-7,1080.0,65.4,0.0,21.18451025056947,0.0,1080.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.617246489,3.4045554500041733E-7,1090.0,65.3,0.0,21.493212669683253,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.649304778,3.434813463764327E-7,1100.0,65.3,0.0,21.67042889390519,0.0,1100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.683540414,3.467072703505907E-7,1110.0,65.4,0.0,22.42152466367713,0.0,1110.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.712169131,3.4940487072581626E-7,1120.0,65.3,0.0,22.371364653243845,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.736039479,3.5165410388989987E-7,1130.0,65.3,0.0,21.846846846846844,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.759449925,3.538600018319487E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.783733647,3.561481860205406E-7,1150.0,65.60000000000001,0.0,21.640091116173117,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.805129711,3.5816427463096455E-7,1160.0,65.60000000000001,0.0,21.46118721461187,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.825343946,3.600690029469732E-7,1170.0,65.60000000000001,0.0,21.818181818181813,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.844791394,3.619014791638424E-7,1180.0,65.60000000000001,0.0,21.46118721461187,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.869802465,3.6425819932403657E-7,1190.0,65.60000000000001,0.0,21.100917431192677,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.895099633,3.666418775688194E-7,1200.0,65.5,0.0,21.232876712328764,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.914178906,3.68439661730919E-7,1210.0,65.7,0.0,21.330275229357813,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.933407173,3.702514851624104E-7,1220.0,65.7,0.0,20.78521939953812,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.956665762,3.7244307406294053E-7,1230.0,65.5,0.0,20.50691244239633,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.984588423,3.7507414484375465E-7,1240.0,65.5,0.0,20.50691244239633,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.012105441,3.7766699306960733E-7,1250.0,65.4,0.0,20.459770114942543,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.036499716,3.799655943444516E-7,1260.0,65.4,0.0,21.18451025056947,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.059598964,3.8214216900800455E-7,1270.0,65.8,0.0,21.379310344827605,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.082604506,3.8430991402890324E-7,1280.0,65.7,0.0,21.510297482837544,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.1010524,3.860482051921615E-7,1290.0,65.8,0.0,21.198156682027665,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.119940589,3.878279840671188E-7,1300.0,65.8,0.0,20.83333333333335,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.142719482,3.8997437261481454E-7,1310.0,66.0,0.0,20.93023255813955,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.166548376,3.9221969968956997E-7,1320.0,65.8,0.0,20.64965197215779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.18764405,3.942074834277667E-7,1330.0,66.2,0.0,21.939953810623575,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
