learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,1.184028341,1.0926228678503384E-7,210.0,60.476190476190474,-8.951118889861252,17.821782178217806,-20.289855072463762,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.216684501,1.1228071724353979E-7,220.0,60.909090909090914,-8.324745219283166,18.867924528301895,-21.126760563380262,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.245017404,1.1489954619933541E-7,230.0,59.56521739130435,-9.077001529831694,16.216216216216214,-20.779220779220793,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.270503612,1.1725525325426832E-7,240.0,59.583333333333336,-8.785046728971961,17.0940170940171,-19.753086419753078,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.299607627,1.1994415192530387E-7,250.0,59.599999999999994,-7.200475503099306,17.213114754098356,-17.441860465116296,7.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.325245759,1.223134769293997E-7,260.0,60.0,-2.7121476866975733,18.11023622047244,-14.285714285714299,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.346674587,1.2429380287470918E-7,270.0,59.62962962962963,-1.7423771001866535,18.656716417910463,-14.736842105263149,27.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.378725419,1.2725588447046776E-7,280.0,58.92857142857143,-2.7834525025536463,16.666666666666675,-18.556701030927833,37.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.410756056,1.3021609967979912E-7,290.0,58.9655172413793,-3.8519410171531945,14.999999999999986,-21.428571428571438,47.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.444165245,1.3330413310661913E-7,300.0,57.666666666666664,-4.820072631231449,11.18881118881119,-19.811320754716963,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.486679219,1.3723108821544796E-7,310.0,57.41935483870968,-3.322896677103287,11.409395973154359,-17.85714285714284,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.518929814,1.402116983027963E-7,320.0,57.1875,-1.566119914743766,12.738853503184714,-17.094017094017094,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.537968253,1.4197123679598585E-7,330.0,56.666666666666664,-1.777164301427772,11.728395061728401,-19.166666666666668,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.562700921,1.442572424636657E-7,340.0,56.76470588235294,-0.37757069408741195,12.5,-18.548387096774185,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.585231955,1.4633975420169118E-7,350.0,56.00000000000001,-1.583113456464363,11.494252873563223,-20.312499999999968,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.611627514,1.4877945854234612E-7,360.0,56.388888888888886,-1.3339070567986164,12.29050279329609,-19.8473282442748,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.638563941,1.5126842982925266E-7,370.0,56.75675675675676,-0.5947323704333102,13.513513513513509,-18.51851851851851,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.668193397,1.540064868231014E-7,380.0,55.78947368421052,-1.8279261173318024,12.499999999999995,-20.863309352517987,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.68933429,1.559602472666092E-7,390.0,55.8974358974359,-1.710334788937396,12.244897959183675,-21.126760563380266,25.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.711563639,1.5801464465506374E-7,400.0,55.75,-1.8763669851502223,13.23529411764706,-21.23287671232877,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.736605724,1.6032904199127522E-7,410.0,56.09756097560976,-1.7931034482758619,13.461538461538472,-21.62162162162161,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.7613684,1.6261761626022559E-7,420.0,56.904761904761905,-1.0635469290082349,13.809523809523805,-21.476510067114113,55.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.787593168,1.6504061195549866E-7,430.0,56.74418604651162,-1.3945233265720118,13.084112149532695,-20.77922077922078,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.810436185,1.6715191256675248E-7,440.0,56.59090909090909,-1.8419777023751784,12.785388127853874,-20.886075949367076,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.831781223,1.6912476018914124E-7,450.0,56.888888888888886,-1.506906655504386,13.392857142857139,-21.250000000000014,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.860672813,1.7179516915950717E-7,460.0,57.391304347826086,-0.3897116134060767,14.035087719298254,-20.245398773006144,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.882086213,1.737744238783771E-7,470.0,57.234042553191486,-0.9661629224291037,13.362068965517249,-21.084337349397607,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.907963759,1.7616630256337218E-7,480.0,57.08333333333333,-1.2637486430575697,12.340425531914894,-20.467836257309965,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.93094806,1.7828966262608973E-7,490.0,57.14285714285714,-1.4592782488661031,12.499999999999991,-20.68965517241379,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.95495365,1.8050811772356224E-7,500.0,57.199999999999996,-1.7806864013393315,12.295081967213104,-21.59090909090911,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.975188948,1.823782284211719E-7,510.0,58.03921568627452,-1.0293627578035203,12.295081967213118,-21.59090909090908,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.997473569,1.8443782619153874E-7,520.0,58.07692307692308,-1.113172541743961,12.449799196787152,-21.1111111111111,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.022021567,1.8670661065719195E-7,530.0,58.30188679245283,-1.0002586875916357,12.992125984251965,-20.765027322404364,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.044227016,1.887589830757243E-7,540.0,57.77777777777777,-1.6244057052298007,12.307692307692301,-20.00000000000001,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.079005825,1.9196619760715506E-7,550.0,58.36363636363636,-1.1500345331598594,12.595419847328232,-19.895287958115183,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.106872042,1.9454165977910575E-7,560.0,58.214285714285715,-0.8744919325040068,13.333333333333334,-19.387755102040813,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.128638689,1.9655338515821638E-7,570.0,58.07017543859649,-1.233558742661789,12.132352941176485,-20.70707070707071,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.153869969,1.988855290495708E-7,580.0,57.758620689655174,-1.6393911650263244,12.186379928315413,-20.098039215686264,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.17823326,2.0113744414380857E-7,590.0,57.79661016949152,-1.6889319581920192,12.014134275618371,-19.711538461538467,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.200821328,2.0322527420251736E-7,600.0,58.333333333333336,-1.2569361001228367,12.587412587412597,-19.617224880382746,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.226376541,2.0558212340293248E-7,610.0,58.68852459016394,-1.0026676478704624,13.10344827586207,-19.43127962085306,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.254011186,2.0813572559632156E-7,620.0,58.70967741935483,-1.18835109909728,13.5135135135135,-19.626168224299064,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.275980386,2.1016585313324093E-7,630.0,58.730158730158735,-1.0113468179575735,13.333333333333334,-19.266055045871553,21.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.298797629,2.122745826525324E-7,640.0,58.90625000000001,-1.0445431624444492,12.624584717607986,-19.545454545454533,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.320262066,2.1425828821752428E-7,650.0,59.38461538461538,-0.6746846582575592,12.58278145695364,-19.45701357466066,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.352648558,2.172514579481611E-7,660.0,59.696969696969695,-0.4635193133047069,13.07189542483659,-19.28251121076234,51.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.388343995,2.2055044141170673E-7,670.0,59.70149253731343,-0.5390985383204919,13.183279742765256,-18.942731277533053,61.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.425776723,2.2400998585340672E-7,680.0,59.26470588235294,-1.2448668057018941,12.341772151898738,-19.396551724137925,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.457500262,2.269418852602173E-7,690.0,58.69565217391305,-2.0551144325081436,11.214953271028044,-19.747899159663834,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.483711604,2.2936450843588554E-7,700.0,58.42857142857143,-1.7137036371262584,11.280487804878044,-20.247933884297503,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.512979093,2.3206966122137383E-7,710.0,58.59154929577465,-1.6290641401404016,11.976047904191624,-20.000000000000007,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.540529917,2.3461614507880684E-7,720.0,58.75,-1.548105233165545,12.130177514792903,-19.758064516129025,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.565086391,2.3688586538323308E-7,730.0,58.76712328767123,-1.5960939161634307,11.988304093567239,-19.444444444444446,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.598205862,2.3994616036432075E-7,740.0,58.513513513513516,-1.6829290126219414,11.271676300578038,-18.992248062015502,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.631352307,2.43009633789226E-7,750.0,58.666666666666664,-1.8156020914895217,10.919540229885053,-19.691119691119674,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.665107991,2.46129554256058E-7,760.0,58.28947368421053,-2.4232633279482902,9.68660968660969,-20.075757575757592,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.69895375,2.4925794013660406E-7,770.0,57.92207792207792,-2.7140081024999314,8.988764044943823,-20.000000000000007,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.727906845,2.5193409384898227E-7,780.0,57.948717948717956,-2.5624579070588056,8.379888268156442,-20.588235294117638,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.752417972,2.5419967352243766E-7,790.0,57.974683544303794,-2.590981631567418,8.539944903581265,-20.289855072463784,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.777693598,2.5653570710156945E-7,800.0,57.99999999999999,-1.9703648627117643,8.943089430894311,-19.57295373665483,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.807386325,2.5928004113198157E-7,810.0,57.77777777777777,-1.5342662571380277,8.799999999999978,-19.163763066202115,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.834507166,2.617866700074532E-7,820.0,57.4390243902439,-1.6769700845590916,8.39895013123358,-19.11262798634814,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.857819975,2.6394139185928844E-7,830.0,57.10843373493976,-2.079734678366635,8.247422680412363,-20.27027027027027,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.881498967,2.661299587321964E-7,840.0,57.14285714285714,-2.353729615564289,7.692307692307689,-21.212121212121232,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.902071058,2.6803140812787124E-7,850.0,56.94117647058824,-2.6976707336396624,7.106598984771577,-21.192052980132424,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.924294872,2.7008511000321767E-7,860.0,57.09302325581396,-2.685736474242818,7.286432160804028,-21.381578947368393,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.945154626,2.7201301817041514E-7,870.0,57.12643678160919,-2.7899728224718494,6.982543640897738,-21.4983713355049,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.969578591,2.7427049085460813E-7,880.0,57.15909090909091,-2.812658824112761,7.14285714285712,-21.221864951768506,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.997552409,2.7685607145168095E-7,890.0,57.41573033707865,-2.6162879133582853,7.560975609756102,-21.086261980830674,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.019501501,2.7888479511030227E-7,900.0,57.77777777777777,-2.31923601637107,7.766990291262115,-21.019108280254784,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.04072636,2.80846578932804E-7,910.0,57.58241758241758,-2.5588620013080536,8.09523809523809,-20.625000000000025,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.068443348,2.8340721646674187E-7,920.0,57.49999999999999,-2.4469709051969795,8.000000000000002,-19.938650306748496,6.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.093005553,2.856772631431061E-7,930.0,57.74193548387097,-2.34776228906826,8.177570093457936,-20.183486238532133,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.114383498,2.8765324073288595E-7,940.0,57.5531914893617,-2.8136273424050775,7.209302325581398,-20.909090909090917,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.14053072,2.9007004574884977E-7,950.0,57.684210526315795,-2.5813210131886177,7.3732718894009395,-20.72072072072071,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.162945633,2.92141870976432E-7,960.0,57.604166666666664,-2.858948033486034,7.50000000000001,-21.130952380952387,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.182897257,2.939860127732096E-7,970.0,57.52577319587628,-2.9761137880388753,7.829977628635342,-20.82111436950149,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.208047986,2.96310138709361E-7,980.0,57.75510204081633,-2.80501710376282,8.0,-20.69970845481049,5.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.239953239,2.992590302748275E-7,990.0,57.67676767676768,-2.769863488838811,7.912087912087916,-20.402298850574685,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.263744502,3.0145807244284497E-7,1000.0,57.699999999999996,-2.943753285438961,8.043478260869549,-20.857142857142875,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.284888505,3.034124266189006E-7,1010.0,57.8,-2.6184732705626295,8.658008658008642,-19.209039548022616,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.31358017,3.0606441618354167E-7,1020.0,58.099999999999994,-2.3428951070814557,8.515283842794744,-19.373219373219392,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.342344674,3.087231383051082E-7,1030.0,57.9,-2.5268859102244794,8.278867102396498,-19.263456090651577,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.371316901,3.1139974125698626E-7,1040.0,57.9,-2.60484704322565,8.874458874458858,-19.602272727272744,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.394396734,3.135327866489896E-7,1050.0,57.699999999999996,-2.7197668771248424,8.441558441558426,-19.830028328611917,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.41845153,3.1575603799459423E-7,1060.0,57.699999999999996,-2.9447554149428083,7.843137254901944,-20.857142857142875,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.441688703,3.179038171658044E-7,1070.0,57.49999999999999,-3.1333113315602574,7.608695652173897,-20.738636363636385,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.462327134,3.198113982742404E-7,1080.0,57.699999999999996,-2.7197668771248424,8.043478260869549,-19.830028328611917,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.486280134,3.2202534032682995E-7,1090.0,57.9,-2.5328787140769795,8.4782608695652,-19.943019943019962,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.511016167,3.243096092633034E-7,1100.0,57.99999999999999,-2.439024390243904,8.29694323144103,-20.000000000000018,3.0,4232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.533158766,3.2635580606333705E-7,1110.0,58.099999999999994,-2.3448949682462272,8.114035087719282,-20.057306590257898,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.557537413,3.2860893870605775E-7,1120.0,57.9,-2.6819250543897146,7.675438596491212,-20.630372492836695,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.585528983,3.311961600954872E-7,1130.0,58.5,-1.8185029981255794,8.590308370044037,-19.596541786743536,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.605725432,3.3306288943018764E-7,1140.0,58.3,-1.9310681984844824,8.149779735682802,-19.14285714285716,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.627132562,3.350415203044936E-7,1150.0,58.5,-1.367855398143637,8.590308370044037,-18.911174785100304,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.653689951,3.374944235377386E-7,1160.0,58.3,-1.3375585667904584,8.752735229759285,-18.465909090909108,2.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.680090285,3.399339135655305E-7,1170.0,58.3,-1.264716167385501,9.347826086956507,-18.80341880341882,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.701467591,3.419097878495231E-7,1180.0,58.4,-1.2387140736414395,9.17030567685588,-19.197707736389702,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.723316586,3.4392930490222445E-7,1190.0,58.599999999999994,-0.9716693982673816,9.210526315789458,-18.965517241379327,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.75064673,3.4645544818070405E-7,1200.0,58.699999999999996,-1.024431768147726,9.429824561403494,-19.02017291066284,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.777847851,3.4896966577799366E-7,1210.0,58.9,-0.9828009828009836,9.670329670329656,-19.130434782608713,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.813158783,3.522261705968984E-7,1220.0,59.0,-0.9678134311818407,9.691629955947121,-18.840579710144944,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.844320255,3.551061880875503E-7,1230.0,59.5,-0.41455093621075606,10.596026490066212,-18.76832844574782,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.866413992,3.5714828107979146E-7,1240.0,59.599999999999994,-0.1586671955573396,10.421286031042113,-18.823529411764724,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.887824213,3.5912724196158966E-7,1250.0,59.5,-0.6271181387213355,9.799554565701545,-19.822485207100613,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.911077872,3.612765930364653E-7,1260.0,59.3,-1.6879703380937867,9.354120267260564,-20.771513353115747,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.932230901,3.632317814916682E-7,1270.0,59.4,-1.5208117664121505,8.968609865470837,-20.474777448071237,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.954569688,3.6529657034274184E-7,1280.0,59.599999999999994,-1.1112223445790648,9.821428571428555,-19.52662721893493,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.981579827,3.67788048416732E-7,1290.0,59.9,-0.680914313260768,10.089686098654694,-18.991097922848684,10.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.008339641,3.7025643593021557E-7,1300.0,60.699999999999996,0.07526138074118527,11.286681715575607,-19.45288753799394,20.0,3832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
