learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,2.32481632,1.8508276415902084E-7,670.0,60.149253731343286,-1.6986731248080982,14.147909967845662,-17.621145374449323,670.0,3024.0,0.0,0.0
680.0,2.354964648,1.874847279349735E-7,680.0,60.0,-1.854707255826252,13.924050632911392,-17.241379310344833,680.0,3024.0,0.0,1.0
690.0,2.38530839,1.899028886414257E-7,690.0,59.710144927536234,-2.107952730756916,13.395638629283491,-16.806722689075606,690.0,3024.0,0.0,2.0
700.0,2.416315165,1.923738879314541E-7,700.0,59.857142857142854,-1.6621529428790112,14.329268292682912,-16.115702479338843,700.0,3024.0,0.0,0.0
710.0,2.448032313,1.9490149843560116E-7,710.0,60.0,-1.5910762688808324,14.970059880239523,-15.918367346938785,710.0,3024.0,0.0,0.0
720.0,2.481380637,1.9755910100560842E-7,720.0,60.138888888888886,-1.523042153876384,15.088757396449697,-15.725806451612911,720.0,3024.0,0.0,0.0
730.0,2.512920527,2.0007258542304857E-7,730.0,60.273972602739725,-1.1003075512426332,15.204678362573084,-15.07936507936508,730.0,3024.0,0.0,0.0
740.0,2.541262001,2.0233434831823532E-7,740.0,59.86486486486486,-1.5713097328773469,14.161849710982658,-15.116279069767447,740.0,3024.0,0.0,1.0
750.0,2.57007403,2.0463384227166987E-7,750.0,60.266666666666666,-1.31367802649113,14.367816091954023,-15.057915057915036,750.0,3024.0,0.0,0.0
760.0,2.597970776,2.0686028730084498E-7,760.0,60.131578947368425,-1.2362178416304566,13.675213675213694,-14.77272727272727,760.0,3024.0,0.0,0.0
770.0,2.629930991,2.0941170007611935E-7,770.0,59.87012987012987,-1.2562878226897845,13.202247191011251,-14.444444444444432,770.0,3024.0,0.0,2.0
780.0,2.658364454,2.1168156905990093E-7,780.0,60.256410256410255,-0.6795243329669481,13.40782122905028,-13.970588235294132,780.0,3024.0,0.0,0.0
790.0,2.680989001,2.13487707042721E-7,790.0,60.25316455696203,-0.7162113879234524,13.498622589531681,-13.768115942028997,790.0,3024.0,0.0,0.0
800.0,2.708450946,2.156793368439666E-7,800.0,60.0,-1.0619399155185278,13.27913279132792,-13.879003558718884,800.0,3024.0,0.0,1.0
810.0,2.735988653,2.1787387834162347E-7,810.0,59.876543209876544,-0.8612960820223796,13.333333333333321,-13.24041811846691,810.0,3024.0,0.0,1.0
820.0,2.758158922,2.1964012608864653E-7,820.0,59.63414634146341,-0.8846268212905118,13.123359580052481,-12.969283276450524,820.0,3024.0,0.0,2.0
830.0,2.788523989,2.220592321074754E-7,830.0,59.63855421686747,-1.0407506195809557,13.659793814432982,-13.175675675675677,830.0,3024.0,0.0,0.0
840.0,2.827609841,2.2517310041622155E-7,840.0,59.88095238095238,-1.0278372591006266,13.58974358974359,-13.468013468013485,840.0,3024.0,0.0,0.0
850.0,2.857111351,2.2752395860027523E-7,850.0,59.76470588235294,-0.9641433155971874,13.197969543147206,-13.245033112582764,850.0,3024.0,0.0,1.0
860.0,2.891656927,2.3027675837433587E-7,860.0,59.76744186046512,-1.2411878385367054,13.065326633165839,-13.815789473684184,860.0,3024.0,0.0,0.0
870.0,2.924867623,2.329231868618851E-7,870.0,59.77011494252874,-1.388472680051925,12.718204488778056,-14.006514657980443,870.0,3024.0,0.0,0.0
880.0,2.950404466,2.349581164760453E-7,880.0,60.0,-0.670137602454342,13.300492610837422,-13.183279742765283,880.0,3024.0,0.0,0.0
890.0,2.971163359,2.366123102275158E-7,890.0,60.22471910112359,-0.5392985927178972,13.65853658536585,-13.099041533546337,890.0,3024.0,0.0,0.0
900.0,2.994130487,2.3844246945743344E-7,900.0,60.55555555555555,-0.3341330754060332,13.834951456310662,-13.057324840764334,900.0,3024.0,0.0,0.0
910.0,3.012114836,2.3987557081500893E-7,910.0,60.43956043956044,-2.8063970900247015E-14,14.285714285714283,-12.50000000000002,910.0,3024.0,0.0,0.0
920.0,3.035135939,2.4170922114003656E-7,920.0,60.21739130434782,-0.19043084979767463,13.882352941176473,-12.269938650306774,920.0,3024.0,0.0,3.0
930.0,3.062072475,2.438547390151583E-7,930.0,60.322580645161295,-0.3790870320644198,13.78504672897197,-12.84403669724771,930.0,3024.0,0.0,0.0
940.0,3.088657237,2.459722377936521E-7,940.0,60.53191489361702,0.01376194135118803,13.720930232558151,-12.424242424242419,940.0,3024.0,0.0,0.0
950.0,3.111217635,2.477691925757689E-7,950.0,60.526315789473685,-0.13491862720298292,13.594470046082957,-12.612612612612613,950.0,3024.0,0.0,0.0
960.0,3.132430187,2.494594049066533E-7,960.0,60.416666666666664,-0.4670838106988515,13.636363636363635,-13.095238095238113,960.0,3024.0,0.0,2.0
970.0,3.154660531,2.512307607292198E-7,970.0,60.30927835051546,-0.5698373970603551,13.870246085011184,-12.903225806451632,970.0,3024.0,0.0,1.0
980.0,3.175760239,2.5291185066623614E-7,980.0,60.40816326530612,-0.6378530026731702,13.777777777777775,-13.119533527696792,980.0,3024.0,0.0,1.0
990.0,3.192728795,2.542641831043673E-7,990.0,60.2020202020202,-0.9158646383110808,13.406593406593398,-13.218390804597691,990.0,3024.0,0.0,1.0
1000.0,3.210608964,2.5569138808993625E-7,1000.0,60.3,-0.9808111022932997,13.695652173913034,-13.428571428571443,1000.0,3024.0,0.0,1.0
1010.0,3.231238901,2.5733522045816814E-7,1010.0,60.3,-0.7603983715901642,14.06926406926406,-12.146892655367242,1010.0,3024.0,0.0,1.0
1020.0,3.248313045,2.586957205201437E-7,1020.0,60.699999999999996,-0.3759628940969813,14.192139737991255,-11.965811965811977,1020.0,3024.0,0.0,0.0
1030.0,3.263429366,2.599002175454319E-7,1030.0,60.5,-0.6636153273733523,13.943355119825698,-11.89801699716715,1030.0,3024.0,0.0,0.0
1040.0,3.27826057,2.610819959093237E-7,1040.0,60.699999999999996,-0.4169988348561882,14.935064935064926,-11.647727272727284,1040.0,3024.0,0.0,0.0
1050.0,3.292629201,2.62226410046553E-7,1050.0,60.699999999999996,-0.4549869638566545,14.935064935064926,-11.33144475920681,1050.0,3024.0,0.0,1.0
1060.0,3.306655704,2.6334357481535314E-7,1060.0,60.8,-0.7712082262210804,14.59694989106753,-12.000000000000012,1060.0,3024.0,0.0,0.0
1070.0,3.321071828,2.644917716136181E-7,1070.0,60.9,-0.5141388174807489,14.999999999999991,-11.079545454545466,1070.0,3024.0,0.0,0.0
1080.0,3.343863377,2.6630704342935023E-7,1080.0,60.9,-0.39645043342511127,14.999999999999991,-10.764872521246469,1080.0,3024.0,0.0,0.0
1090.0,3.359305647,2.675369693769866E-7,1090.0,60.9,-0.785664205881153,14.999999999999991,-11.396011396011406,1090.0,3024.0,0.0,0.0
1100.0,3.380854208,2.692532412921989E-7,1100.0,61.0,-0.7231404958677751,14.847161572052393,-11.42857142857144,1100.0,3024.0,0.0,0.0
1110.0,3.40139099,2.7088892834227324E-7,1110.0,61.1,-0.6603734525731789,14.69298245614034,-11.461318051575942,1110.0,3024.0,0.0,0.0
1120.0,3.41865644,2.722640645724142E-7,1120.0,60.9,-1.3362913509086705,14.25438596491227,-12.03438395415474,1120.0,3024.0,0.0,0.0
1130.0,3.435238696,2.735847866504991E-7,1130.0,61.1,-1.376003335765679,14.317180616740078,-12.103746397694536,1130.0,3024.0,0.0,0.0
1140.0,3.452100013,2.749277350181693E-7,1140.0,60.8,-1.5544041450777506,13.656387665198228,-12.000000000000012,1140.0,3024.0,0.0,3.0
1150.0,3.467038238,2.76117515441587E-7,1150.0,61.1,-1.2936421964836191,14.317180616740078,-11.461318051575942,1150.0,3024.0,0.0,0.0
1160.0,3.481000458,2.77229560281148E-7,1160.0,60.9,-1.2848409491244337,14.442013129102834,-11.079545454545466,1160.0,3024.0,0.0,0.0
1170.0,3.495329201,2.7837079747054523E-7,1170.0,61.0,-1.3845489947332166,15.217391304347816,-11.111111111111121,1170.0,3024.0,0.0,0.0
1180.0,3.511231218,2.7963734075259213E-7,1180.0,61.1,-1.6132739849121454,15.065502183406105,-11.461318051575942,1180.0,3024.0,0.0,0.0
1190.0,3.530790792,2.8119519640382173E-7,1190.0,61.4,-1.1954697986577203,15.350877192982445,-10.919540229885067,1190.0,3024.0,0.0,0.0
1200.0,3.545854665,2.8239498427662794E-7,1200.0,61.6,-0.9585806906197716,15.789473684210517,-10.662824207492806,1200.0,3024.0,0.0,0.0
1210.0,3.560250055,2.835415296800787E-7,1210.0,61.6,-1.5416347145463982,15.604395604395597,-11.304347826086968,1210.0,3024.0,0.0,0.0
1220.0,3.573979656,2.8463504718240147E-7,1220.0,61.5,-1.7226801944620507,15.198237885462545,-11.594202898550735,1220.0,3024.0,0.0,0.0
1230.0,3.594363566,2.8625855848114736E-7,1230.0,61.9,-1.5068843514216277,15.89403973509933,-11.730205278592386,1230.0,3024.0,0.0,0.0
1240.0,3.608596074,2.8739213086973674E-7,1240.0,61.9,-1.8063274903805013,15.521064301552098,-12.058823529411775,1240.0,3024.0,0.0,0.0
1250.0,3.6227624,2.8852043207999117E-7,1250.0,62.0,-2.0561631179769235,15.367483296213798,-12.426035502958593,1250.0,3024.0,0.0,0.0
1260.0,3.636579661,2.8962093141261284E-7,1260.0,62.1,-2.182775057696868,15.590200445434288,-12.462908011869448,1260.0,3024.0,0.0,0.0
1270.0,3.651384126,2.9080005829255823E-7,1270.0,61.9,-2.9028877629290575,14.573991031390124,-13.056379821958469,1270.0,3024.0,0.0,0.0
1280.0,3.664962019,2.91881492752319E-7,1280.0,62.1,-2.4113965780002062,15.401785714285705,-12.130177514792912,1280.0,3024.0,0.0,0.0
1290.0,3.678784212,2.9298238490249755E-7,1290.0,62.5,-1.8202749961987217,15.919282511210753,-11.275964391691405,1290.0,3024.0,0.0,0.0
1300.0,3.695691388,2.9432898578848485E-7,1300.0,63.0,-2.354145342886423,16.478555304740397,-12.462006079027368,1300.0,3024.0,0.0,0.0
1310.0,3.712213418,2.9564474009358015E-7,1310.0,63.1,-2.4385368778732803,15.945330296127553,-12.844036697247718,1310.0,3024.0,0.0,2.0
1320.0,3.742581026,2.980502217727217E-7,1320.0,62.9,-2.727967481475762,14.908256880733955,-12.765957446808523,9.0,2912.0,1.0,1.0
1330.0,3.763514951,2.997088316356267E-7,1330.0,63.1,-1.395911189272391,15.560640732265457,-11.144578313253023,19.0,2984.0,0.0,0.0
1340.0,3.784643635,3.013829598496068E-7,1340.0,63.4,-1.632224634984825,15.668202764976972,-11.246200607902747,29.0,3000.0,0.0,0.0
1350.0,3.801503153,3.0271889109953415E-7,1350.0,63.6,-0.8852402676230523,16.12903225806453,-10.638297872340436,39.0,3016.0,0.0,0.0
1360.0,3.821057947,3.0427887522374594E-7,1360.0,63.5,-1.3280920336686908,15.313225058004651,-11.62079510703365,49.0,3024.0,0.0,2.0
1370.0,3.843990668,3.06108333549156E-7,1370.0,63.7,-0.4516171880188525,15.581395348837221,-10.670731707317085,59.0,3024.0,0.0,0.0
1380.0,3.858810933,3.0729062051759004E-7,1380.0,63.800000000000004,-0.39882183923986736,15.420560747663565,-10.7033639143731,69.0,3024.0,0.0,0.0
1390.0,3.87493214,3.085762230592801E-7,1390.0,63.6,-0.44150110375277213,14.953271028037395,-10.975609756097573,79.0,3024.0,0.0,1.0
1400.0,3.894878033,3.1017103976669E-7,1400.0,63.5,0.19141372709872406,14.11764705882354,-10.606060606060618,89.0,3024.0,0.0,1.0
1410.0,3.913898042,3.116915105192446E-7,1410.0,63.4,0.3175675307626223,13.67924528301888,-10.574018126888229,99.0,3024.0,0.0,1.0
1420.0,3.928737207,3.1287776213325974E-7,1420.0,63.4,0.562393023066239,14.485981308411224,-9.90990990990992,109.0,3024.0,0.0,0.0
1430.0,3.944218855,3.141153742177412E-7,1430.0,63.4,0.9220207576487415,14.685314685314696,-9.90990990990992,119.0,3024.0,0.0,0.0
1440.0,3.958442804,3.1525009006407527E-7,1440.0,63.5,0.9831155866139918,15.313225058004651,-9.939759036144588,129.0,3024.0,0.0,1.0
1450.0,3.974191398,3.1650643449903364E-7,1450.0,63.5,0.6813531281292043,14.719626168224313,-10.27190332326285,139.0,3024.0,0.0,0.0
1460.0,3.989032097,3.1769035159027E-7,1460.0,63.4,0.9220207576487415,14.685314685314696,-9.90990990990992,149.0,3024.0,0.0,0.0
1470.0,4.005607066,3.1901262010914583E-7,1470.0,63.3,1.2155600297160727,15.046296296296308,-9.880239520958094,159.0,3024.0,0.0,0.0
1480.0,4.019412871,3.2011403565376994E-7,1480.0,63.5,1.699918128150985,16.09195402298852,-9.939759036144588,169.0,3024.0,0.0,2.0
1490.0,4.03722637,3.215353291323284E-7,1490.0,63.2,1.3870130983771622,15.402298850574725,-10.179640718562883,179.0,3024.0,0.0,1.0
1500.0,4.05495501,3.229518332584533E-7,1500.0,63.0,0.9142667387939172,14.746543778801854,-11.111111111111121,189.0,3024.0,0.0,0.0
1510.0,4.07085954,3.2422124289728284E-7,1510.0,62.6,1.104247757657828,14.999999999999991,-10.650887573964507,199.0,3024.0,0.0,3.0
1520.0,4.0977908,3.263736420933033E-7,1520.0,62.3,0.4562641262330914,14.123006833712973,-11.869436201780427,209.0,3024.0,0.0,2.0
1530.0,4.122981774,3.283869542140348E-7,1530.0,62.5,0.7032855296883623,14.383561643835604,-11.607142857142868,219.0,3024.0,0.0,0.0
1540.0,4.140133993,3.2975779324590954E-7,1540.0,62.7,0.8411224891270975,15.034168564920265,-11.676646706586839,229.0,3024.0,0.0,0.0
1550.0,4.159168648,3.31279080260276E-7,1550.0,62.5,1.0940318820091177,15.158371040723972,-10.946745562130188,239.0,3024.0,0.0,0.0
1560.0,4.175035242,3.3254493666062757E-7,1560.0,62.5,0.8754678677916301,14.383561643835604,-11.607142857142868,249.0,3024.0,0.0,1.0
1570.0,4.196653513,3.342696689320832E-7,1570.0,62.3,0.8458349990531688,14.512471655328788,-11.20943952802361,259.0,3024.0,0.0,0.0
1580.0,4.223676656,3.3642476963607185E-7,1580.0,62.4,0.805689954465591,14.545454545454534,-11.572700296735917,269.0,3024.0,0.0,1.0
1590.0,4.251638006,3.3865602350993916E-7,1590.0,62.3,0.5193050600578334,14.512471655328788,-12.202380952380965,279.0,3024.0,0.0,1.0
1600.0,4.281584525,3.4104568947841313E-7,1600.0,62.4,0.976018287833186,14.932126696832567,-11.572700296735917,289.0,3024.0,0.0,0.0
1610.0,4.312140431,3.4348398318140047E-7,1610.0,62.5,1.3240990232401577,14.965986394557811,-11.275964391691405,299.0,3024.0,0.0,0.0
1620.0,4.340801983,3.457746707126002E-7,1620.0,62.2,1.1687191152247167,14.285714285714274,-11.504424778761074,309.0,3024.0,0.0,1.0
1630.0,4.368735468,3.48007805623437E-7,1630.0,62.0,0.5402236274550742,13.83219954648525,-12.426035502958593,319.0,3024.0,0.0,0.0
1640.0,4.396146502,3.5019917333024244E-7,1640.0,61.7,-0.05433760371170166,13.93258426966291,-12.979351032448392,329.0,3024.0,0.0,0.0
1650.0,4.423822865,3.524117526922623E-7,1650.0,61.4,-0.10165764195765103,13.839285714285705,-12.865497076023406,339.0,3024.0,0.0,0.0
1660.0,4.455240556,3.549182297317104E-7,1660.0,61.199999999999996,-0.2438923566615541,13.585746102449878,-12.790697674418617,349.0,3024.0,0.0,1.0
1670.0,4.481960768,3.5704994583609203E-7,1670.0,61.199999999999996,-0.35019113090526377,13.968957871396883,-13.119533527696806,359.0,3024.0,0.0,0.0
1680.0,4.511461409,3.594034822342793E-7,1680.0,61.199999999999996,-0.12799867872330112,13.585746102449878,-13.450292397660832,369.0,3024.0,0.0,0.0
1690.0,4.536748828,3.614209959847107E-7,1690.0,61.5,0.26216801550208335,14.253897550111347,-13.569321533923318,379.0,3024.0,0.0,1.0
1700.0,4.558535116,3.6315917794827367E-7,1700.0,61.4,-0.28005673876786036,13.452914798206267,-14.540059347181023,389.0,3024.0,0.0,0.0
1710.0,4.582460759,3.6506804471480345E-7,1710.0,61.5,0.23322104172065608,12.895927601809943,-14.243323442136512,399.0,3024.0,0.0,0.0
1720.0,4.599522799,3.6642931058026846E-7,1720.0,61.6,0.2156796507548781,12.727272727272714,-14.626865671641806,409.0,3024.0,0.0,0.0
1730.0,4.616730592,3.678022051011398E-7,1730.0,61.5,0.11933793389716596,12.499999999999988,-15.269461077844326,419.0,3024.0,0.0,0.0
1740.0,4.634508869,3.692206147184471E-7,1740.0,61.8,0.2715121136173874,12.785388127853869,-15.757575757575774,429.0,3024.0,0.0,0.0
1750.0,4.649409303,3.704094205227246E-7,1750.0,61.6,0.10821609922586023,12.528473804100216,-15.662650602409652,439.0,3024.0,0.0,0.0
1760.0,4.663504701,3.7153399789785343E-7,1760.0,62.0,0.2561841165847657,13.439635535307506,-15.853658536585383,449.0,3024.0,0.0,0.0
1770.0,4.678240963,3.7270970551811157E-7,1770.0,62.2,0.5100832241049552,13.698630136986289,-15.596330275229372,459.0,3024.0,0.0,0.0
1780.0,4.694445494,3.740025564852978E-7,1780.0,62.0,0.5261642365382991,14.027149321266958,-15.501519756838922,469.0,3024.0,0.0,0.0
1790.0,4.708878347,3.751540571341167E-7,1790.0,62.0,0.7936507936508047,14.22121896162527,-15.151515151515166,479.0,3024.0,0.0,0.0
1800.0,4.726977998,3.7659810702985774E-7,1800.0,62.3,0.9552433295852134,14.123006833712973,-15.64417177914112,489.0,3024.0,0.0,0.0
1810.0,4.741798224,3.77780513575164E-7,1810.0,62.7,1.0211013459007248,14.252873563218401,-16.199376947040513,499.0,3024.0,0.0,0.0
