learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.529672301,1.1201956967910749E-7,480.0,58.333333333333336,2.448938116045117,6.1032863849765295,-19.760479041916163,22.0,3016.0,0.0,0.0
490.0,1.544498035,1.1310649928769095E-7,490.0,58.16326530612245,1.7757612500733364,5.963302752293575,-21.30177514792899,32.0,3024.0,0.0,0.0
500.0,1.558936528,1.1416503882071002E-7,500.0,57.8,1.5270310633213844,5.381165919282491,-21.96531791907517,42.0,3024.0,0.0,0.0
510.0,1.575553189,1.1538326793750746E-7,510.0,57.647058823529406,1.1273066704961436,4.845814977973551,-21.348314606741596,52.0,3024.0,0.0,0.0
520.0,1.603502987,1.1743237140854818E-7,520.0,57.49999999999999,0.7941988950276115,3.913043478260856,-22.777777777777793,62.0,3024.0,0.0,0.0
530.0,1.623052547,1.1887954044024768E-7,530.0,57.73584905660377,1.0930418555052204,4.2735042735042725,-23.07692307692307,72.0,3024.0,0.0,1.0
540.0,1.641012733,1.2020905501667615E-7,540.0,57.77777777777777,0.8775460912969771,4.201680672268901,-23.24324324324327,82.0,3024.0,0.0,0.0
550.0,1.657382515,1.2142080501241194E-7,550.0,56.90909090909091,-0.2676881894124639,2.469135802469127,-23.43749999999999,92.0,3024.0,0.0,1.0
560.0,1.674253452,1.2265746654978847E-7,560.0,56.607142857142854,-0.7045171985080735,2.409638554216859,-23.979591836734706,16.0,2976.0,1.0,0.0
570.0,1.695695263,1.2422926782484474E-7,570.0,56.49122807017544,-0.16297031106074306,1.976284584980243,-22.16748768472907,26.0,2992.0,0.0,0.0
580.0,1.71056613,1.2531941397074608E-7,580.0,56.55172413793104,0.4264711893504849,3.076923076923083,-21.739130434782606,36.0,3000.0,0.0,0.0
590.0,1.725302866,1.2639972730779397E-7,590.0,56.440677966101696,0.7098235918121519,3.0188679245283034,-21.800947867298575,46.0,3000.0,0.0,0.0
600.0,1.740922173,1.2754473972218109E-7,600.0,56.99999999999999,1.2553582363747595,3.370786516853911,-21.698113207547166,56.0,3000.0,0.0,0.0
610.0,1.756713441,1.2870242353170488E-7,610.0,56.557377049180324,0.23206152099045385,2.573529411764699,-23.831775700934603,66.0,3016.0,0.0,0.0
620.0,1.774768787,1.300226528151892E-7,620.0,56.451612903225815,0.08594757198109225,3.2258064516129057,-23.853211009174313,1.0,2280.0,1.0,0.0
630.0,1.791231836,1.3122907491356754E-7,630.0,56.82539682539682,0.34544122265255695,2.857142857142847,-24.200913242009143,11.0,2896.0,0.0,0.0
640.0,1.80722454,1.3240122843997965E-7,640.0,56.56250000000001,-0.2671235192678213,2.1126760563380333,-24.663677130044846,21.0,2944.0,0.0,0.0
650.0,1.827539713,1.3389048307115002E-7,650.0,56.92307692307692,0.5116543490619678,3.1141868512110715,-23.8938053097345,31.0,3000.0,0.0,0.0
660.0,1.844363349,1.3512385147541757E-7,660.0,56.81818181818182,0.3243037008775333,2.730375426621178,-24.45414847161572,41.0,3016.0,0.0,0.0
670.0,1.866413975,1.3674041910697598E-7,670.0,57.16417910447761,0.81702549078265,3.040540540540534,-24.24242424242427,51.0,3016.0,0.0,0.0
680.0,1.883162257,1.379682978480019E-7,680.0,56.76470588235294,0.03999999999998778,1.6722408026755793,-24.57627118644069,61.0,3024.0,0.0,0.0
690.0,1.897078992,1.3898858536471505E-7,690.0,56.666666666666664,-0.08732353369234631,0.9933774834437029,-24.58333333333334,71.0,3024.0,0.0,0.0
700.0,1.912496508,1.4011800728002767E-7,700.0,56.85714285714286,0.20299296605769793,1.3071895424836757,-24.27983539094647,6.0,2800.0,1.0,0.0
710.0,1.92707172,1.4118635903598946E-7,710.0,56.760563380281695,-0.12126445757123092,1.286173633440513,-24.291497975708502,16.0,2968.0,0.0,0.0
720.0,1.947105676,1.4265499835073532E-7,720.0,56.94444444444444,0.3571428571428587,1.898734177215183,-24.00000000000001,26.0,3000.0,0.0,0.0
730.0,1.963071027,1.4382541142910717E-7,730.0,56.849315068493155,-0.005218798110784417,1.5625000000000062,-24.505928853754938,36.0,3008.0,0.0,0.0
740.0,1.979553536,1.450337371400785E-7,740.0,57.16216216216217,1.1412292235595745,2.76073619631904,-22.868217054263557,46.0,3008.0,0.0,0.0
750.0,1.997634465,1.4635927976049689E-7,750.0,57.199999999999996,1.2680342188794371,3.021148036253771,-22.053231939163506,56.0,3016.0,0.0,0.0
760.0,2.013096991,1.474928629537237E-7,760.0,57.23684210526315,1.0384948235520137,2.6946107784431095,-23.106060606060634,66.0,3016.0,0.0,0.0
770.0,2.0298168,1.487186196299849E-7,770.0,57.01298701298702,0.4375170905113459,2.071005917159776,-24.436090225563902,76.0,3016.0,0.0,0.0
780.0,2.046352893,1.4993066822200597E-7,780.0,57.05128205128205,0.7067943456452205,2.0467836257309866,-24.074074074074087,6.0,2960.0,1.0,0.0
790.0,2.062868615,1.5114139458282123E-7,790.0,57.08860759493671,1.1807682373344084,2.586206896551738,-23.272727272727273,16.0,3000.0,0.0,0.0
800.0,2.079596159,1.5236771832464466E-7,800.0,57.125,1.2566032847293311,2.556818181818178,-22.939068100358412,26.0,3016.0,0.0,0.0
810.0,2.107298153,1.5439859703212558E-7,810.0,57.407407407407405,1.44595309469228,2.542372881355923,-23.214285714285722,36.0,3016.0,0.0,0.0
820.0,2.133477066,1.5631787034838972E-7,820.0,57.4390243902439,1.3077124687900854,2.5139664804469293,-23.32155477031804,46.0,3024.0,0.0,0.0
830.0,2.157511506,1.580799243864375E-7,830.0,57.34939759036145,1.1858239222992897,2.209944751381233,-23.344947735191617,56.0,3024.0,0.0,0.0
840.0,2.183748581,1.6000346177488145E-7,840.0,57.49999999999999,1.4512185503588442,2.989130434782598,-22.680412371134036,66.0,3024.0,0.0,0.0
850.0,2.211400064,1.620306946656066E-7,850.0,57.529411764705884,1.48328892028124,2.9569892473118276,-22.789115646258516,76.0,3024.0,0.0,0.0
860.0,2.237826466,1.6396723724368126E-7,860.0,57.674418604651166,1.5002768967426916,3.1914893617021436,-22.972972972972972,7.0,2896.0,1.0,0.0
870.0,2.253753371,1.6513473297493525E-7,870.0,57.58620689655173,1.2184990307394232,2.8947368421052775,-22.99999999999998,17.0,2984.0,0.0,0.0
880.0,2.269948693,1.663219716113867E-7,880.0,57.61363636363637,1.214652878931973,2.3560209424083824,-23.50993377483444,27.0,3000.0,0.0,0.0
890.0,2.284469264,1.67386438431777E-7,890.0,57.528089887640455,1.1029714379784326,2.072538860103637,-23.52941176470587,37.0,3000.0,0.0,0.0
900.0,2.299419866,1.6848246069338166E-7,900.0,57.44444444444444,0.9585215322552845,2.2959183673469408,-23.94822006472491,47.0,3008.0,0.0,0.0
910.0,2.314449718,1.6958429273871492E-7,910.0,57.692307692307686,1.3470971520609043,3.266331658291446,-23.397435897435912,57.0,3008.0,0.0,0.0
920.0,2.328249151,1.7059592329148613E-7,920.0,57.71739130434783,1.151228566377947,2.750000000000022,-24.2811501597444,67.0,3008.0,0.0,0.0
930.0,2.342934967,1.7168019345416787E-7,930.0,57.52688172043011,0.7146061828029656,2.227722772277246,-24.605678233438486,77.0,3024.0,0.0,1.0
940.0,2.360078381,1.729493523866393E-7,940.0,57.659574468085104,0.9557091043867316,2.2113022113022205,-23.987538940809984,87.0,3024.0,0.0,0.0
950.0,2.375890042,1.7412001733083686E-7,950.0,57.78947368421052,0.9340982259415025,1.715686274509804,-24.534161490683225,97.0,3024.0,0.0,0.0
960.0,2.392156416,1.7532434835026655E-7,960.0,57.91666666666667,1.134364883122183,1.4634146341463623,-24.307692307692307,107.0,3024.0,0.0,0.0
970.0,2.406810657,1.764093201456094E-7,970.0,58.14432989690722,1.2735021308598906,1.4563106796116714,-24.539877300613476,117.0,3024.0,0.0,0.0
980.0,2.421308728,1.7748272941476763E-7,980.0,58.265306122448976,1.2447274017424244,1.207729468599022,-25.076452599388382,127.0,3024.0,0.0,0.0
990.0,2.436438899,1.786029381511815E-7,990.0,58.18181818181818,0.9889987776419714,1.4285714285714117,-25.075528700906336,137.0,3024.0,0.0,0.0
1000.0,2.45854661,1.8023975051796263E-7,1000.0,58.3,0.9915094877200878,1.6509433962264164,-25.225225225225252,147.0,3024.0,0.0,0.0
1010.0,2.473979481,1.813823705797021E-7,1010.0,58.199999999999996,0.8651766402307101,1.647058823529413,-25.149700598802422,157.0,3024.0,0.0,0.0
1020.0,2.489763905,1.825510189488488E-7,1020.0,58.199999999999996,0.6427321822468834,0.9478672985781998,-25.903614457831353,167.0,3024.0,0.0,0.0
1030.0,2.503739628,1.8358575457756712E-7,1030.0,58.099999999999994,0.516648621953757,0.7109004739336499,-25.825825825825856,177.0,3024.0,0.0,0.0
1040.0,2.519754943,1.8477149767190625E-7,1040.0,57.99999999999999,0.5799502899751336,1.4084507042253531,-25.373134328358233,187.0,3024.0,0.0,0.0
1050.0,2.537277757,1.860688530903847E-7,1050.0,57.9,0.38897985065444646,1.1737089201877944,-26.047904191616794,197.0,3024.0,0.0,0.0
1060.0,2.552655563,1.872073962455201E-7,1060.0,57.99999999999999,0.20007508756252906,0.4739336492890999,-26.126126126126152,207.0,3024.0,0.0,0.0
1070.0,2.568206409,1.8835875094916666E-7,1070.0,57.99999999999999,0.4588373592203409,0.943396226415095,-25.00000000000002,217.0,3024.0,0.0,0.0
1080.0,2.582757695,1.8943610015449004E-7,1080.0,58.099999999999994,0.8434225348112714,1.6431924882629119,-23.96449704142014,227.0,3024.0,0.0,0.0
1090.0,2.5973138,1.9051380614929723E-7,1090.0,57.9,0.9663426705684203,1.405152224824357,-23.099415204678387,237.0,3024.0,0.0,0.0
1100.0,2.615357423,1.9184972126361805E-7,1100.0,57.8,0.8794017061896279,1.631701631701633,-22.674418604651184,247.0,3024.0,0.0,0.0
1110.0,2.630133042,1.9294367965243751E-7,1110.0,57.9,0.9663426705684203,1.1737089201877944,-23.099415204678387,257.0,3024.0,0.0,0.0
1120.0,2.646704157,1.9417057310890402E-7,1120.0,57.99999999999999,0.7561436672967818,0.943396226415095,-23.529411764705905,267.0,3024.0,0.0,0.0
1130.0,2.664410581,1.9548152265834722E-7,1130.0,58.3,1.3167236205639625,1.418439716312058,-23.37278106508878,277.0,3024.0,0.0,0.0
1140.0,2.68098664,1.967087821590569E-7,1140.0,58.599999999999994,1.1551005400655858,1.6627078384798113,-24.324324324324348,287.0,3024.0,0.0,0.0
1150.0,2.69788159,1.979596517355657E-7,1150.0,58.599999999999994,0.8012574758472394,2.127659574468087,-24.698795180722914,297.0,3024.0,0.0,0.0
1160.0,2.717745893,1.994298731571146E-7,1160.0,58.4,0.7515209352260493,1.88679245283019,-24.179104477611965,307.0,3024.0,0.0,1.0
1170.0,2.744305821,2.0139626413181835E-7,1170.0,58.4,1.0221367797932805,1.88679245283019,-23.0769230769231,317.0,3024.0,0.0,0.0
1180.0,2.764321808,2.0287816785484756E-7,1180.0,58.5,1.3755145108700593,2.35294117647059,-22.41887905604722,327.0,3024.0,0.0,1.0
1190.0,2.780985576,2.041119556485137E-7,1190.0,58.699999999999996,1.4677253120586173,3.051643192488265,-22.55192878338281,337.0,3024.0,0.0,0.0
1200.0,2.801917761,2.0566086790565607E-7,1200.0,58.599999999999994,1.345889888668595,2.588235294117649,-22.48520710059174,347.0,3024.0,0.0,1.0
1210.0,2.830807389,2.0779920245104985E-7,1210.0,58.3,0.8757166899620404,1.6509433962264164,-21.929824561403528,357.0,3024.0,0.0,0.0
1220.0,2.855555379,2.0963144477407342E-7,1220.0,57.99999999999999,0.5187237973424085,2.0979020979020992,-21.73913043478263,367.0,3024.0,0.0,0.0
1230.0,2.875175822,2.1108410460593592E-7,1230.0,58.599999999999994,1.4121401185911915,3.0444964871194404,-20.699708454810516,377.0,3024.0,0.0,0.0
1240.0,2.893944759,2.1247375941694196E-7,1240.0,58.599999999999994,1.2178361456822167,3.0444964871194404,-21.05263157894739,387.0,3024.0,0.0,1.0
1250.0,2.912593637,2.1385464082969145E-7,1250.0,59.0,1.6314779270633202,4.205607476635517,-20.58823529411767,397.0,3024.0,0.0,0.0
1260.0,2.936123447,2.1559693745871798E-7,1260.0,59.0,1.6791286372727114,4.428904428904432,-20.23460410557187,407.0,3024.0,0.0,0.0
1270.0,2.963419615,2.1761811916361666E-7,1270.0,59.199999999999996,1.7132725625855205,4.672897196261686,-20.710059171597653,417.0,3024.0,0.0,0.0
1280.0,2.99162245,2.197064362537033E-7,1280.0,59.099999999999994,1.0365753331849175,4.662004662004666,-21.364985163204768,427.0,3024.0,0.0,0.0
1290.0,3.011808085,2.21201108918517E-7,1290.0,59.5,1.6436439937051657,5.373831775700939,-20.535714285714306,437.0,3024.0,0.0,0.0
1300.0,3.031108926,2.2263026581403282E-7,1300.0,59.8,2.0372355980114834,5.854800936768155,-20.359281437125766,447.0,3024.0,0.0,0.0
1310.0,3.047243394,2.2382496433508066E-7,1310.0,59.699999999999996,1.9226089072767139,6.279069767441865,-20.298507462686587,457.0,3024.0,0.0,0.0
1320.0,3.061998688,2.2491754005058772E-7,1320.0,59.699999999999996,1.6593460224499554,5.620608899297428,-19.94047619047621,467.0,3024.0,0.0,0.0
1330.0,3.076270848,2.2597434145514336E-7,1330.0,59.699999999999996,1.1285574092247148,6.496519721577732,-20.298507462686587,477.0,3024.0,0.0,0.0
1340.0,3.092253766,2.271578182513184E-7,1340.0,59.599999999999994,0.5283814194895385,6.481481481481486,-21.321321321321342,487.0,3024.0,0.0,0.0
1350.0,3.113116291,2.287026121523521E-7,1350.0,59.699999999999996,0.08231432170023675,6.712962962962968,-21.75226586102721,497.0,3024.0,0.0,0.0
1360.0,3.138437547,2.3057755882516917E-7,1360.0,60.199999999999996,0.5014924776128239,7.6566125290023255,-21.712538226299717,507.0,3024.0,0.0,0.0
1370.0,3.154929873,2.3179814103916702E-7,1370.0,60.0,-0.5813602623162107,7.407407407407413,-22.699386503067508,517.0,3024.0,0.0,1.0
1380.0,3.172833788,2.3312382360422985E-7,1380.0,60.199999999999996,-0.4299816298928454,7.6566125290023255,-22.08588957055217,527.0,3024.0,0.0,0.0
1390.0,3.195186382,2.3477890542011917E-7,1390.0,59.9,-0.7325087167532836,7.390300230946887,-21.884498480243185,537.0,3024.0,0.0,0.0
1400.0,3.220071625,2.3662151541756676E-7,1400.0,59.9,-1.1461549327037817,6.960556844547569,-22.256097560975633,547.0,3024.0,0.0,0.0
1410.0,3.244477865,2.3842865798089655E-7,1410.0,60.3,-0.9941693038779783,6.367924528301892,-22.910216718266277,557.0,3024.0,0.0,0.0
1420.0,3.25867913,2.394801804782016E-7,1420.0,60.6,-1.320249134663376,6.190476190476195,-23.51097178683388,567.0,3024.0,0.0,0.0
1430.0,3.273356848,2.4056698159670046E-7,1430.0,60.6,-1.2541118421052908,5.966587112171842,-23.125000000000025,577.0,3024.0,0.0,0.0
1440.0,3.288051627,2.416550459847268E-7,1440.0,60.6,-1.1189816240632744,6.413301662707843,-22.36024844720499,587.0,3024.0,0.0,0.0
1450.0,3.31223759,2.4344587829533344E-7,1450.0,60.8,-0.8588439312307514,7.109004739336498,-22.118380062305317,597.0,3024.0,0.0,0.0
1460.0,3.331415796,2.44865914824963E-7,1460.0,60.699999999999996,-0.8147266458709459,6.205250596658716,-21.29629629629632,607.0,3024.0,0.0,0.0
1470.0,3.345512841,2.459097204270007E-7,1470.0,60.9,-0.4831414473684192,6.90476190476191,-20.679012345679034,617.0,3024.0,0.0,0.0
1480.0,3.359572893,2.469507869088443E-7,1480.0,60.9,-0.3377095287463647,6.90476190476191,-19.93865030674849,627.0,3024.0,0.0,0.0
1490.0,3.379441398,2.484219361336012E-7,1490.0,61.1,0.07192766132345535,7.600950118764851,-18.96024464831806,637.0,3024.0,0.0,0.0
1500.0,3.395759797,2.4963022030184257E-7,1500.0,61.3,-0.02584647195660378,7.857142857142864,-18.71165644171781,647.0,3024.0,0.0,0.0
1510.0,3.409599216,2.506549501711979E-7,1510.0,61.8,0.43007949954386554,8.393285371702644,-19.003115264797525,657.0,3024.0,0.0,0.0
1520.0,3.423922273,2.5171549066992686E-7,1520.0,62.2,0.8394543546694598,9.134615384615392,-18.125000000000018,667.0,3024.0,0.0,0.0
1530.0,3.445913741,2.533438331697509E-7,1530.0,62.2,0.731644545755376,9.134615384615392,-17.757009345794412,677.0,3024.0,0.0,0.0
1540.0,3.461028305,2.5446298023749144E-7,1540.0,62.3,1.1671193230078782,9.808612440191396,-17.080745341614925,687.0,3024.0,0.0,0.0
1550.0,3.477962548,2.557168641337028E-7,1550.0,62.9,1.6780978024657052,11.031175059952048,-16.666666666666686,697.0,3024.0,0.0,0.0
1560.0,3.492854867,2.5681955522956945E-7,1560.0,63.1,1.829326692845511,11.298076923076932,-16.03773584905662,707.0,3024.0,0.0,0.0
1570.0,3.509307173,2.580377544457341E-7,1570.0,63.3,1.2538341494914702,12.200956937799052,-16.878980891719763,717.0,3024.0,0.0,0.0
1580.0,3.525131134,2.5920942830633576E-7,1580.0,63.5,0.821685542247282,12.259615384615394,-16.987179487179464,727.0,3024.0,0.0,0.0
1590.0,3.539970976,2.603082337803166E-7,1590.0,63.6,0.380960721635958,12.709832134292576,-16.666666666666643,737.0,3024.0,0.0,0.0
1600.0,3.559530253,2.617564864392537E-7,1600.0,63.1,-0.007588651713416738,11.722488038277522,-16.40378548895901,747.0,3024.0,0.0,0.0
1610.0,3.583149007,2.635053201656374E-7,1610.0,63.4,0.7037553514164298,12.649164677804306,-14.733542319749231,757.0,3024.0,0.0,0.0
1620.0,3.608180093,2.6535872900358087E-7,1620.0,63.5,0.4842192509869483,12.048192771084347,-15.141955835962161,767.0,3024.0,0.0,0.0
1630.0,3.636332891,2.6744328277108566E-7,1630.0,63.3,0.33457168306937224,12.410501193317431,-15.047021943573682,777.0,3024.0,0.0,0.0
1640.0,3.661252403,2.69288430192098E-7,1640.0,63.5,0.6824341238830053,12.679425837320585,-14.420062695924779,787.0,3024.0,0.0,0.0
1650.0,3.687535149,2.712345172984194E-7,1650.0,63.2,-0.027725075972126912,12.589073634204285,-14.64174454828662,797.0,3024.0,0.0,0.0
1660.0,3.71485458,2.7325736500318884E-7,1660.0,63.5,0.3929701997598507,13.095238095238107,-14.062500000000014,807.0,3024.0,0.0,0.0
1670.0,3.738491247,2.7500752508482997E-7,1670.0,63.2,-0.011414346202552056,12.796208530805696,-13.931888544891654,817.0,3024.0,0.0,0.0
1680.0,3.757101272,2.7638549105919273E-7,1680.0,63.6,0.47846889952153904,13.744075829383897,-13.395638629283502,827.0,3024.0,0.0,0.0
1690.0,3.772985384,2.7756161875751485E-7,1690.0,63.800000000000004,0.5275884809848408,15.023474178403767,-13.125000000000014,837.0,3024.0,0.0,0.0
1700.0,3.793212771,2.7905934114296397E-7,1700.0,63.9,0.3973071404922185,15.258215962441326,-13.166144200626972,847.0,3024.0,0.0,0.0
1710.0,3.808833029,2.8021593196080373E-7,1710.0,64.1,0.6409901581994362,15.92505854800938,-12.893081761006304,857.0,3024.0,0.0,0.0
1720.0,3.823761619,2.813213087168915E-7,1720.0,64.1,0.12685836374963863,15.727699530516444,-13.249211356466892,867.0,3024.0,0.0,0.0
1730.0,3.839056931,2.824538391408572E-7,1730.0,64.0,0.1746942850012532,15.887850467289732,-12.852664576802523,877.0,3024.0,0.0,0.0
1740.0,3.85364196,2.8353377716872625E-7,1740.0,63.800000000000004,-1.1060216735560484,15.023474178403767,-13.836477987421397,887.0,3024.0,0.0,0.0
1750.0,3.869697008,2.8472256170076E-7,1750.0,64.1,-1.2556832925302108,15.13002364066195,-14.33121019108282,897.0,3024.0,0.0,0.0
1760.0,3.891003621,2.8630019460253824E-7,1760.0,64.0,-0.9579790456105642,15.492957746478886,-13.207547169811335,907.0,3024.0,0.0,0.0
1770.0,3.904990993,2.8733587954582847E-7,1770.0,64.3,-0.4242008258976162,16.197183098591562,-12.264150943396238,917.0,3024.0,0.0,0.0
1780.0,3.920070706,2.8845244609623104E-7,1780.0,64.5,-0.7286512007990237,16.27358490566039,-12.341772151898747,927.0,3024.0,0.0,0.0
1790.0,3.935067009,2.8956283661291407E-7,1790.0,64.3,-1.5924690669429051,16.00000000000001,-12.618296529968468,937.0,3024.0,0.0,0.0
1800.0,3.956216254,2.911288173138246E-7,1800.0,64.7,-1.6096347810067821,16.350710900473945,-12.779552715654965,947.0,3024.0,0.0,0.0
1810.0,3.971873404,2.922881397733857E-7,1810.0,64.3,-1.8045352922389017,15.801886792452843,-12.618296529968468,957.0,3024.0,0.0,0.0
