learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.26746031,1.1807979000979827E-7,360.0,65.55555555555556,0.21459227467810227,20.512820512820515,-8.771929824561408,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.295657227,1.20703323213932E-7,370.0,65.94594594594595,0.3505471956224656,20.253164556962027,-8.620689655172397,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.314598961,1.224657239789826E-7,380.0,66.05263157894737,0.35775266281813667,20.858895705521483,-8.403361344537807,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.335781229,1.2443659134142722E-7,390.0,66.15384615384615,0.3638615777657052,20.95808383233533,-8.196721311475416,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.361084256,1.2682050745892857E-7,400.0,66.0,0.2640070401877094,22.285714285714292,-7.936507936507945,146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.385878439,1.2912713129866664E-7,410.0,66.09756097560975,0.27298498582574565,21.910112359550578,-7.7519379844961325,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.408355427,1.3121832408090643E-7,420.0,66.19047619047619,0.28089887640448685,22.40437158469945,-7.575757575757584,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.430349895,1.332646701429557E-7,430.0,66.51162790697674,0.37968981272923485,23.40425531914894,-7.4626865671641935,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.451314633,1.3521521102660857E-7,440.0,66.81818181818183,0.47099652949924886,23.560209424083776,-7.352941176470582,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.472641108,1.3719949587908473E-7,450.0,66.88888888888889,0.469079357539381,24.36548223350254,-7.194244604316557,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.496757298,1.3944334492194988E-7,460.0,67.17391304347827,0.5497966897657448,24.50000000000001,-7.092198581560279,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.520982019,1.416972920433453E-7,470.0,67.23404255319149,0.5441354292623555,24.50980392156861,-6.944444444444454,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.547639912,1.4417762943050517E-7,480.0,67.08333333333333,0.46199076018476787,25.47169811320753,-6.756756756756769,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.563616521,1.4566414528615568E-7,490.0,66.93877551020408,0.38650737877725494,25.0,-6.57894736842106,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.580436154,1.4722909884674685E-7,500.0,66.8,0.3170637970791869,25.56053811659193,-6.4102564102563795,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.597693067,1.4883473836600164E-7,510.0,67.05882352941175,0.3859926521880823,25.663716814159276,-6.329113924050646,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.627531493,1.5160939732785652E-7,520.0,67.11538461538461,0.08988764044943529,24.999999999999986,-6.8750000000000115,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.656854251,1.5433731833455676E-7,530.0,66.98113207547169,0.8932960058128245,24.89270386266094,-6.70731707317073,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.686570678,1.5710198570425318E-7,540.0,66.66666666666666,0.19509189855218337,24.050632911392395,-7.784431137724572,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.70644192,1.5895074755101575E-7,550.0,66.72727272727272,0.19831432821018724,24.066390041493776,-7.647058823529425,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.723266271,1.6051607045018226E-7,560.0,66.60714285714285,0.13351134846463558,23.673469387755095,-7.471264367816101,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.739331133,1.6201073115718661E-7,570.0,66.14035087719297,-0.05457025920878324,22.799999999999994,-7.222222222222245,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.760121865,1.6394133918506205E-7,580.0,65.3448275862069,-0.344293337923923,21.176470588235308,-6.914893617021274,2.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.777686856,1.655753161136786E-7,590.0,65.2542372881356,-0.5486740377421097,21.15384615384617,-7.8947368421052415,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.801181942,1.6776118111058456E-7,600.0,64.5,-1.2357414448669426,19.924812030075195,-9.230769230769239,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.817985008,1.6932455844769262E-7,610.0,64.09836065573771,-1.538391377711551,19.18819188191883,-10.050251256281383,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.835042207,1.7091158062276128E-7,620.0,64.51612903225806,-1.3674197384066489,19.708029197080283,-9.99999999999999,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.858866982,1.7312831546272676E-7,630.0,64.28571428571429,-1.4601674898003245,20.212765957446813,-9.75609756097561,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.880191867,1.751124523764125E-7,640.0,64.21875,-1.4846000443164231,21.034482758620694,-9.569377990430622,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.89759298,1.76731508734396E-7,650.0,64.46153846153845,-1.3883074263643316,21.428571428571423,-9.47867298578199,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.917368865,1.785945233275266E-7,660.0,64.24242424242425,-1.469668542839255,21.854304635761586,-9.25925925925925,82.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.936101086,1.8035937318357336E-7,670.0,64.17910447761194,-1.489522847765724,21.311475409836056,-9.090909090909118,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.953096466,1.8196058715315336E-7,680.0,64.41176470588236,-1.3999802819678686,21.935483870967758,-9.009009009009013,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.969701702,1.8352504383793316E-7,690.0,64.4927536231884,-1.3671523655333588,21.974522292993626,-8.888888888888895,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.986220187,1.850813273066345E-7,700.0,64.14285714285714,-1.4879508329289965,20.820189274447955,-8.658008658008661,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.005400133,1.8688784338785343E-7,710.0,63.94366197183099,-1.5509766236088196,20.98765432098765,-8.474576271186429,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.025687363,1.8879919789008183E-7,720.0,63.888888888888886,-1.562500000000026,20.731707317073166,-8.333333333333336,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.047723205,1.90875525307078E-7,730.0,64.10958904109589,-1.4814185962603694,20.84592145015106,-8.264462809917356,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.064301399,1.9243760579061392E-7,740.0,64.32432432432432,-1.403537912133554,21.428571428571427,-8.196721311475429,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.081677176,1.9407483853972835E-7,750.0,64.4,-1.3729004039728776,21.470588235294127,-8.097165991902818,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.098093227,1.956216410975842E-7,760.0,64.47368421052632,-1.3433425523508622,21.511627906976738,-7.99999999999999,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.114720174,1.9718831533299767E-7,770.0,64.41558441558442,-1.3566748015911154,21.489971346704866,-7.874015748031499,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.141129937,1.9967939907105647E-7,780.0,64.48717948717949,-1.328155776914851,21.306818181818183,-7.782101167315146,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.157623002,2.0123509671257816E-7,790.0,64.55696202531645,-1.3006045063198572,21.126760563380273,-7.6923076923077,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.173974555,2.0277744632663212E-7,800.0,64.75,-1.2349224583572573,21.448467966573805,-7.633587786259549,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.190004862,2.0428949462043128E-7,810.0,64.81481481481481,-1.2100486650006794,21.48760330578513,-7.547169811320755,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.206844963,2.0587792620720348E-7,820.0,64.75609756097562,-1.2233251892224175,21.891891891891888,-7.434944237918223,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.2235159,2.074504015095719E-7,830.0,64.81927710843374,-1.1992250133618396,21.925133689839583,-7.352941176470577,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.240080685,2.090128640935012E-7,840.0,64.88095238095238,-1.1758941695247247,21.957671957671955,-7.272727272727282,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.25635127,2.1054757645355545E-7,850.0,64.58823529411765,-1.2569556028716664,21.614583333333336,-7.117437722419938,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.272961369,2.1211431325109682E-7,860.0,64.4186046511628,-1.2995411572691327,21.538461538461544,-6.993006993007006,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.293609272,2.1406191328780732E-7,870.0,64.25287356321839,-1.3393559405829065,20.865139949109423,-6.872852233676968,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.311247055,2.1572558571102104E-7,880.0,64.54545454545455,-1.2508850601840993,21.212121212121215,-6.849315068493144,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.332992135,2.1777667625548324E-7,890.0,64.49438202247191,-1.2587130595080562,20.999999999999993,-6.756756756756774,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.35259944,2.1962612256186089E-7,900.0,64.22222222222223,-1.325837039523346,21.07843137254903,-6.622516556291366,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.370460612,2.2131086600737652E-7,910.0,64.3956043956044,-1.272257639041527,21.167883211678834,-6.578947368421028,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.393630397,2.2349634092541417E-7,920.0,64.67391304347827,-1.1912819818600229,21.497584541062793,-6.557377049180323,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.432574314,2.2716970059679825E-7,930.0,64.94623655913978,-1.1125785408412754,21.63461538461537,-6.53594771241833,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.474376174,2.3111263388501484E-7,940.0,65.0,-1.0931105270728347,22.03791469194314,-6.472491909385123,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.515003759,2.349448044467159E-7,950.0,65.05263157894737,-1.0741937137876214,22.065727699530527,-6.4102564102563955,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.545992623,2.3786780891181904E-7,960.0,65.0,-1.083032490974706,22.401847575057744,-6.32911392405061,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.563075564,2.3947914622383195E-7,970.0,64.94845360824742,-1.0912211868562622,22.551252847380407,-6.249999999999977,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.581861564,2.412511234696396E-7,980.0,65.10204081632654,-1.046766841127801,22.448979591836736,-6.211180124223574,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.599827974,2.4294579342113814E-7,990.0,64.94949494949495,-1.0804512472856498,22.371364653243845,-6.116207951070342,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.616297098,2.444992328433879E-7,1000.0,65.10000000000001,-1.0375894573499873,22.787610619469024,-6.079027355623107,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.637351851,2.4648520874204116E-7,1010.0,64.9,-1.0874824320899483,22.857142857142858,-6.0422960725075585,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.666353696,2.492207889308222E-7,1020.0,65.2,-1.0482302041290077,22.666666666666664,-5.775075987841951,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.684933719,2.5097333752991637E-7,1030.0,65.4,-0.8346544810220955,22.939866369710465,-5.487804878048786,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.701898755,2.525735535294004E-7,1040.0,65.5,-0.8111646173266308,23.333333333333332,-5.504587155963309,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.729488494,2.5517593773709614E-7,1050.0,65.5,-0.8111646173266308,23.16258351893096,-5.504587155963309,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.756693945,2.5774207422884187E-7,1060.0,65.5,-0.8111646173266308,22.991071428571427,-5.504587155963309,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.783261297,2.602480224469491E-7,1070.0,65.3,-0.8580198111891557,23.230088495575217,-5.471124620060796,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.811117976,2.6287558559672916E-7,1080.0,65.60000000000001,-0.7875492218263712,23.21428571428571,-5.521472392638042,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.839339993,2.655376090160199E-7,1090.0,65.5,-0.8111646173266308,23.50332594235033,-5.504587155963309,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.869186647,2.6835287526490176E-7,1100.0,65.3,-0.8580198111891557,23.399558498896244,-5.471124620060796,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.899207028,2.711845282001981E-7,1110.0,65.5,-0.8111646173266308,23.841059602649008,-5.504587155963309,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.928707626,2.7396715294169275E-7,1120.0,65.9,-0.5496320060389013,24.390243902439025,-5.246913580246919,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.95776781,2.7670823591874927E-7,1130.0,66.0,-0.7777672389262899,24.444444444444443,-4.938271604938277,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.987564415,2.7951878132822006E-7,1140.0,66.3,-0.412376048817712,25.277161862527713,-4.012345679012349,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.016302854,2.822295159171709E-7,1150.0,66.10000000000001,-1.8287114913250635,24.330357142857142,-4.953560371517033,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.043684195,2.8481224311890093E-7,1160.0,66.2,-1.6700356145923578,25.055432372505543,-4.320987654320993,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.074787448,2.8774603725211707E-7,1170.0,66.4,-1.2829169480081144,25.663716814159294,-3.7037037037037077,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.106363999,2.907244749117085E-7,1180.0,66.2,-1.3019397223487372,25.71428571428572,-3.680981595092028,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.13193561,2.9313650050686684E-7,1190.0,66.2,-1.3019397223487372,25.71428571428572,-3.680981595092028,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.147948623,2.9464691755535095E-7,1200.0,66.0,-1.3207457206885018,25.274725274725274,-3.658536585365858,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.163861148,2.961478561385164E-7,1210.0,66.2,-1.3019397223487372,25.386313465783665,-3.680981595092028,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.180374966,2.9770551129328103E-7,1220.0,65.9,-1.3300685835185377,25.38293216630197,-3.6474164133738642,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.196445009,2.99221307659466E-7,1230.0,65.8,-1.3393386274742447,25.49019607843137,-3.6363636363636402,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.212360505,3.007225264802763E-7,1240.0,65.9,-1.3300685835185377,25.54585152838428,-3.6474164133738642,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.234297542,3.0279172324406003E-7,1250.0,65.7,-1.3485563001571976,25.757575757575758,-3.6253776435045357,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.252212389,3.044815295490811E-7,1260.0,65.7,-1.3485563001571976,25.434782608695656,-3.6253776435045357,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.268735875,3.06040096631665E-7,1270.0,65.8,-1.3393386274742447,25.327510917030565,-3.6363636363636402,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.286185192,3.076859921218643E-7,1280.0,66.10000000000001,-1.3113695862670973,25.494505494505493,-3.6697247706422056,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.302485591,3.092235166681001E-7,1290.0,66.10000000000001,-1.3113695862670973,25.657894736842106,-3.6697247706422056,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.318588171,3.1074238206567264E-7,1300.0,66.2,-1.3019397223487372,25.71428571428572,-3.680981595092028,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.334670947,3.1225937946381067E-7,1310.0,66.5,-0.9036144578312925,25.88495575221239,-3.07692307692308,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
