learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,1.077099917,1.0480528133373085E-7,220.0,69.54545454545455,3.02631578947363,27.173913043478258,-3.076923076923097,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.108920557,1.0791810532769187E-7,230.0,69.56521739130434,2.895054282267764,27.083333333333336,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.143035714,1.1125538827572017E-7,240.0,68.75,2.4918743228602467,27.18446601941748,-2.7397260273972504,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.186199705,1.1548242080084979E-7,250.0,68.0,2.1526418786692902,25.925925925925945,-2.5641025641025306,250.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.234451852,1.2020224196515355E-7,260.0,68.46153846153847,2.2018348623853523,26.785714285714292,-2.499999999999991,260.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.294718712,1.2610726988652718E-7,270.0,67.77777777777779,1.9206680584551483,26.27118644067797,-2.352941176470592,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.329511701,1.2951662173000471E-7,280.0,67.5,1.7733230531996718,24.166666666666682,-2.2471910112359472,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.348927798,1.314191977374897E-7,290.0,67.24137931034483,1.642270617636548,24.6031746031746,-2.1505376344086065,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.374186023,1.338944507581616E-7,300.0,67.0,1.5251989389920622,23.255813953488392,-2.0618556701030717,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.39439961,1.3587533984598803E-7,310.0,67.0967741935484,1.4953271028037507,23.30827067669175,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.415857074,1.3797812626831023E-7,320.0,66.875,1.395348837209289,24.285714285714274,-1.9230769230769507,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.438057913,1.401537618799259E-7,330.0,66.66666666666666,1.3050570962479218,22.53521126760562,-1.8518518518518639,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.459283317,1.4223380690945516E-7,340.0,66.17647058823529,1.1627906976744202,21.232876712328768,-1.7699115044247722,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.481205033,1.4438213442239493E-7,350.0,65.14285714285715,0.9280742459396862,18.666666666666682,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.503603086,1.465771429471009E-7,360.0,64.44444444444444,0.7751937984496405,17.41935483870969,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.522603747,1.4843920715732703E-7,370.0,64.05405405405405,0.6861755802220108,15.822784810126578,-1.5267175572518925,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.539775865,1.5012207420819332E-7,380.0,63.94736842105263,0.6488549618320518,15.95092024539877,-1.481481481481486,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.556316714,1.5174307691592306E-7,390.0,64.61538461538461,0.7377351530800584,16.867469879518087,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.575588908,1.5363175135203532E-7,400.0,64.5,0.6993006993006845,17.91907514450867,-1.42857142857143,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.602715966,1.562902022254301E-7,410.0,64.14634146341463,0.6265457543280918,18.333333333333325,-1.3793103448275876,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.635782682,1.5953073940533727E-7,420.0,63.8095238095238,0.5607476635514085,18.279569892473106,-1.3333333333333597,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.664658955,1.6236061329646238E-7,430.0,63.95348837209303,0.5669103386543443,18.421052631578956,-1.3071895424836562,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.691162399,1.649579500164919E-7,440.0,64.54545454545455,0.6369426751592476,18.750000000000018,-1.2987012987012914,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.708248254,1.666323632959359E-7,450.0,64.44444444444444,0.6073992269464451,18.78172588832489,-1.265822784810103,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.725124158,1.6828620138365358E-7,460.0,64.78260869565217,0.6400000000000249,19.801980198019812,-1.249999999999993,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.743934922,1.701296556935542E-7,470.0,64.68085106382979,0.6114649681528831,20.192307692307697,-1.2195121951219532,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.766223056,1.7231389215954474E-7,480.0,64.79166666666667,0.6125949522176111,20.657276995305168,-1.1976047904191574,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.790805149,1.7472293653898766E-7,490.0,65.10204081632654,0.6403415154749603,21.559633027522946,-1.1834319526627037,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.807584226,1.7636728558359872E-7,500.0,65.0,0.6133575647432815,21.52466367713004,-1.156069364161851,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.824660161,1.7804072670333914E-7,510.0,64.70588235294117,0.5632582322357347,20.704845814977975,-1.1235955056179736,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.841116967,1.7965349319958022E-7,520.0,65.0,0.5882352941176594,20.869565217391305,-1.1111111111111072,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.860094868,1.8151332693048648E-7,530.0,65.28301886792453,0.6114961271911895,21.367521367521363,-1.0989010989010985,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.880226472,1.83486223520918E-7,540.0,65.37037037037037,0.6102362204724344,21.428571428571427,-1.081081081081099,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.896775979,1.8510807471238904E-7,550.0,64.72727272727272,0.5220958418795392,20.164609053497923,-1.0416666666666734,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.913630125,1.867597805167569E-7,560.0,64.64285714285715,0.5025125628140997,20.481927710843376,-1.0204081632653026,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.929887459,1.8835299876295856E-7,570.0,64.03508771929825,0.42607584149978295,18.972332015810284,-0.9852216748768504,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.94625808,1.89957319131775E-7,580.0,63.96551724137931,0.41077883667431797,19.615384615384617,-0.9661835748792291,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.962809294,1.9157933760919502E-7,590.0,63.898305084745765,0.3962907188713682,19.622641509433976,-0.9478672985781841,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.980833409,1.933457003406021E-7,600.0,64.33333333333333,0.43424317617865354,19.85018726591759,-0.9433962264150846,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.998766635,1.951031559527251E-7,610.0,64.59016393442623,0.4533091568449397,20.58823529411764,-0.9345794392523565,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.015868667,1.967791545776857E-7,620.0,64.51612903225806,0.4379562043795346,21.14695340501791,-0.9174311926605687,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.037774531,1.9892592859509916E-7,630.0,64.92063492063492,0.4717992708556826,21.071428571428573,-0.9132420091324169,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.055695291,2.006821625395947E-7,640.0,64.84375,0.4562422231438861,20.77464788732394,-0.896860986547098,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.072817642,2.023601524259481E-7,650.0,64.92307692307693,0.45674368619021816,21.107266435986176,-0.8849557522123606,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.089336215,2.039789720863435E-7,660.0,65.0,0.4570383912248387,21.160409556314004,-0.8733624454148529,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.107037119,2.0571366014940872E-7,670.0,65.22388059701493,0.471788332802012,21.28378378378379,-0.8658008658008748,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.131701442,2.0813076306639448E-7,680.0,65.0,0.4429133858267627,20.401337792642142,-0.8474576271186411,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.147931048,2.097212639694247E-7,690.0,64.92753623188405,0.4293381037566936,19.867549668874158,-0.8333333333333498,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.170008085,2.118848129357232E-7,700.0,65.0,0.4296330701347135,19.934640522875828,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.199477465,2.1477281129512522E-7,710.0,64.92957746478874,0.41683095814790394,19.935691318327976,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.228178697,2.175855311734809E-7,720.0,65.0,0.4171240395170303,20.25316455696203,-0.7999999999999973,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.254744402,2.2018896946964995E-7,730.0,65.06849315068493,0.41726849622853657,20.312500000000007,-0.7905138339920916,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.272014949,2.21881482559575E-7,740.0,64.86486486486487,0.3934562021122625,20.24539877300615,-0.7751937984496045,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.295662417,2.241989337169462E-7,750.0,64.66666666666666,0.3709459120757816,19.939577039274916,-0.7604562737642697,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.311881245,2.2578837837629852E-7,760.0,65.0,0.39416633819474595,20.35928143712576,-0.75757575757576,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.328385187,2.274057641991311E-7,770.0,65.1948051948052,0.4054054054054113,20.71005917159764,-0.7518796992481205,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.344534832,2.289884289265507E-7,780.0,65.12820512820512,0.3943661971831069,20.467836257309948,-0.7407407407407381,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.360808537,2.305832515302632E-7,790.0,64.9367088607595,0.37332119280675075,20.40229885057472,-0.7272727272727312,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.382237068,2.3268324692794022E-7,800.0,64.875,0.36344295718465003,20.170454545454547,-0.7168458781361855,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.398750339,2.3430154699249404E-7,810.0,65.18518518518519,0.3837767117313668,20.338983050847464,-0.7142857142857046,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.415110272,2.3590481993762987E-7,820.0,65.2439024390244,0.38363171355495973,20.39106145251398,-0.7067137809187286,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.431370129,2.3749828543775616E-7,830.0,65.18072289156626,0.3738007226814232,20.165745856353603,-0.6968641114982471,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.447511515,2.3908014078342255E-7,840.0,65.11904761904762,0.3643429681806948,20.3804347826087,-0.6872852233676952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.464167439,2.4071242083771366E-7,850.0,65.17647058823529,0.3643275780136105,20.43010752688171,-0.6802721088435608,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.480649578,2.4232766996719774E-7,860.0,65.34883720930232,0.37319234955681074,20.74468085106383,-0.6756756756756899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.498051734,2.440330807351901E-7,870.0,65.28735632183908,0.3640500568828444,20.5263157894737,-0.6666666666666465,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.514728052,2.4566735940087174E-7,880.0,65.45454545454545,0.3724117384179997,20.418848167539263,-0.6622516556291514,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.531788003,2.473392340890898E-7,890.0,65.3932584269663,0.3634777551613768,20.207253886010363,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.549129206,2.490386714649035E-7,900.0,65.44444444444444,0.36309269542931355,20.663265306122465,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.56567351,2.5066001276253E-7,910.0,65.49450549450549,0.36264732547596423,21.105527638190953,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.581940041,2.5225413231445686E-7,920.0,65.76086956521739,0.37813681677552385,21.250000000000018,-0.6389776357827439,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.598593447,2.538861656048232E-7,930.0,65.6989247311828,0.36941263391207807,21.039603960396043,-0.6309148264984352,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.618848332,2.5587114372957086E-7,940.0,65.63829787234042,0.36098713573114083,20.63882063882064,-0.6230529595015749,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.643768062,2.583132765249246E-7,950.0,65.89473684210526,0.3754531330916735,20.58823529411765,-0.6211180124223556,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.661209954,2.6002258141972956E-7,960.0,65.9375,0.37448429070137046,20.24390243902441,-0.6153846153846133,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.677681097,2.6163675294154227E-7,970.0,66.18556701030927,0.3882279273637997,20.38834951456311,-0.6134969325153352,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.694154598,2.632511555472845E-7,980.0,66.42857142857143,0.40158161374025003,20.53140096618356,-0.6116207951070409,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.710367309,2.648400007408196E-7,990.0,66.36363636363637,0.3927848445478604,20.71428571428572,-0.6042296072507258,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.727308354,2.6650022264459077E-7,1000.0,66.5,0.3984063745019615,20.990566037735867,-0.6006006006006012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.743945653,2.681306774494384E-7,1010.0,66.4,0.3913198150124475,20.941176470588253,-0.5988023952095813,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.763372422,2.700345002309317E-7,1020.0,66.5,0.0071636658866302124,20.616113744075847,-0.9036144578313261,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.781800692,2.718393641019241E-7,1030.0,66.5,0.20019542887104255,20.616113744075847,-0.6006006006006012,1030.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.805151358,2.741263271986777E-7,1040.0,66.3,0.1895510010662167,20.892018779342738,-0.5970149253731349,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.822285451,2.7580443943699004E-7,1050.0,66.4,0.19485765885651526,21.126760563380298,-0.5988023952095813,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.839736145,2.775135595619038E-7,1060.0,66.4,-0.5982000107783618,20.379146919431296,-0.9009009009009018,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.857868645,2.7928956831480284E-7,1070.0,66.3,-0.19980495230846254,20.518867924528315,-0.2976190476190479,1070.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.887607663,2.8220239094106076E-7,1080.0,66.2,0.0,20.65727699530518,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.910953803,2.8448654321365277E-7,1090.0,65.8,0.0,19.906323185011725,0.0,1090.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.936500142,2.8698997793058356E-7,1100.0,65.60000000000001,0.0,19.81351981351983,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.952648616,2.885724610580898E-7,1110.0,65.8,0.0,19.718309859154946,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.970129901,2.902845049053266E-7,1120.0,66.0,0.0,19.811320754716995,0.0,1120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.986756975,2.919128909043679E-7,1130.0,66.2,0.0,20.094562647754152,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.003194222,2.9352268604195995E-7,1140.0,66.7,0.0,20.90261282660334,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.020424821,2.9521017875214426E-7,1150.0,66.8,0.0,21.51300236406621,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.036999927,2.9683347522288984E-7,1160.0,66.5,0.0,20.990566037735867,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.053130441,2.9841323021495515E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.070622194,3.0012666126459635E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.089819651,3.0200411782259127E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.106850958,3.036697310868051E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.125148902,3.0546183083567154E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.145728653,3.074782198990075E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.172788404,3.101252024260661E-7,1230.0,65.7,0.0,19.672131147541,0.0,1230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.192914167,3.120972350319124E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.212901203,3.140558812320958E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.232992935,3.1602042109762434E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.251912182,3.178706303554816E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.277950359,3.204170359361649E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.305959679,3.231562096025527E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.324201059,3.2494012680349056E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.340929172,3.2657605393838564E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.358023641,3.2824780888729844E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.375632825,3.2996990043037685E-7,1330.0,66.5,0.0,22.273781902552223,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.397882688,3.3214582754357833E-7,1340.0,66.7,0.0,22.916666666666686,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
