learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
330.0,1.45651049,1.371954463293962E-7,330.0,67.57575757575758,-0.3866492295445337,21.323529411764707,-4.901960784313721,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.481548589,1.3955942878743632E-7,340.0,67.3529411764706,-0.4043843779929622,21.830985915492963,-4.716981132075455,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.500532322,1.4135178577908002E-7,350.0,67.14285714285714,-0.4191407614390522,22.81879194630871,-4.545454545454565,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.521674337,1.433481803909544E-7,360.0,67.5,-0.3717472118959118,24.025974025974044,-4.464285714285698,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.546104459,1.4565506381376126E-7,370.0,67.83783783783784,-0.32812286378341765,24.683544303797454,-4.38596491228073,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.574809887,1.4836565510748365E-7,380.0,67.36842105263158,-0.37063860605803733,24.390243902439025,-4.201680672268921,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.604281216,1.5114893473531012E-7,390.0,67.17948717948717,-0.38206314096123095,23.353293413173645,-4.065040650406525,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.6321144,1.5377750754262214E-7,400.0,67.0,-0.3916796592766888,23.699421965317928,-3.937007874015734,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.658999114,1.5631650660765044E-7,410.0,66.82926829268293,-0.39972631351506627,25.274725274725274,-3.816793893129775,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.686517966,1.5891573554188216E-7,420.0,66.9047619047619,-0.38517091959558264,26.063829787234027,-3.7313432835821114,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.714771753,1.6158438104613577E-7,430.0,66.51162790697674,-0.41189634482536863,25.773195876288657,-3.5971223021582803,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.742762522,1.642281837991066E-7,440.0,66.5909090909091,-0.39736744070534197,25.757575757575747,-3.521126760563377,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.770083429,1.6680905556141705E-7,450.0,66.66666666666666,-0.3836887659498588,25.742574257425737,-3.4482758620689884,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.797714839,1.6941925901556384E-7,460.0,66.73913043478261,-0.37079292641182526,26.442307692307708,-3.3783783783783585,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.827679023,1.7224982816051482E-7,470.0,66.59574468085107,-0.375438691949823,26.63551401869159,-3.2894736842105137,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.856828982,1.7500348147281545E-7,480.0,66.25,-0.3950732047408824,26.027397260273975,-3.184713375796201,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.886670619,1.778228447677091E-7,490.0,66.12244897959184,-0.39744254363228876,25.89285714285716,-3.1055900621117702,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.915339886,1.8053144547454387E-7,500.0,65.8,-0.4133978484521293,25.65217391304348,-3.0120481927710876,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.93213995,1.821186735409353E-7,510.0,66.27450980392156,-0.3730233196787162,25.862068965517242,-2.994011976047928,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.948802234,1.8369309140336385E-7,520.0,66.15384615384615,-0.3750904823531994,25.738396624472575,-2.9239766081871235,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.967831752,1.8549118901426795E-7,530.0,65.84905660377358,-0.3892923669394184,25.20661157024793,-2.84090909090909,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.986346783,1.872406727903108E-7,540.0,66.2962962962963,-0.35329916065920897,25.40983606557377,-2.82485875706216,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.015356064,1.899821176235191E-7,550.0,66.0,-0.3669223412767701,25.498007968127506,-2.7472527472527313,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.033522729,1.9169890991150707E-7,560.0,65.71428571428571,-0.3790354202065125,25.581395348837216,-2.6737967914438405,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.051747836,1.934212251050418E-7,570.0,65.78947368421053,-0.3684239042097644,25.8555133079848,-2.6315789473683955,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.068593614,1.950133996700557E-7,580.0,65.6896551724138,-0.36870847681659763,26.02230483271376,-2.5773195876288546,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.098436533,1.9783399582047217E-7,590.0,65.76271186440678,-0.358724758744954,26.277372262773714,-2.5380710659898744,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.130596647,2.0087360108647697E-7,600.0,65.66666666666666,-0.358888582146493,26.428571428571416,-2.4875621890547506,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.150558924,2.0276057867233325E-7,610.0,66.06557377049181,-0.33054173884023563,26.334519572953745,-2.4752475247524783,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.178618505,2.0541297150384835E-7,620.0,66.12903225806451,-0.3220785625125676,26.31578947368421,-2.4390243902439,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.208178156,2.082071617098421E-7,630.0,66.19047619047619,-0.3139717425431479,26.55172413793104,-2.403846153846145,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.236327684,2.1086805697687171E-7,640.0,66.5625,-0.28850519162892657,26.7123287671233,-2.3923444976076556,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.253640934,2.1250484452222157E-7,650.0,66.3076923076923,-0.29874723447426466,26.755852842809368,-2.336448598130833,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.272983598,2.1433349203375678E-7,660.0,66.36363636363637,-0.2915930839049009,26.973684210526322,-2.3041474654377865,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.302560477,2.1712967802873288E-7,670.0,66.4179104477612,-0.2847221298279527,26.71009771986971,-2.2727272727272796,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.331310992,2.1984809692387565E-7,680.0,66.47058823529412,-0.2781191384774408,26.923076923076923,-2.2421524663677395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.354278742,2.2201974378233768E-7,690.0,66.52173913043478,-0.27176990148340135,27.358490566037748,-2.212389380530949,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.38252788,2.2469075647587362E-7,700.0,66.42857142857143,-0.27308414405189857,27.69230769230769,-2.1739130434782528,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.399598911,2.2630506870007132E-7,710.0,66.47887323943662,-0.26701477481751423,27.878787878787886,-2.145922746781113,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.416283961,2.2788288085308952E-7,720.0,66.25,-0.2751031636864034,27.893175074183972,-2.100840336134446,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.434454929,2.2960120798681128E-7,730.0,66.3013698630137,-0.2691264000714257,28.488372093023262,-2.0746887966804723,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.462062899,2.3221228261048378E-7,740.0,66.21621621621621,-0.26991577327073474,28.977272727272734,-2.040816326530625,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.491879672,2.3503225884705978E-7,750.0,66.13333333333333,-0.27054625077637695,28.65168539325843,-2.008032128514069,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.521225853,2.378077279782853E-7,760.0,66.1842105263158,-0.2648816246073088,28.808864265927976,-1.9841269841269733,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.549989831,2.4052849136878E-7,770.0,65.84415584415585,-0.27729636048525097,28.53260869565219,-1.937984496124015,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.576321642,2.4301919788281735E-7,780.0,65.8974358974359,-0.2716051769299846,28.49462365591397,-1.9157088122605292,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.601607009,2.4541092203337896E-7,790.0,66.07594936708861,-0.26045366292558214,28.72340425531914,-1.9011406844106564,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.626797655,2.477936865946546E-7,800.0,66.125,-0.2552624764159963,28.871391076115476,-1.879699248120294,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.656736838,2.506259835301442E-7,810.0,66.17283950617285,-0.2502416593641829,29.01554404145078,-1.8587360594795284,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.685824921,2.533777649778934E-7,820.0,66.09756097560975,-0.250670653942541,28.717948717948723,-1.8315018315018334,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.714882072,2.561266202065534E-7,830.0,66.02409638554217,-0.2509915450971046,28.787878787878775,-1.8050541516245713,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.743328273,2.5881803177485234E-7,840.0,66.19047619047619,-0.24119065827403505,28.999999999999993,-1.7921146953404952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.770269236,2.6136702661178376E-7,850.0,66.11764705882352,-0.24159534826583653,28.535980148883368,-1.7667844522968472,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.788676099,2.631085752992269E-7,860.0,66.3953488372093,-0.22744136529343523,28.817733990147776,-1.7605633802816933,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.813042453,2.654142784077114E-7,870.0,66.20689655172414,-0.232771390280039,28.117359413202937,-1.7301038062283884,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.829222694,2.6694535818968163E-7,880.0,66.25,-0.22855915693881618,28.605769230769234,-1.7123287671233032,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.851881195,2.6908945312441417E-7,890.0,66.06741573033707,-0.2334479440918606,27.923627684964192,-1.6835016835016876,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.868702551,2.7068140826458097E-7,900.0,65.77777777777779,-0.24228835930998183,27.18676122931442,-1.6501650165016444,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.888572721,2.725618999007777E-7,910.0,65.71428571428571,-0.24220256042705948,26.76056338028169,-1.6286644951140006,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.909433573,2.7453614862184746E-7,920.0,65.76086956521739,-0.23797006004589502,26.91415313225059,-1.6129032258064255,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.926092786,2.761129655899333E-7,930.0,65.6989247311828,-0.23786516018729428,27.00228832951944,-1.5923566878980877,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.955685469,2.789139529286261E-7,940.0,65.85106382978724,-0.22986367622440237,27.37556561085973,-1.5822784810126354,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.979511722,2.8116913989431927E-7,950.0,65.78947368421053,-0.2298387882171829,27.45535714285716,-1.5624999999999718,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.007699352,2.8383713707246486E-7,960.0,65.9375,-0.2222051950041754,27.65486725663718,-1.5527950310558785,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.024980055,2.8547299349230797E-7,970.0,65.97938144329896,-0.21853338426181404,27.631578947368418,-1.5384615384615328,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.04559284,2.874242773418768E-7,980.0,66.22448979591836,-0.20759449874578095,27.729257641921397,-1.533742331288362,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.063315728,2.8910199265895393E-7,990.0,65.95959595959596,-0.2150705587629265,27.05627705627706,-1.5060240963855185,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.080788236,2.9075622302959136E-7,1000.0,66.3,-0.2009966579845324,27.056277056277057,-1.5060240963855438,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.102411072,2.9280339061483516E-7,1010.0,66.7,-0.1997977950026473,28.077753779697627,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.130810974,2.954921849431323E-7,1020.0,66.60000000000001,-0.1997996004008159,27.705627705627705,-0.6024096385542175,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.159442381,2.982032528155937E-7,1030.0,66.5,0.0,27.645788336933048,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.18673046,3.0078712283909924E-7,1040.0,66.3,0.0,27.6824034334764,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.21840422,3.037862668607693E-7,1050.0,66.3,0.0,27.370689655172413,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.251712568,3.0694060134419743E-7,1060.0,66.2,0.0,27.311827956989248,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.280474423,3.0966437830947533E-7,1070.0,66.2,0.0,27.467811158798284,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.302306855,3.117319318583544E-7,1080.0,66.3,0.0,27.6824034334764,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.319074226,3.133200271823525E-7,1090.0,66.2,0.0,28.085106382978726,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.336475852,3.149681949768483E-7,1100.0,66.2,0.0,28.541226215644823,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.36402329,3.175773074892348E-7,1110.0,65.8,0.0,28.000000000000004,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.393735131,3.203914180471436E-7,1120.0,65.7,0.0,28.242677824267787,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.422702722,3.231353978390887E-7,1130.0,65.4,0.0,27.15789473684211,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.449887736,3.2571052150262507E-7,1140.0,65.2,0.0,27.196652719665277,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.477328993,3.283099180031339E-7,1150.0,65.2,0.0,27.348643006263053,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.505654941,3.309934693552904E-7,1160.0,65.5,0.0,27.82426778242678,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.534234272,3.337010257748948E-7,1170.0,65.3,0.0,27.55741127348643,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.564528878,3.365710843831486E-7,1180.0,65.4,0.0,27.766179540709814,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.586999605,3.387002012517778E-7,1190.0,65.3,0.0,27.55741127348643,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.615475531,3.413983148640538E-7,1200.0,65.2,0.0,27.348643006263053,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.645350802,3.4422901737941834E-7,1210.0,65.0,0.0,27.234927234927238,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.669836607,3.465493683329824E-7,1220.0,65.0,0.0,26.931106471816285,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.686593259,3.4813728073556587E-7,1230.0,64.8,0.0,26.970954356846477,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.703032483,3.496951126746936E-7,1240.0,65.0,0.0,26.931106471816285,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.719896376,3.512933969772668E-7,1250.0,64.8,0.0,26.666666666666668,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.736419788,3.528594120145153E-7,1260.0,64.9,0.0,26.41509433962264,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.753481672,3.544764610179409E-7,1270.0,64.7,0.0,26.15062761506276,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.769735372,3.560169139589513E-7,1280.0,64.5,0.0,26.348547717842326,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.786641693,3.57619429333986E-7,1290.0,64.5,0.0,26.348547717842326,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.813174991,3.60134466046904E-7,1300.0,64.3,0.0,26.543209876543212,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.832961285,3.6200996813573553E-7,1310.0,64.2,0.0,26.93877551020408,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.850081097,3.636329324708692E-7,1320.0,64.2,0.0,26.639344262295083,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.865763545,3.6511963418182184E-7,1330.0,64.4,0.0,27.049180327868854,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
