learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.681402019,6.361345914192083E-8,160.0,68.75,-0.22550739163117872,21.875000000000007,-6.382978723404271,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.720484544,6.726729609966898E-8,170.0,67.64705882352942,-0.5160180606321093,16.666666666666664,-5.769230769230748,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.749992198,7.002597550233412E-8,180.0,69.44444444444444,-0.08087343307725486,16.666666666666664,-5.769230769230788,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.781357054,7.295828527574944E-8,190.0,68.94736842105263,-0.21455390666901122,16.901408450704245,-5.3571428571428354,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.82379226,7.69297809424479E-8,200.0,68.5,-0.31847133757958274,18.181818181818198,-4.999999999999967,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.856526332,7.99933509673323E-8,210.0,69.52380952380952,-0.10427528675706009,19.999999999999986,-4.918032786885267,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.900594565,8.416155010370123E-8,220.0,67.72727272727272,-0.46308206843323885,13.414634146341447,-4.411764705882364,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.938437383,8.774091761102485E-8,230.0,68.26086956521739,-0.35863717872085704,15.116279069767415,-4.285714285714297,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.971812891,9.089774406289267E-8,240.0,67.91666666666667,-0.41295370571610884,15.384615384615389,-4.054054054054039,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.00092635,9.365144409576016E-8,250.0,68.0,-0.3915269551249261,15.78947368421054,-3.8961038961038628,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.026927367,9.611075342645454E-8,260.0,68.46153846153847,-0.31052978262912434,16.3265306122449,-3.797468354430366,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.045630962,9.7879835216641E-8,270.0,68.14814814814815,-0.3543953669288279,16.504854368932044,-3.614457831325288,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.063923964,9.961008101837294E-8,280.0,68.21428571428572,-0.3382187147688616,17.59259259259259,-3.4883720930232434,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.081678131,1.0128936104660439E-7,290.0,68.62068965517241,-0.27357701953033325,17.272727272727277,-3.409090909090879,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.099971343,1.0301962671121168E-7,300.0,69.33333333333334,-0.16694490818030633,17.857142857142854,-3.370786516853936,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.11900131,1.0481957843640404E-7,310.0,68.38709677419355,-0.2971277649389615,17.647058823529413,-3.157894736842132,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.143236179,1.071118364453833E-7,320.0,67.5,-0.40427200868884094,15.447154471544733,-2.970297029702942,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.163524309,1.0903079166976321E-7,330.0,67.57575757575758,-0.3866492295445337,17.05426356589147,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.18373781,1.1094268810117203E-7,340.0,66.76470588235294,-0.47071129707112,15.037593984962408,-2.727272727272752,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.203018721,1.1276637539488781E-7,350.0,67.14285714285714,-0.4191407614390522,15.44117647058822,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.221547484,1.1451892067925591E-7,360.0,67.22222222222223,-0.4017962656582165,15.107913669064754,-2.6086956521739038,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.240211251,1.1628423533325601E-7,370.0,67.29729729729729,-0.3856675187228115,17.123287671232873,-2.5423728813559414,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.259824369,1.1813934446615684E-7,380.0,66.84210526315789,-0.4236754897437023,16.55629139072847,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.282518607,1.202858817060809E-7,390.0,67.43589743589745,-0.3566073671839983,16.993464052287603,-2.419354838709669,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.304874286,1.224003963021334E-7,400.0,68.0,-0.29382957884428157,17.948717948717963,-2.3999999999999844,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.324931337,1.2429749489141214E-7,410.0,68.04878048780488,-0.2838044736547272,18.125000000000018,-2.343749999999966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.344071883,1.2610790574466394E-7,420.0,67.38095238095238,-0.3417968749999851,16.969696969696994,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.365076366,1.2809461730399684E-7,430.0,67.2093023255814,-0.35088880797112265,17.543859649122812,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.394220933,1.3085125969079838E-7,440.0,66.81818181818183,-0.37813681677551614,17.045454545454557,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.426287912,1.338843187692906E-7,450.0,66.88888888888889,-0.3652366553902378,18.13186813186814,-2.0547945205479587,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.455658758,1.3666236378261403E-7,460.0,66.95652173913044,-0.3530728822803061,18.27956989247312,-2.0134228187919345,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.485158918,1.394526399762328E-7,470.0,67.02127659574468,-0.3415883859948585,18.848167539267017,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.514217281,1.422011287472914E-7,480.0,67.08333333333333,-0.33073157825111776,18.556701030927826,-1.9354838709677697,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.543724205,1.4499204471466645E-7,490.0,67.14285714285714,-0.32045575930213205,18.2741116751269,-1.8987341772152129,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.573987078,1.4785446220943287E-7,500.0,67.0,-0.32590718941530117,17.910447761194046,-1.8518518518518539,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.603257587,1.5062301683550283E-7,510.0,67.05882352941175,-0.3161222339304918,17.647058823529406,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.633019751,1.534380747090797E-7,520.0,67.6923076923077,-0.2639733731206288,17.64705882352943,-1.818181818181812,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.662426393,1.5621950549138293E-7,530.0,67.73584905660377,-0.25664284608064214,18.571428571428566,-1.785714285714285,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.691235357,1.5894440482792958E-7,540.0,67.4074074074074,-0.27643545970586236,17.757009345794376,-1.7341040462427681,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.719929509,1.6165844465760096E-7,550.0,67.27272727272727,-0.2815988330868761,18.181818181818187,-1.6949152542372992,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.748571532,1.6436755385951652E-7,560.0,67.14285714285714,-0.2861425262297764,17.11711711711711,-1.6574585635359402,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.778416621,1.671904552042256E-7,570.0,67.01754385964912,-0.2901263453439576,17.543859649122805,-1.6216216216216266,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.808619942,1.7004723996588541E-7,580.0,66.89655172413794,-0.29360376101013425,17.948717948717956,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.839541834,1.729719908522959E-7,590.0,67.11864406779661,-0.2750862929931925,18.487394957983177,-1.570680628272261,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.870417854,1.7589240293005062E-7,600.0,67.16666666666666,-0.26806012690440756,18.59504132231404,-1.5463917525773208,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.899485677,1.7864178647635085E-7,610.0,67.21311475409836,-0.261336927400929,18.699186991869908,-1.522842639593924,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.921767904,1.807493536061193E-7,620.0,67.74193548387096,-0.22469730524888928,18.699186991869897,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.938436877,1.8232599042890175E-7,630.0,67.77777777777779,-0.2194185408667102,18.473895582329334,-1.4999999999999947,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.954984932,1.8389119020806207E-7,640.0,67.65625,-0.22393027900506052,18.18181818181816,-1.4705882352941386,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.971911285,1.8549217134920462E-7,650.0,67.6923076923077,-0.2187926755847944,18.60465116279071,-1.4492753623188284,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.988563778,1.870672494091983E-7,660.0,67.87878787878789,-0.20482117535841238,19.083969465648863,-1.435406698564585,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.005510831,1.8867018846233888E-7,670.0,68.05970149253731,-0.19146646541723855,19.548872180451134,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.022332082,1.9026122851812793E-7,680.0,68.08823529411765,-0.18739306374082654,20.22058823529413,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.044861311,1.9239215836187406E-7,690.0,68.40579710144927,-0.16647799160950688,20.43795620437955,-1.395348837209294,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.061753403,1.9398989892219707E-7,700.0,68.28571428571428,-0.17146466925372375,20.71428571428571,-1.3698630136986467,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.080925948,1.9580333640472547E-7,710.0,68.30985915492957,-0.16804404258788178,20.49469964664311,-1.3513513513513495,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.099264895,1.9753792791982696E-7,720.0,68.33333333333333,-0.16474464579900217,21.379310344827594,-1.3333333333333286,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.128525006,2.003054990498121E-7,730.0,68.08219178082192,-0.1766888509334585,20.748299319727902,-1.3043478260869334,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.163998222,2.0366073746600702E-7,740.0,67.97297297297298,-0.18050541516244928,21.000000000000007,-1.282051282051269,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.197346919,2.0681502799620435E-7,750.0,67.73333333333333,-0.1909977146516257,20.132013201320138,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.224338749,2.09368053494073E-7,760.0,68.02631578947368,-0.17357344326320692,20.58823529411764,-1.2500000000000215,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.252116128,2.119953802389051E-7,770.0,67.92207792207792,-0.17697809896030484,20.06472491909383,-1.2295081967213295,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.275038124,2.1416345999674455E-7,780.0,67.94871794871796,-0.17363429945241132,19.871794871794883,-1.2145748987854208,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.291634163,2.1573319834833546E-7,790.0,67.84810126582278,-0.17672960370629673,20.376175548589337,-1.1952191235059824,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.309375619,2.1741127610509798E-7,800.0,68.0,-0.16727151786674258,20.987654320987673,-1.1857707509881168,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.326533374,2.1903414443233564E-7,810.0,68.14814814814815,-0.1581595974119382,21.341463414634134,-1.1764705882353137,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.343153379,2.2060614961092873E-7,820.0,68.17073170731707,-0.1553667028564927,21.856287425149716,-1.1627906976744198,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.360044669,2.2220381431398493E-7,830.0,68.19277108433735,-0.15266059071420102,21.661721068249243,-1.1494252873563218,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.376367246,2.2374768722930503E-7,840.0,67.73809523809524,-0.17249876786597085,20.527859237536667,-1.119402985074623,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.396499193,2.256518698657821E-7,850.0,67.41176470588235,-0.18552086258695194,20.402298850574706,-1.094890510948908,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.420916881,2.2796141983193858E-7,860.0,67.67441860465117,-0.1717853102610299,20.57142857142857,-1.0909090909090788,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.437853815,2.2956340177824302E-7,870.0,67.35632183908045,-0.18408440310427532,19.999999999999996,-1.0676156583629914,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.460522634,2.317075347589846E-7,880.0,67.5,-0.17592880057956,20.111731843575438,-1.0600706713780945,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.478474282,2.3340549355143264E-7,890.0,67.64044943820224,-0.16804095509791808,20.221606648199444,-1.052631578947378,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.497453449,2.3520064035249457E-7,900.0,67.55555555555556,-0.16999931390413114,20.435967302452323,-1.0380622837370135,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.518051202,2.3714888130569413E-7,910.0,67.47252747252747,-0.1718123600770399,20.643431635388747,-1.0238907849829317,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.534973556,2.387494842009391E-7,920.0,67.3913043478261,-0.17348886840251215,20.844327176781004,-1.0101010101010217,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.55276996,2.4043275922091264E-7,930.0,67.52688172043011,-0.16619471172707623,20.94240837696336,-1.0033444816053365,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.569667831,2.4203104638864803E-7,940.0,67.4468085106383,-0.16785184462906647,21.336760925449873,-0.990099009900983,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.586117515,2.4358694173490214E-7,950.0,67.47368421052632,-0.1651505121712639,21.573604060913716,-0.9803921568627204,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.60419767,2.4529705537745314E-7,960.0,67.5,-0.16252332510679882,22.000000000000004,-0.9708737864077462,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.632664375,2.479895821051817E-7,970.0,67.42268041237114,-0.16404263801475405,22.167487684729068,-0.9584664536741181,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.662660187,2.5082673960303474E-7,980.0,67.65306122448979,-0.15345730276226283,22.30392156862745,-0.9554140127388651,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.690390079,2.534495747842412E-7,990.0,67.77777777777779,-0.14713996689350353,22.004889975550128,-0.9493670886076012,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.719563894,2.5620898359665234E-7,1000.0,67.7,-0.1488279796601873,22.1686746987952,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.754112247,2.594767437343817E-7,1010.0,67.80000000000001,-0.14493024065886584,22.409638554216883,-0.9404388714733551,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.777229432,2.6166328546734114E-7,1020.0,68.0,0.2524858950780766,23.809523809523828,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.801298108,2.6393982409135956E-7,1030.0,68.0,-0.19977329801288704,23.809523809523828,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.822031796,2.659009224729385E-7,1040.0,67.9,0.0,23.389021479713623,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.838282021,2.674379519656073E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.867409973,2.701930228206288E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.897236884,2.730142047970142E-7,1070.0,67.7,0.0,22.727272727272744,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.925187082,2.756578776478167E-7,1080.0,67.7,0.0,22.727272727272744,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.951383236,2.781356440352048E-7,1090.0,67.60000000000001,0.0,23.222748815165893,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.978664697,2.8071606431616056E-7,1100.0,67.7,0.0,23.459715639810444,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.00740205,2.8343419031763036E-7,1110.0,67.30000000000001,0.0,23.058823529411782,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.036387665,2.861757982103299E-7,1120.0,67.4,0.0,23.11320754716983,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.061586904,2.885592712721374E-7,1130.0,67.60000000000001,0.0,23.040380047505955,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.081412957,2.9043452088770977E-7,1140.0,67.4,0.0,22.931442080378268,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.113499709,2.9346945019779316E-7,1150.0,67.5,0.0,23.3490566037736,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.139000576,2.9588145278038045E-7,1160.0,67.4,0.0,23.47417840375589,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.15671917,2.97557368132114E-7,1170.0,67.5,0.0,23.88758782201407,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.182801177,3.000243379117321E-7,1180.0,67.30000000000001,0.0,23.953488372093044,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.202509585,3.0188846006078233E-7,1190.0,67.10000000000001,0.0,23.488372093023273,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.219763585,3.0352043173295967E-7,1200.0,67.10000000000001,0.0,23.130841121495347,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.237059897,3.051564054907631E-7,1210.0,66.8,0.0,23.148148148148167,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.256827023,3.070260814889293E-7,1220.0,67.10000000000001,0.0,23.665893271461734,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.273248023,3.085792637555819E-7,1230.0,67.0,0.0,23.61111111111113,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.289744823,3.101396155743819E-7,1240.0,67.0,0.0,23.433874709976816,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.306327958,3.117081333995756E-7,1250.0,67.0,0.0,23.787528868360294,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.32265129,3.1325207772666183E-7,1260.0,66.9,0.0,23.732718894009235,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.339624526,3.1485749330201713E-7,1270.0,67.0,0.0,23.255813953488392,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.364012538,3.171642363601324E-7,1280.0,67.0,0.0,23.076923076923094,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.380439466,3.1871797932738036E-7,1290.0,66.7,0.0,22.916666666666686,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.403149979,3.208660559401435E-7,1300.0,66.4,0.0,22.580645161290338,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.420517126,3.2250872963497014E-7,1310.0,66.60000000000001,0.0,23.041474654377897,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.437421141,3.24107597933687E-7,1320.0,66.7,0.0,23.094688221709024,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
