learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.961463772,7.061319535627962E-8,160.0,51.87500000000001,4.109589041095892,-11.594202898550709,-37.49999999999999,160.0,3024.0,0.0,0.0
170.0,0.983622231,7.225115102870392E-8,170.0,53.529411764705884,5.965551043271243,-9.722222222222213,-38.59649122807017,170.0,3024.0,0.0,0.0
180.0,1.000120727,7.347072162743867E-8,180.0,55.00000000000001,7.8847611827141755,-6.578947368421028,-37.28813559322035,180.0,3024.0,0.0,0.0
190.0,1.015742206,7.462546303521016E-8,190.0,55.26315789473685,7.386168138548009,-6.249999999999993,-39.34426229508195,190.0,3024.0,0.0,0.0
200.0,1.039356787,7.637105540248051E-8,200.0,55.50000000000001,6.8647969861866995,-9.876543209876523,-41.26984126984128,200.0,3024.0,0.0,0.0
210.0,1.055564764,7.756915080548991E-8,210.0,56.19047619047619,7.204610951008653,-9.523809523809518,-43.749999999999986,210.0,3024.0,0.0,0.0
220.0,1.071960172,7.878110112817754E-8,220.0,56.36363636363636,6.614785992217893,-9.090909090909093,-45.45454545454544,220.0,3024.0,0.0,0.0
230.0,1.086877301,7.988377690819612E-8,230.0,56.086956521739125,5.576782375416637,-9.782608695652172,-42.253521126760575,230.0,3024.0,0.0,0.0
240.0,1.104477517,8.118478676782095E-8,240.0,56.25,4.761904761904757,-7.142857142857145,-40.0,240.0,3024.0,0.0,0.0
250.0,1.121448434,8.243927877768463E-8,250.0,56.8,5.342869162810256,-4.854368932038839,-38.46153846153845,250.0,3024.0,0.0,0.0
260.0,1.137978722,8.366119944447861E-8,260.0,56.53846153846154,4.087229041525193,-4.62962962962964,-37.804878048780495,260.0,3024.0,0.0,0.0
270.0,1.156172165,8.500606070774507E-8,270.0,55.925925925925924,2.4886191198785896,-5.309734513274344,-40.00000000000003,270.0,3024.0,0.0,0.0
280.0,1.173130654,8.62596340385121E-8,280.0,56.785714285714285,3.2552826956025087,-6.140350877192987,-42.35294117647058,280.0,3024.0,0.0,0.0
290.0,1.188680932,8.740911226070592E-8,290.0,57.24137931034483,3.7112408290044465,-5.084745762711846,-39.32584269662922,290.0,3024.0,0.0,0.0
300.0,1.204097235,8.854868703649072E-8,300.0,57.333333333333336,3.6338084721943478,-4.9180327868852505,-36.17021276595743,300.0,3024.0,0.0,0.0
310.0,1.223460334,8.998000939707378E-8,310.0,57.41935483870968,3.636021100226071,-3.9370078740157446,-34.693877551020385,310.0,3024.0,0.0,0.0
320.0,1.238798852,9.111383429729279E-8,320.0,57.49999999999999,3.6272642721112525,-3.0303030303030467,-32.038834951456316,320.0,3024.0,0.0,0.0
330.0,1.253318336,9.218711611614462E-8,330.0,57.27272727272727,2.7342280195660438,-5.223880597014932,-31.775700934579444,330.0,3024.0,0.0,0.0
340.0,1.267387895,9.322713943060697E-8,340.0,57.35294117647059,2.7996845425867307,-3.571428571428586,-30.630630630630662,340.0,3024.0,0.0,0.0
350.0,1.287871766,9.474130937796917E-8,350.0,57.99999999999999,4.172099087353314,-2.0833333333333313,-27.826086956521728,350.0,3024.0,0.0,0.0
360.0,1.303380528,9.588771873297794E-8,360.0,58.05555555555556,3.7535410764872585,-4.137931034482744,-30.17241379310345,360.0,3024.0,0.0,0.0
370.0,1.32519905,9.750054622580197E-8,370.0,58.108108108108105,3.7848538737710746,-4.026845637583907,-30.252100840336134,370.0,3024.0,0.0,0.0
380.0,1.345202165,9.897917863793881E-8,380.0,57.631578947368425,2.6230343159101164,-4.545454545454532,-29.838709677419345,380.0,3024.0,0.0,0.0
390.0,1.364906466,1.0043572268705819E-7,390.0,58.20512820512821,3.4624145785877065,-3.164556962025305,-28.346456692913392,390.0,3024.0,0.0,0.0
400.0,1.383240547,1.0179097992641028E-7,400.0,58.75,3.8461538461538622,-3.124999999999989,-27.906976744186036,400.0,3024.0,0.0,0.0
410.0,1.39954816,1.0299644043325554E-7,410.0,58.536585365853654,3.582791534098754,-3.030303030303033,-25.925925925925952,410.0,3024.0,0.0,0.0
420.0,1.416665794,1.0426177777953863E-7,420.0,58.80952380952381,4.020923597167927,-1.764705882352935,-24.460431654676235,420.0,3024.0,0.0,0.0
430.0,1.435447578,1.0565012927280122E-7,430.0,58.837209302325576,4.078340433040077,-0.5681818181818301,-23.77622377622381,430.0,3024.0,0.0,0.0
440.0,1.45498787,1.0709454975900141E-7,440.0,58.86363636363636,3.746676335508814,-0.555555555555566,-23.972602739726042,440.0,3024.0,0.0,0.0
450.0,1.481218415,1.0903351446649892E-7,450.0,58.44444444444444,2.82685512367492,-0.537634408602154,-23.841059602648993,450.0,3024.0,0.0,0.0
460.0,1.499097022,1.1035510301878473E-7,460.0,58.69565217391305,2.8219440058707175,-0.5291005291005261,-24.183006535947708,460.0,3024.0,0.0,0.0
470.0,1.534771131,1.1299213699281841E-7,470.0,58.93617021276596,2.8655258818238383,0.5154639175257874,-23.7179487179487,470.0,3024.0,0.0,0.0
480.0,1.571364106,1.156970936403962E-7,480.0,59.166666666666664,2.9042045947117456,1.9999999999999931,-23.270440251572307,480.0,3024.0,0.0,0.0
490.0,1.6006773,1.1786392809351289E-7,490.0,58.77551020408164,2.0930600617235187,1.941747572815557,-23.170731707317053,490.0,3024.0,0.0,0.0
500.0,1.629242251,1.19975452343596E-7,500.0,58.8,1.6894149088479467,0.48309178743961395,-24.848484848484873,500.0,3024.0,0.0,0.0
510.0,1.656527757,1.2199239988167465E-7,510.0,59.01960784313726,1.7368217268654274,-0.48076923076922906,-24.40476190476188,510.0,3024.0,0.0,0.0
520.0,1.681263757,1.2382088766203372E-7,520.0,59.61538461538461,2.6390870185449047,0.4739336492890978,-23.529411764705905,520.0,3024.0,0.0,0.0
530.0,1.707121387,1.257322864526242E-7,530.0,60.0,2.896847345132736,0.0,-23.255813953488364,530.0,3024.0,0.0,0.0
540.0,1.721298819,1.267802837508483E-7,540.0,60.0,2.6133422392919776,0.0,-23.428571428571438,540.0,3024.0,0.0,0.0
550.0,1.735447519,1.2782615717654227E-7,550.0,60.0,2.3374443081293963,0.0,-23.595505617977544,550.0,3024.0,0.0,0.0
560.0,1.751385552,1.2900429829003917E-7,560.0,60.71428571428571,3.380127048858925,0.9009009009008976,-22.90502793296092,560.0,3024.0,0.0,0.0
570.0,1.773006445,1.306025170259282E-7,570.0,61.05263157894737,4.323367962618533,1.7699115044247842,-21.31147540983606,570.0,3024.0,0.0,0.0
580.0,1.795401424,1.3225795628219024E-7,580.0,60.51724137931035,3.2629278951202036,0.8658008658008676,-22.459893048128315,580.0,3024.0,0.0,0.0
590.0,1.813368978,1.335861198062823E-7,590.0,60.33898305084746,3.482893136281663,1.2658227848101342,-21.243523316062184,590.0,3024.0,0.0,0.0
600.0,1.833077359,1.3504296544944048E-7,600.0,60.333333333333336,3.2900350810657395,0.8333333333333526,-20.81218274111672,600.0,3024.0,0.0,0.0
610.0,1.854864301,1.3665345854526808E-7,610.0,60.1639344262295,2.8395013174971133,2.0161290322580667,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.876793406,1.3827446034534532E-7,620.0,60.0,2.405585528403683,1.5873015873015914,-20.975609756097555,620.0,3024.0,0.0,0.0
630.0,1.896209671,1.397097127423664E-7,630.0,59.84126984126984,2.316602316602335,1.5564202334630295,-20.476190476190467,630.0,3024.0,0.0,0.0
640.0,1.916694893,1.4122398255579389E-7,640.0,60.0,2.347149209073875,3.0303030303030196,-20.18779342723007,640.0,3024.0,0.0,0.0
650.0,1.938009353,1.42799549731366E-7,650.0,60.0,2.2002060161340493,3.345724907063196,-19.815668202765004,650.0,3024.0,0.0,0.0
660.0,1.961360549,1.4452567265110926E-7,660.0,60.151515151515156,2.151119529188918,4.014598540145998,-20.09132420091324,660.0,3024.0,0.0,0.0
670.0,1.985666951,1.46322404501105E-7,670.0,60.59701492537314,2.8356093648718357,5.035971223021582,-19.457013574660614,670.0,3024.0,0.0,0.0
680.0,2.01005585,1.481252345382133E-7,680.0,60.73529411764705,2.7739102495447994,5.319148936170194,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,2.032541538,1.497873790135111E-7,690.0,60.43478260869565,2.14647120549394,4.21052631578945,-20.26431718061677,690.0,3024.0,0.0,0.0
700.0,2.051986337,1.5122474064688098E-7,700.0,60.71428571428571,2.2505230231754982,4.513888888888888,-20.61403508771931,700.0,3024.0,0.0,0.0
710.0,2.071983989,1.527029692334703E-7,710.0,60.56338028169014,1.95401505213009,4.43686006825938,-20.171673819742498,710.0,3024.0,0.0,0.0
720.0,2.090193048,1.5404898483313626E-7,720.0,60.27777777777777,1.2885411872986645,4.66666666666665,-21.186440677966132,720.0,3024.0,0.0,0.0
730.0,2.109841224,1.555013801162194E-7,730.0,60.41095890410959,1.3153586363679033,5.245901639344267,-20.92050209205019,730.0,3024.0,0.0,0.0
740.0,2.130705206,1.5704364790958255E-7,740.0,60.40540540540541,1.195749257213707,6.089743589743606,-20.576131687242793,740.0,3024.0,0.0,0.0
750.0,2.150944746,1.5853975688314692E-7,750.0,59.86666666666667,0.36015995339107587,5.345911949685547,-20.883534136546196,750.0,3024.0,0.0,0.0
760.0,2.171757766,1.6007438083291472E-7,760.0,59.86842105263158,0.18258233429792609,5.864197530864203,-21.031746031746014,760.0,3024.0,0.0,1.0
770.0,2.199472539,1.6212260096457895E-7,770.0,59.87012987012987,0.08902251597787876,6.363636363636378,-20.70312499999999,770.0,3024.0,0.0,1.0
780.0,2.225033009,1.6401213945619974E-7,780.0,59.87179487179487,2.7666899655195585E-14,6.845238095238096,-20.384615384615376,780.0,3024.0,0.0,0.0
790.0,2.251522665,1.659704221461155E-7,790.0,59.74683544303797,-0.2114164904862601,7.55813953488371,-20.000000000000007,790.0,3024.0,0.0,0.0
800.0,2.277735148,1.679082144571448E-7,800.0,59.62499999999999,-0.41190642729463606,7.183908045977011,-19.629629629629637,800.0,3024.0,0.0,0.0
810.0,2.30672509,1.7005133408090518E-7,810.0,59.62962962962963,-0.4825529783989429,6.837606837606847,-19.34306569343066,810.0,3024.0,0.0,0.0
820.0,2.334711423,1.7212031850889745E-7,820.0,59.756097560975604,-0.43275904303097185,7.303370786516859,-19.133574007220236,820.0,3024.0,0.0,0.0
830.0,2.362311698,1.7416076229205773E-7,830.0,59.87951807228916,-0.6437940150461096,6.460674157303388,-20.21660649819494,830.0,3024.0,0.0,0.0
840.0,2.388895999,1.7612609675720751E-7,840.0,59.88095238095238,-0.7976071784646034,6.648199445983381,-20.357142857142847,840.0,3024.0,0.0,0.0
850.0,2.417527101,1.7824274791669519E-7,850.0,60.11764705882353,-0.6398480011735028,6.86813186813187,-20.212765957446795,850.0,3024.0,0.0,0.0
860.0,2.445411399,1.803041890618247E-7,860.0,60.116279069767444,-0.7087646464370547,7.046070460704599,-19.930069930069948,860.0,3024.0,0.0,0.0
870.0,2.473923468,1.8241204030374484E-7,870.0,59.88505747126437,-1.0745600894800869,6.93333333333333,-19.931271477663227,870.0,3024.0,0.0,0.0
880.0,2.500390019,1.8436866970144632E-7,880.0,60.11363636363637,-0.9227069555897789,7.142857142857159,-19.79522184300338,880.0,3024.0,0.0,0.0
890.0,2.525090662,1.8619474837093102E-7,890.0,60.1123595505618,-0.983143374009973,6.8241469816272975,-19.528619528619515,890.0,3024.0,0.0,0.0
900.0,2.550920812,1.881043296698709E-7,900.0,60.22222222222222,-1.0253033581036652,6.527415143603135,-19.732441471571917,900.0,3024.0,0.0,0.0
910.0,2.583321585,1.904996665220377E-7,910.0,60.10989010989011,-1.267957105280903,6.443298969072167,-19.8019801980198,910.0,3024.0,0.0,0.0
920.0,2.608528037,1.92363138834503E-7,920.0,60.0,-1.5044582091610854,6.1224489795918275,-19.86970684039088,920.0,3024.0,0.0,0.0
930.0,2.631466216,1.9405892138513223E-7,930.0,60.215053763440864,-1.446968088869988,5.852417302798992,-20.129870129870124,930.0,3024.0,0.0,0.0
940.0,2.654870363,1.957891521979165E-7,940.0,60.31914893617021,-1.4877851105708126,6.281407035175869,-20.322580645161313,940.0,3024.0,0.0,0.0
950.0,2.680741207,1.9770174193859516E-7,950.0,60.526315789473685,-1.3530814181750166,6.716417910447752,-20.192307692307697,950.0,3024.0,0.0,0.0
960.0,2.697165935,1.989152137373264E-7,960.0,60.520833333333336,-1.406943298624257,7.107843137254916,-19.93670886075947,960.0,3024.0,0.0,1.0
970.0,2.714728916,2.0021328943951678E-7,970.0,60.41237113402062,-1.547974111373428,7.246376811594203,-19.62616822429906,970.0,3024.0,0.0,0.0
980.0,2.743979246,2.0237559805229307E-7,980.0,60.51020408163266,-1.591128254580529,7.416267942583743,-19.814241486068116,980.0,3024.0,0.0,0.0
990.0,2.775649442,2.0471685898120205E-7,990.0,60.505050505050505,-1.6384403308388886,7.565011820330966,-19.571865443425068,990.0,3024.0,0.0,0.0
1000.0,2.803049592,2.067424511386123E-7,1000.0,60.4,-1.8523757838260595,8.120649651972164,-19.637462235649565,1000.0,3024.0,0.0,0.0
1010.0,2.82764905,2.085609984531833E-7,1010.0,61.0,-1.0907431984074583,8.45070422535212,-18.902439024390265,1010.0,3024.0,0.0,0.0
1020.0,2.853955149,2.1050571145024563E-7,1020.0,61.5,-0.7779534484383569,8.983451536643033,-18.09815950920247,1020.0,3024.0,0.0,0.0
1030.0,2.878409956,2.123135652492278E-7,1030.0,61.8,-0.5427201280209192,10.32863849765259,-16.819571865443443,1030.0,3024.0,0.0,0.0
1040.0,2.90311404,2.1413984717857507E-7,1040.0,62.1,-1.3434017156181222,10.40189125295509,-17.337461300309613,1040.0,3024.0,0.0,0.0
1050.0,2.928640731,2.1602694141325025E-7,1050.0,61.9,-2.3577200825309506,9.715639810426548,-17.59259259259261,1050.0,3024.0,0.0,0.0
1060.0,2.956688915,2.1810044033716124E-7,1060.0,62.0,-2.9654036243821946,9.952606635071099,-17.28395061728397,1060.0,3024.0,0.0,0.0
1070.0,2.986748998,2.203226715430452E-7,1070.0,62.2,-4.189061802305403,10.000000000000007,-18.49529780564265,1070.0,3024.0,0.0,0.0
1080.0,3.023255093,2.2302143267134826E-7,1080.0,62.2,-5.147206088523923,9.569377990430631,-18.86792452830191,1080.0,3024.0,0.0,0.0
1090.0,3.060588885,2.2578138238992956E-7,1090.0,62.3,-4.820054272876945,10.023866348448696,-17.445482866043633,1090.0,3024.0,0.0,0.0
1100.0,3.093897981,2.2824380115873284E-7,1100.0,62.6,-4.1713088818574775,10.526315789473692,-16.149068322981382,1100.0,3024.0,0.0,0.0
1110.0,3.126868121,2.3068116215904555E-7,1110.0,62.8,-4.155583803246781,11.004784688995224,-15.887850467289736,1110.0,3024.0,0.0,0.0
1120.0,3.159637833,2.331037062556214E-7,1120.0,62.6,-4.586129753915012,10.526315789473692,-16.149068322981382,1120.0,3024.0,0.0,0.0
1130.0,3.187583528,2.3516962854529422E-7,1130.0,62.4,-4.546086472959815,10.262529832935568,-15.692307692307708,1130.0,3024.0,0.0,0.0
1140.0,3.215425939,2.3722791542930737E-7,1140.0,62.7,-4.015616285554959,10.120481927710852,-14.769230769230784,1140.0,3024.0,0.0,0.0
1150.0,3.242967344,2.3926395004853607E-7,1150.0,62.9,-3.9262263854963093,10.602409638554224,-14.860681114551099,1150.0,3024.0,0.0,0.0
1160.0,3.271342502,2.4136162095581494E-7,1160.0,62.9,-3.8633818589026183,11.031175059952048,-14.15384615384617,1160.0,3024.0,0.0,0.0
1170.0,3.302412053,2.4365847841242954E-7,1170.0,63.1,-3.6423692252381747,10.869565217391314,-13.888888888888903,1170.0,3024.0,0.0,0.0
1180.0,3.333949993,2.4598996214244105E-7,1180.0,63.0,-3.8888108942861237,11.057692307692317,-13.846153846153861,1180.0,3024.0,0.0,0.0
1190.0,3.366861812,2.484230116860569E-7,1190.0,63.0,-3.6118531960056126,11.057692307692317,-13.149847094801236,1190.0,3024.0,0.0,0.0
1200.0,3.399298392,2.5082092856100866E-7,1200.0,63.1,-3.2919046019483,11.933174224343684,-12.500000000000014,1200.0,3024.0,0.0,0.0
1210.0,3.433801479,2.533716146862176E-7,1210.0,63.4,-2.890491906510217,12.019230769230779,-11.926605504587167,1210.0,3024.0,0.0,0.0
1220.0,3.46147983,2.554177732187675E-7,1220.0,63.6,-2.527702196458894,12.50000000000001,-11.314984709480134,1220.0,3024.0,0.0,0.0
1230.0,3.483017017,2.5700993811859026E-7,1230.0,63.800000000000004,-2.6513540337445294,12.98076923076924,-11.384615384615396,1230.0,3024.0,0.0,0.0
1240.0,3.508078135,2.5886261425637536E-7,1240.0,63.9,-2.6127887938875687,13.012048192771095,-11.419753086419766,1240.0,3024.0,0.0,0.0
1250.0,3.533537825,2.607447553539276E-7,1250.0,63.9,-2.8185380969741205,13.429256594724231,-11.419753086419766,1250.0,3024.0,0.0,0.0
1260.0,3.560574173,2.6274345296959084E-7,1260.0,64.0,-2.6366207462822833,14.285714285714295,-11.111111111111123,1260.0,3024.0,0.0,0.0
1270.0,3.589972961,2.649167970720927E-7,1270.0,64.5,-2.0150120119084947,14.868105515587542,-10.248447204968954,1270.0,3024.0,0.0,0.0
1280.0,3.616629023,2.668873815446099E-7,1280.0,64.2,-1.8300973359198704,14.558472553699294,-9.48012232415903,1280.0,3024.0,0.0,0.0
1290.0,3.640288328,2.6863642681106926E-7,1290.0,64.1,-2.2151358123113742,14.928909952606647,-9.785932721712548,1290.0,3024.0,0.0,0.0
1300.0,3.664663138,2.70438366726521E-7,1300.0,64.1,-2.5679119573043527,14.523809523809536,-10.12269938650308,1300.0,3024.0,0.0,0.0
1310.0,3.690159512,2.7232321973706284E-7,1310.0,64.4,-2.677103582738747,14.628297362110324,-10.216718266253881,1310.0,3024.0,0.0,0.0
1320.0,3.715755249,2.742154182881779E-7,1320.0,64.4,-3.0402667469377564,14.832535885167475,-10.559006211180137,1320.0,3024.0,0.0,0.0
1330.0,3.741262822,2.761010991995368E-7,1330.0,64.5,-2.8568117285739394,15.476190476190489,-10.248447204968954,1330.0,3024.0,0.0,0.0
1340.0,3.767586964,2.780471460491253E-7,1340.0,64.7,-3.0115559705848014,15.550239234449773,-10.31250000000001,1340.0,3024.0,0.0,0.0
1350.0,3.792670897,2.7990150881581833E-7,1350.0,64.4,-3.839131018148482,15.035799522673043,-10.903426791277269,1350.0,3024.0,0.0,0.0
1360.0,3.819843802,2.8191030158746573E-7,1360.0,64.3,-3.3883579496090492,15.402843601895746,-9.846153846153856,1360.0,3024.0,0.0,0.0
1370.0,3.847376591,2.839456992575526E-7,1370.0,64.4,-3.413217138707313,15.439429928741106,-9.538461538461549,1370.0,3024.0,0.0,0.0
1380.0,3.873527351,2.8587892861455675E-7,1380.0,64.7,-3.1813770767809433,15.952380952380965,-9.287925696594437,1380.0,3024.0,0.0,0.0
1390.0,3.900388754,2.878646931908031E-7,1390.0,64.5,-3.602446768770985,16.07565011820332,-9.56790123456791,1390.0,3024.0,0.0,0.0
1400.0,3.926323842,2.8978197871130367E-7,1400.0,64.3,-3.645295026187134,15.801886792452843,-9.50920245398774,1400.0,3024.0,0.0,0.0
1410.0,3.953107083,2.9176196505881013E-7,1410.0,64.4,-4.001121809853209,15.839243498817979,-9.876543209876553,1410.0,3024.0,0.0,0.0
1420.0,3.980731553,2.938041403675079E-7,1420.0,64.5,-4.363880102070839,15.876777251184846,-10.248447204968954,1420.0,3024.0,0.0,0.0
1430.0,4.009814185,2.9595411222153235E-7,1430.0,64.60000000000001,-4.566050888811424,15.714285714285728,-10.280373831775712,1430.0,3024.0,0.0,0.0
1440.0,4.035767331,2.978727327034539E-7,1440.0,64.7,-4.549224025589398,15.751789976133665,-10.31250000000001,1440.0,3024.0,0.0,0.0
1450.0,4.062885924,2.9987751038900674E-7,1450.0,65.10000000000001,-4.313622342842113,16.105769230769244,-10.094637223974773,1450.0,3024.0,0.0,0.0
1460.0,4.086553809,3.0162718994326055E-7,1460.0,65.0,-4.162326569726278,16.467780429594285,-9.717868338558004,1460.0,3024.0,0.0,0.0
1470.0,4.111715614,3.0348730950006173E-7,1470.0,65.10000000000001,-4.145529202525758,16.507177033492837,-9.748427672955986,1470.0,3024.0,0.0,0.0
1480.0,4.143034905,3.0580262931492585E-7,1480.0,65.2,-4.1286407621737675,16.34615384615386,-9.779179810725562,1480.0,3024.0,0.0,0.0
1490.0,4.169544119,3.0776235785573714E-7,1490.0,65.7,-3.8751801916391173,16.747572815533996,-9.584664536741224,1490.0,3024.0,0.0,0.0
1500.0,4.196668422,3.0976755766055645E-7,1500.0,65.8,-3.3513644193285326,17.19128329297822,-8.57142857142858,1500.0,3024.0,0.0,0.0
1510.0,4.222568785,3.116822760897212E-7,1510.0,65.8,-3.520922123208086,17.788461538461554,-8.917197452229308,1510.0,3024.0,0.0,0.0
1520.0,4.248953938,3.1363283325779764E-7,1520.0,65.7,-3.9406538261069888,17.745803357314163,-9.235668789808928,1520.0,3024.0,0.0,0.0
1530.0,4.275809008,3.156181296586824E-7,1530.0,65.60000000000001,-3.723805216342556,18.09523809523811,-9.206349206349216,1530.0,3024.0,0.0,0.0
1540.0,4.303302292,3.176506068696412E-7,1540.0,65.60000000000001,-3.5545708505924414,18.483412322274894,-8.860759493670896,1540.0,3024.0,0.0,0.0
1550.0,4.333715617,3.198989519553714E-7,1550.0,65.7,-3.368050532812599,18.72037914691945,-8.544303797468364,1550.0,3024.0,0.0,0.0
1560.0,4.365313688,3.222348809487124E-7,1560.0,65.5,-3.799357346587585,18.246445497630344,-8.832807570977927,1560.0,3024.0,0.0,0.0
1570.0,4.392776789,3.2426512684166427E-7,1570.0,65.10000000000001,-4.653952261005151,17.68867924528303,-9.404388714733553,1570.0,3024.0,0.0,0.0
1580.0,4.420314179,3.2630086464673275E-7,1580.0,65.60000000000001,-4.071494696589229,18.483412322274894,-8.517350157728716,1580.0,3024.0,0.0,0.0
1590.0,4.448573095,3.2838994221114445E-7,1590.0,66.0,-4.6849598502388945,18.854415274463022,-8.974358974358946,1590.0,3024.0,0.0,0.0
1600.0,4.476585671,3.304608087667822E-7,1600.0,66.3,-4.662285551014296,19.377990430622024,-9.061488673139129,1600.0,3024.0,0.0,0.0
1610.0,4.505057738,3.325656437994539E-7,1610.0,66.60000000000001,-4.4605270565274955,19.323671497584556,-8.794788273615605,1610.0,3024.0,0.0,0.0
1620.0,4.531054778,3.3448750920310605E-7,1620.0,66.8,-4.266117280538643,20.192307692307708,-8.49673202614376,1620.0,3024.0,0.0,0.0
1630.0,4.555901522,3.3632433746074626E-7,1630.0,66.9,-4.515314177454962,20.240963855421704,-8.524590163934397,1630.0,3024.0,0.0,0.0
1640.0,4.580784199,3.381638221127125E-7,1640.0,67.0,-4.509754243729389,19.90291262135924,-8.552631578947338,1640.0,3024.0,0.0,0.0
1650.0,4.606215241,3.4004384536915347E-7,1650.0,67.2,-4.498534471772586,19.804400977995126,-8.609271523178776,1650.0,3024.0,0.0,0.0
1660.0,4.632576676,3.419926491528583E-7,1660.0,66.9,-4.333463618826669,19.268292682926845,-8.169934640522845,1660.0,3024.0,0.0,0.0
1670.0,4.659530952,3.439852794878846E-7,1670.0,66.7,-4.963877296281815,18.382352941176485,-8.823529411764676,1670.0,3024.0,0.0,0.0
1680.0,4.685607832,3.4591304716863557E-7,1680.0,66.9,-4.773360344390943,18.472906403940904,-8.524590163934397,1680.0,3024.0,0.0,0.0
1690.0,4.711576944,3.4783284795812425E-7,1690.0,67.10000000000001,-4.398045313194094,19.164619164619182,-7.868852459016362,1690.0,3024.0,0.0,0.0
1700.0,4.73800768,3.4978677490947967E-7,1700.0,67.0,-4.216011369019377,18.918918918918934,-7.491856677524399,1700.0,3024.0,0.0,0.0
1710.0,4.764988356,3.5178135689925807E-7,1710.0,67.10000000000001,-4.212860310421279,19.36274509803923,-7.516339869281015,1710.0,3024.0,0.0,0.0
1720.0,4.7936028,3.538967173390752E-7,1720.0,67.7,-3.635920274137831,19.651741293532353,-6.6006600660065695,1720.0,3024.0,0.0,0.0
1730.0,4.822290188,3.560174702601134E-7,1730.0,67.7,-3.635920274137831,19.451371571072336,-6.6006600660065695,1730.0,3024.0,0.0,0.0
1740.0,4.850914528,3.5813356227475726E-7,1740.0,67.60000000000001,-3.825521851426925,19.402985074626883,-6.9306930693068995,1740.0,3024.0,0.0,0.0
1750.0,4.883969473,3.605771925963295E-7,1750.0,68.10000000000001,-3.4370946822308133,20.646766169154247,-6.3333333333333,1750.0,3024.0,0.0,0.0
1760.0,4.91279381,3.6270806965246787E-7,1760.0,68.0,-3.2524522457408294,20.79207920792081,-5.960264900662219,1760.0,3024.0,0.0,0.0
1770.0,4.938081694,3.645775097653103E-7,1770.0,68.10000000000001,-3.2496116002071265,20.646766169154247,-5.980066445182692,1770.0,3024.0,0.0,0.0
1780.0,4.967196989,3.667298962746063E-7,1780.0,68.10000000000001,-3.2496116002071265,20.250000000000018,-5.980066445182692,1780.0,3024.0,0.0,0.0
1790.0,4.994618263,3.6875705005152345E-7,1790.0,68.4,-3.240982749607885,20.000000000000018,-6.040268456375806,1790.0,3024.0,0.0,0.0
1800.0,5.02363258,3.709019716292453E-7,1800.0,68.4,-3.240982749607885,19.79695431472083,-6.040268456375806,1800.0,3024.0,0.0,0.0
