learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
330.0,1.407254457,1.321066809401371E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.436762261,1.34880458537783E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.46644133,1.376703353009331E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.495523038,1.4040405923890153E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.527697137,1.4342847254429837E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.559678166,1.4643473698166092E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.593707135,1.496335108342725E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.630280946,1.5307150363144359E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.670411648,1.56890775411725E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.701333351,1.598336192141121E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.73312754,1.6285949822376995E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.776121412,1.6690463452770475E-7,440.0,65.0,0.7295848105716609,21.02564102564104,-0.6535947712418102,8.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.805516165,1.6967094861124122E-7,450.0,63.77777777777778,-1.494396014943951,19.306930693069308,-4.487179487179484,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.826725983,1.7166707352729304E-7,460.0,63.91304347826087,-1.8350581457377408,19.417475728155328,-5.063291139240509,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.846379375,1.7351679948275284E-7,470.0,64.04255319148936,-1.7837463799687445,20.283018867924522,-4.96894409937889,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.864623771,1.7523391441247527E-7,480.0,64.16666666666667,-1.73501577287065,20.370370370370374,-4.878048780487788,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.883773327,1.770362206387354E-7,490.0,64.6938775510204,-1.630499940055153,20.642201834862384,-4.84848484848484,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.9012294,1.7867917679257896E-7,500.0,64.8,-1.5884743258219296,21.0762331838565,-4.761904761904766,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.925685734,1.8098104434230467E-7,510.0,64.50980392156863,-1.6025711581217814,19.55555555555556,-4.624277456647382,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.946523055,1.8294228485501268E-7,520.0,64.61538461538461,-1.5624999999999811,20.34632034632035,-4.545454545454529,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.970212237,1.8517194688552578E-7,530.0,64.52830188679245,-1.5491235222176971,20.675105485232063,-4.444444444444443,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.98728298,1.8677867131778972E-7,540.0,64.81481481481481,-1.4876948642874104,21.48760330578513,-4.395604395604402,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.00491009,1.8843776186277676E-7,550.0,64.54545454545455,-1.499063085571506,20.73170731707318,-4.278074866310156,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.021868783,1.9003393997771667E-7,560.0,64.46428571428572,-1.4862305114381165,20.400000000000006,-4.188481675392655,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.039047254,1.9165080393405632E-7,570.0,64.73684210526316,-1.4306708925757239,20.866141732283477,-4.145077720207233,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.057099933,1.9334994968401682E-7,580.0,64.82758620689654,-1.398601398601382,21.538461538461533,-4.081632653061233,148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.073767628,1.9491877311781876E-7,590.0,64.57627118644068,-1.407917893386396,21.132075471698126,-3.980099502487565,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.090692048,1.9651176043247182E-7,600.0,64.33333333333333,-1.4153923922659148,20.74074074074073,-3.88349514563106,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.107792543,1.9812132055974875E-7,610.0,64.91803278688525,-1.3289036544850559,20.74074074074076,-3.8834951456310525,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.124416384,1.996860162972576E-7,620.0,65.0,-1.301087251152048,21.090909090909104,-3.827751196172259,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.141258354,2.0127124312120593E-7,630.0,64.92063492063492,-1.292068619319899,21.352313167259787,-3.7558685446009252,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.158890526,2.029308466010168E-7,640.0,64.84375,-1.282916948008087,21.052631578947366,-3.686635944700447,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.183066355,2.052063626256854E-7,650.0,64.92307692307693,-1.2571740912817688,21.37931034482759,-3.6363636363636167,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.204200022,2.071955394153835E-7,660.0,64.6969696969697,-1.2643224022125257,21.016949152542384,-3.555555555555546,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.232437558,2.0985335791935936E-7,670.0,65.07462686567163,-1.2084592145015314,21.476510067114088,-3.539823008849561,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.253775441,2.1186175625386957E-7,680.0,65.14705882352942,-1.1853935406097407,21.262458471760798,-3.493449781659376,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.272329912,2.1360816983454757E-7,690.0,64.78260869565217,-1.207219170640413,20.588235294117656,-3.404255319148939,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.289700383,2.152431410744807E-7,700.0,65.14285714285715,-1.156069364161822,20.77922077922078,-3.3898305084745504,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.306562031,2.1683022006260232E-7,710.0,65.35211267605634,-1.1208633426738548,20.90032154340836,-3.3613445378151217,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.323250036,2.1840095514669189E-7,720.0,65.41666666666667,-1.1007849860145904,21.20253164556962,-3.319502074688785,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.341966087,2.20162577218432E-7,730.0,65.20547945205479,-1.1080332409972453,20.87227414330218,-3.252032520325223,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.359275694,2.217918197196598E-7,740.0,65.27027027027027,-1.0885973678055958,20.923076923076913,-3.2128514056224904,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.376296668,2.233938950442523E-7,750.0,64.93333333333334,-1.1071813009380478,19.817073170731707,-3.137254901960798,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.393290244,2.249933915704903E-7,760.0,65.26315789473685,-1.0638297872340088,20.00000000000001,-3.1249999999999765,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.410242092,2.2658896050720582E-7,770.0,65.06493506493507,-1.0695917789770675,20.178041543026715,-3.0651340996168597,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.441893803,2.2956813344843895E-7,780.0,65.25641025641026,-1.040133075849416,20.760233918128655,-3.041825095057023,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.474011283,2.325911462440694E-7,790.0,64.9367088607595,-1.0566079559623616,19.710144927536234,-2.973977695167269,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.50133223,2.3516269209292618E-7,800.0,65.375,-1.0064177362893352,19.942196531791918,-2.9739776951672554,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.528782575,2.3774641734719488E-7,810.0,65.06172839506172,-1.0224318011546591,19.60227272727272,-2.9090909090909354,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.554512197,2.401681819605062E-7,820.0,64.8780487804878,-1.026694045174528,19.553072625698338,-2.85714285714286,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.571509152,2.417679965303839E-7,830.0,64.81927710843374,-1.0203741371836312,20.00000000000001,-2.816901408450694,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.5890577,2.434197290183853E-7,840.0,64.76190476190476,-1.0140405616224237,19.565217391304355,-2.777777777777768,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.606829187,2.450924453273354E-7,850.0,64.58823529411765,-1.0170803161792876,19.73333333333333,-2.730375426621157,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.632121482,2.474730471496409E-7,860.0,64.76744186046511,-0.992171149523262,20.052770448548802,-2.7118644067796525,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.653684581,2.4950264362453387E-7,870.0,64.71264367816092,-0.9860784476826385,19.84334203655353,-2.675585284280953,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.676959907,2.516934010662905E-7,880.0,65.0,-0.9535160905840319,19.79166666666668,-2.666666666666651,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.697684519,2.536440761273624E-7,890.0,65.0561797752809,-0.9394122838367501,20.051413881748072,-2.6402640264026536,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.720934882,2.5583248396172713E-7,900.0,65.0,-0.9342200828835228,19.847328244274813,-2.6058631921823947,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.748390863,2.5841673969659755E-7,910.0,64.83516483516483,-0.9372746935832525,18.987341772151908,-2.564102564102555,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.778173293,2.6121996918331217E-7,920.0,64.89130434782608,-0.9237875288683883,18.844221105527623,-2.5396825396825577,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.805508425,2.6379285017541515E-7,930.0,64.73118279569893,-0.926416093170974,18.81188118811882,-2.4999999999999845,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.834835515,2.665532214227423E-7,940.0,64.8936170212766,-0.9056132406901134,18.7192118226601,-2.484472049689445,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.85568995,2.685161158917555E-7,950.0,64.84210526315789,-0.9005685793149378,18.734793187347908,-2.4539877300613635,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.874868833,2.703213013768838E-7,960.0,64.79166666666667,-0.8955223880596823,18.94484412470024,-2.4242424242424154,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.892426428,2.719738854010818E-7,970.0,64.84536082474227,-0.8832661327216964,19.00237529691212,-2.4024024024023936,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.910240138,2.736505758907357E-7,980.0,64.79591836734694,-0.8783969256107402,19.014084507042252,-2.373887240356079,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.927905809,2.7531333241697617E-7,990.0,64.84848484848484,-0.8666120154585021,19.257540603248255,-2.3529411764706034,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.94543063,2.769628316343535E-7,1000.0,64.8,-0.8619108747478164,19.266055045871575,-2.3255813953488396,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.968807786,2.791631736821558E-7,1010.0,65.0,-0.65859480601648,19.72477064220185,-2.040816326530614,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.988127481,2.8098161289945046E-7,1020.0,65.2,-0.4549338383022026,20.000000000000014,-1.7543859649122824,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.00554214,2.826207432729586E-7,1030.0,65.10000000000001,-0.4617209179149842,20.137299771167065,-1.7492711370262408,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.026878566,2.8462900446938565E-7,1040.0,65.10000000000001,-0.4617209179149842,19.95412844036699,-1.7492711370262408,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.05790008,2.8754886100115054E-7,1050.0,64.8,-0.4818561739249331,20.181405895691608,-1.7341040462427761,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.092717545,2.908260061011526E-7,1060.0,64.9,-0.47518177134024014,20.588235294117645,-1.7391304347826104,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.126653133,2.9402014576439025E-7,1070.0,65.10000000000001,-0.4617209179149842,21.04072398190045,-1.7492711370262408,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.162645819,2.974079068940651E-7,1080.0,64.8,-0.4818561739249331,19.817767653758537,-1.7341040462427761,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.20081648,3.0100066686840527E-7,1090.0,64.7,-0.4884936404732499,20.135746606334838,-1.7291066282420764,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.227148012,3.0347908541695115E-7,1100.0,64.7,-0.4884936404732499,20.316027088036112,-1.7291066282420764,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.257997223,3.0638272417030614E-7,1110.0,64.8,-0.4818561739249331,21.0762331838565,-1.7341040462427761,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.288498046,3.092535713913913E-7,1120.0,64.7,-0.4884936404732499,21.02908277404921,-1.7291066282420764,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.318496418,3.1207712611623524E-7,1130.0,64.7,-0.4884936404732499,20.49549549549549,-1.7291066282420764,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.339680725,3.1407106932496654E-7,1140.0,64.9,-0.47518177134024014,20.227272727272723,-1.7391304347826104,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.369966579,3.1692168289018384E-7,1150.0,65.0,-0.4684701235475355,20.273348519362184,-1.7441860465116297,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.396556225,3.194243960572593E-7,1160.0,65.0,-0.4684701235475355,20.09132420091324,-1.7441860465116297,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.420902305,3.217159367187135E-7,1170.0,65.0,-0.4684701235475355,20.45454545454545,-1.7441860465116297,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.43794522,3.233200772091829E-7,1180.0,65.0,-0.4684701235475355,20.09132420091324,-1.7441860465116297,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.454255216,3.2485523272588847E-7,1190.0,65.0,-0.4684701235475355,19.72477064220185,-1.7441860465116297,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.470953053,3.264268932331995E-7,1200.0,64.9,-0.47518177134024014,19.863013698630134,-1.7391304347826104,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.500123665,3.291725362080646E-7,1210.0,65.10000000000001,-0.4617209179149842,19.95412844036699,-1.7492711370262408,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.51682674,3.307446897347851E-7,1220.0,65.10000000000001,-0.4617209179149842,19.399538106235582,-1.7492711370262408,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.533170276,3.322830021569878E-7,1230.0,64.9,-0.47518177134024014,19.124423963133655,-1.7391304347826104,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.549706946,3.3383949304628293E-7,1240.0,64.9,-0.47518177134024014,19.124423963133655,-1.7391304347826104,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.568250081,3.355848396418472E-7,1250.0,64.8,-0.4818561739249331,19.080459770114956,-1.7341040462427761,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.587608014,3.374068779573052E-7,1260.0,64.8,-0.4818561739249331,19.817767653758537,-1.7341040462427761,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.610942817,3.396032335883359E-7,1270.0,65.2,-0.4549338383022026,20.000000000000014,-1.7543859649122824,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.628201654,3.4122769743446263E-7,1280.0,65.10000000000001,-0.4617209179149842,20.137299771167065,-1.7492711370262408,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.645152382,3.428231609527477E-7,1290.0,65.2,-0.4549338383022026,19.81566820276499,-1.7543859649122824,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.663428322,3.445433581933835E-7,1300.0,65.2,-0.4549338383022026,19.444444444444457,-1.7543859649122824,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
