learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.894289401,8.415853543135235E-8,170.0,67.05882352941175,3.271692745376928,19.999999999999986,-5.660377358490582,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.927494409,8.7288239716219E-8,180.0,66.11111111111111,2.5904897090134473,18.666666666666657,-5.172413793103465,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.959874751,9.034021594531214E-8,190.0,66.3157894736842,2.517235850569146,21.951219512195113,-4.918032786885261,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.99627225,9.37748929625522E-8,200.0,66.5,2.4461269656377302,23.863636363636363,-4.687500000000004,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.026812214,9.665681934046456E-8,210.0,66.66666666666666,2.3774737680966815,23.91304347826086,-4.477611940298527,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.057513287,9.955394888878076E-8,220.0,65.9090909090909,1.9491323983836386,20.212765957446795,-4.166666666666677,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.088802615,1.02506978096368E-7,230.0,67.3913043478261,2.4210883584115765,20.212765957446802,-4.1666666666666785,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.118997446,1.0535671069085392E-7,240.0,67.5,2.347417840375587,22.000000000000004,-3.9999999999999853,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.149070023,1.0819490517775425E-7,250.0,68.8,2.7431421446384125,21.999999999999993,-4.000000000000003,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.179714592,1.1108746375026182E-7,260.0,69.23076923076923,2.7946537059538246,23.076923076923077,-3.8961038961039205,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.209899134,1.1393660010846332E-7,270.0,70.0,2.981101943039657,23.584905660377352,-3.8461538461538716,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.240515736,1.1682651885968323E-7,280.0,68.92857142857143,2.466367713004496,21.621621621621625,-3.571428571428558,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.270384353,1.1964620577217597E-7,290.0,69.3103448275862,2.5081211754929518,23.275862068965537,-3.488372093023225,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.303775108,1.2279839306199096E-7,300.0,69.66666666666667,2.5417678137940816,22.881355932203384,-3.4090909090909123,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.335934677,1.2583435270554284E-7,310.0,69.6774193548387,2.456986007899854,22.31404958677687,-3.296703296703286,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.367101386,1.287765833911072E-7,320.0,69.6875,2.3776575669895417,23.01587301587303,-3.1914893617021356,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.388729343,1.308185958837987E-7,330.0,69.0909090909091,2.1113243761996294,21.538461538461537,-3.0303030303030125,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.410641312,1.3288742348676963E-7,340.0,69.41176470588235,2.1420268998727297,22.38805970149254,-2.970297029702959,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.429270483,1.346463043607461E-7,350.0,69.42857142857143,2.0812634000941252,22.46376811594202,-2.8846153846153815,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.455411753,1.371147677771023E-7,360.0,70.0,2.188679245283023,22.857142857142836,-2.8571428571428856,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.480458432,1.39479871339887E-7,370.0,70.0,2.1257328058719405,23.97260273972601,-2.7777777777777874,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.506216938,1.4191219118207488E-7,380.0,70.26315789473684,2.142206016408363,24.666666666666657,-2.727272727272736,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.529683313,1.4412836146324668E-7,390.0,70.51282051282051,2.1554169030062393,25.324675324675344,-2.6785714285714195,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.551092652,1.4615026475386282E-7,400.0,70.75,2.1657329208128164,25.9493670886076,-2.6315789473684035,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.570194708,1.479542676651126E-7,410.0,70.73170731707317,2.1051374905487683,26.3803680981595,-2.564102564102566,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.593702187,1.501746117255278E-7,420.0,70.95238095238095,2.112864402246605,27.380952380952394,-2.5210084033613356,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.625055371,1.5313600353915038E-7,430.0,70.93023255813954,2.0554684937498005,27.325581395348852,-2.459016393442596,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.64867371,1.5536681862210856E-7,440.0,70.68181818181817,1.941814663810402,26.285714285714274,-2.3809523809523863,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.668905488,1.5727801522116487E-7,450.0,71.11111111111111,2.0067673958926635,26.966292134831466,-2.3622047244094246,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.686644092,1.5895369393001622E-7,460.0,71.08695652173913,1.9551282051282197,27.71739130434783,-2.307692307692294,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.709213455,1.6108571069139366E-7,470.0,71.27659574468085,1.9592694459037157,28.191489361702125,-2.272727272727296,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.733641818,1.6339333804308332E-7,480.0,71.04166666666667,1.8592610025888714,26.84210526315791,-2.2058823529411686,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.759586436,1.658445207208043E-7,490.0,71.42857142857143,1.9131230518459288,27.083333333333343,-2.1897810218977964,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.776382679,1.674313877886637E-7,500.0,71.39999999999999,1.8665934669229032,26.66666666666666,-2.1428571428571446,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.793735694,1.6907085728381036E-7,510.0,71.96078431372548,1.9626293856701167,27.040816326530603,-2.142857142857135,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.811104544,1.7071203851021618E-7,520.0,71.34615384615385,1.7798286090969477,26.237623762376234,-2.054794520547938,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.830019214,1.7249928414292425E-7,530.0,71.50943396226414,1.781988660072146,25.980392156862735,-2.0270270270270263,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.856588071,1.7500977328385535E-7,540.0,71.29629629629629,1.7005684220415596,25.48076923076922,-1.9736842105263486,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.873784122,1.7663484028105312E-7,550.0,71.45454545454545,1.7029802153769238,25.943396226415118,-1.9480519480519205,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.89114793,1.782757607067066E-7,560.0,71.78571428571429,1.7434758467518026,25.82159624413145,-1.935483870967735,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.907692011,1.7983921501560964E-7,570.0,71.57894736842105,1.6676250718803738,26.027397260273972,-1.886792452830195,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.92597068,1.8156681892111689E-7,580.0,71.20689655172414,1.56103906662874,25.7777777777778,-1.8292682926829107,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.943335933,1.8320809153800827E-7,590.0,71.1864406779661,1.5295803962378602,26.406926406926413,-1.7964071856287536,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.961762698,1.8494969270053626E-7,600.0,71.5,1.5657379691457327,26.923076923076916,-1.785714285714287,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.981677229,1.868321569920517E-7,610.0,71.63934426229508,1.5670180020519877,27.310924369747898,-1.764705882352959,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.005074855,1.8904386840274138E-7,620.0,71.7741935483871,1.5676597597707083,27.385892116182575,-1.7441860465116021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.022785596,1.9071801465849696E-7,630.0,71.9047619047619,1.5677135744928923,28.04878048780487,-1.7241379310344764,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.040609753,1.9240288180796008E-7,640.0,71.71875,1.5066489813964392,28.174603174603174,-1.6853932584269906,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.057692293,1.9401785812465053E-7,650.0,72.0,1.5364639688378832,28.346456692913375,-1.6759776536313116,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.074418867,1.9559918156187766E-7,660.0,71.81818181818181,1.4783069292627513,27.90697674418603,-1.6393442622951129,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.091839941,1.9724616274390983E-7,670.0,71.7910447761194,1.4506513922829452,28.40909090909091,-1.6129032258064484,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.113895841,1.993315923548013E-7,680.0,72.05882352941177,1.4778325123152964,28.57142857142858,-1.6042780748663044,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.131561294,2.0100189639027534E-7,690.0,71.8840579710145,1.4242160920217568,27.881040892193315,-1.5706806282722423,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.148590842,2.0261207433174667E-7,700.0,71.85714285714285,1.398581398009365,27.83882783882783,-1.5463917525773383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.165559362,2.0421669266221208E-7,710.0,71.83098591549296,1.3738210004306357,28.057553956834546,-1.5228426395939068,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.182429443,2.0581200216528225E-7,720.0,72.08333333333333,1.3980868285504269,28.2142857142857,-1.5151515151515096,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.199290676,2.074064749623234E-7,730.0,71.91780821917808,1.3500507587443313,28.321678321678306,-1.4851485148514993,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.216033016,2.08989912611484E-7,740.0,72.02702702702702,1.3498544527164114,28.620689655172406,-1.470588235294143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.235290065,2.1081118349705502E-7,750.0,71.73333333333333,1.282703984701944,28.619528619528634,-1.4354066985645948,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.25646746,2.1281407464334317E-7,760.0,71.71052631578947,1.2617229043797795,28.33333333333332,-1.415094339622666,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.274171954,2.1448872962751934E-7,770.0,71.81818181818181,1.262217389762748,28.382838283828367,-1.401869158878525,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.290653769,2.160477323100032E-7,780.0,71.7948717948718,1.2419572048481102,28.57142857142858,-1.382488479262668,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.307228854,2.1761555733275694E-7,790.0,71.64556962025317,1.2025860625077038,28.662420382165614,-1.3574660633483835,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.324546084,2.192535813017913E-7,800.0,71.875,1.2226441600631759,28.57142857142858,-1.3513513513513626,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.342386414,2.2094130644736804E-7,810.0,71.97530864197532,1.2226961632267643,28.616352201257868,-1.339285714285696,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.364713741,2.2305350903618866E-7,820.0,71.95121951219512,1.2037842198451492,28.57142857142857,-1.3215859030837016,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.383564685,2.2483683996149435E-7,830.0,71.80722891566265,1.1673468556947688,28.65853658536584,-1.2987012987012987,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.403407123,2.26714214278594E-7,840.0,71.54761904761905,1.1151390968555468,28.4431137724551,-1.2711864406779616,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.430119173,2.292415507191605E-7,850.0,71.52941176470588,1.0991124402603942,28.402366863905343,-1.2552301255230163,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.458583238,2.3193465247365535E-7,860.0,71.51162790697676,1.083527379253368,28.57142857142858,-1.2396694214875899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.486557926,2.3458179964555006E-7,870.0,71.49425287356321,1.0683662708056456,28.735632183908038,-1.2244897959183696,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.514528718,2.3722857815255092E-7,880.0,71.13636363636363,1.0071126779276356,28.248587570621446,-1.1952191235059786,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.535521069,2.3921501112299443E-7,890.0,71.23595505617978,1.0088546328238537,28.49162011173185,-1.1857707509881137,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.56540358,2.4204306000249864E-7,900.0,71.33333333333334,1.010359380995037,28.33333333333335,-1.1764705882352822,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.598324206,2.4515863283611614E-7,910.0,71.31868131868131,0.9970738051370921,28.688524590163944,-1.1627906976744145,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.641146532,2.4921129196713975E-7,920.0,71.19565217391305,0.9699904138301043,28.763440860215066,-1.145038167938905,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.672731371,2.522008395567804E-7,930.0,71.29032258064515,0.9715010408939635,28.98936170212766,-1.136363636363659,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.701312798,2.5490611015183835E-7,940.0,71.17021276595744,0.9456706017762008,29.057591623036632,-1.1194029850746579,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.720979619,2.5676760127156334E-7,950.0,71.15789473684211,0.9339534317270349,29.381443298969074,-1.1070110701106732,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.740304243,2.585967029839359E-7,960.0,71.14583333333333,0.92251747417993,29.336734693877542,-1.0948905109489209,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.761501875,2.6060335065288036E-7,970.0,71.23711340206185,0.9240208819933097,29.187817258883253,-1.0869565217391266,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.778131974,2.6217761844810703E-7,980.0,71.22448979591837,0.9128523588592862,29.145728643216074,-1.0752688172043139,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.797436716,2.640050780216044E-7,990.0,71.01010101010101,0.877737697368877,29.484029484029485,-1.0563380281690211,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.817735287,2.659268692509311E-7,1000.0,71.2,0.8912901338656151,29.756097560975608,-1.0526315789473693,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.837838534,2.678301679494251E-7,1010.0,71.1,0.5875311308942451,28.992628992628987,-1.0489510489510496,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.854773784,2.694335327831592E-7,1020.0,71.39999999999999,-0.7950828916206285,29.729729729729726,-1.418439716312058,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.878198656,2.7165160114060033E-7,1030.0,71.8,0.0,30.37037037037037,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.907221123,2.7439969793735465E-7,1040.0,71.89999999999999,0.0,30.272952853598014,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.936587679,2.771803760401261E-7,1050.0,71.8,0.0,29.850746268656714,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.965173011,2.7988743609749796E-7,1060.0,71.7,0.0,30.123456790123456,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.995261385,2.827368357632659E-7,1070.0,72.2,0.0,30.32581453634085,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.020313578,2.851093039584882E-7,1080.0,72.39999999999999,0.0,30.303030303030297,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.04818321,2.8774893257174825E-7,1090.0,72.3,0.0,30.402010050251256,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.076143759,2.9039717224649026E-7,1100.0,72.2,0.0,30.15075376884422,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.103584246,2.9299615506215826E-7,1110.0,72.3,0.0,30.402010050251256,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.133082553,2.957900410811746E-7,1120.0,72.3,0.0,30.75,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.159393247,2.9828234403615796E-7,1130.0,72.39999999999999,0.0,30.126582278481013,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.186895428,3.0088751161458774E-7,1140.0,72.1,0.0,30.423940149625935,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.203300308,3.0244147788017344E-7,1150.0,72.39999999999999,0.0,31.172069825436406,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.219583671,3.0398413554502215E-7,1160.0,72.1,0.0,30.597014925373134,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.236625463,3.0559864546238734E-7,1170.0,72.3,0.0,30.75,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.255280534,3.0736599464366193E-7,1180.0,72.6,0.0,31.32832080200501,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.272116502,3.089612142139278E-7,1190.0,72.39999999999999,0.0,30.478589420654913,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.292965288,3.1093665105506967E-7,1200.0,72.3,0.0,29.873417721518987,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.309354136,3.124895056972092E-7,1210.0,72.39999999999999,0.0,30.303030303030297,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.325593377,3.1402838662595574E-7,1220.0,72.8,0.0,31.313131313131308,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.341571282,3.155425025434314E-7,1230.0,72.5,0.0,30.90452261306533,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.361689008,3.1744892076033873E-7,1240.0,72.39999999999999,0.0,30.126582278481013,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.386354868,3.197866405767221E-7,1250.0,72.1,0.0,30.25,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.406894829,3.2173332615174125E-7,1260.0,72.0,0.0,30.17456359102244,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.424214808,3.2337483624413796E-7,1270.0,71.6,0.0,29.528535980148877,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.440230771,3.2489275753630303E-7,1280.0,72.0,0.0,30.52109181141439,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.456821783,3.2646538542012143E-7,1290.0,72.1,0.0,30.25,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.473219763,3.2801971619791224E-7,1300.0,72.0,0.0,30.693069306930692,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.491451049,3.297478222785701E-7,1310.0,71.8,0.0,31.05134474327628,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.510365706,3.3154093856526096E-7,1320.0,71.8,0.0,30.71253071253071,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.526506889,3.330711285192082E-7,1330.0,71.89999999999999,0.0,30.95823095823096,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.545802562,3.3490036525974023E-7,1340.0,71.89999999999999,0.0,31.127450980392158,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
