learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
440.0,1.710405521,1.602457542521569E-7,440.0,64.54545454545455,-3.510676800579086,13.33333333333334,-6.849315068493144,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.727689929,1.6187512896650162E-7,450.0,64.22222222222223,-3.4674816486247018,13.440860215053767,-6.622516556291366,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.745784154,1.6358084389122827E-7,460.0,64.56521739130436,-3.369361420536009,13.756613756613758,-6.535947712418297,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.764870376,1.6538007285638404E-7,470.0,64.68085106382979,-3.2939681194725083,14.432989690721667,-6.410256410256385,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.788465792,1.6760437664537382E-7,480.0,64.79166666666667,-3.2218659337303066,15.5,-6.289308176100605,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.816470381,1.7024432643145946E-7,490.0,64.48979591836735,-3.185360894611983,15.53398058252427,-6.097560975609763,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.844902246,1.729245548727612E-7,500.0,65.0,-3.0867106503298913,15.458937198067646,-6.060606060606067,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.871484568,1.7542987957414242E-7,510.0,65.09803921568627,-3.02328748467926,14.423076923076927,-5.95238095238093,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.897602535,1.778914398499889E-7,520.0,65.38461538461539,-2.947646282446127,14.691943127962087,-5.882352941176484,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.927207938,1.8068168320909974E-7,530.0,65.66037735849056,-2.875303954609472,14.150943396226412,-5.813953488372091,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.948778503,1.827146609646641E-7,540.0,65.74074074074075,-2.82009057225196,14.351851851851865,-5.7142857142857055,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.982836055,1.8592450946075017E-7,550.0,65.81818181818181,-2.76695555378866,14.545454545454556,-5.61797752808989,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.007467713,1.8824598842046537E-7,560.0,66.25,-2.689486552567272,14.864864864864865,-5.586592178770966,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.03234484,1.9059060228724862E-7,570.0,66.14035087719297,-2.6538267734169723,14.601769911504414,-5.464480874316957,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.054802538,1.9270719035414358E-7,580.0,66.0344827586207,-2.6189107630406214,14.718614718614722,-5.347593582887676,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.087391767,1.957790573557073E-7,590.0,65.59322033898304,-2.6078165961311166,14.345991561181428,-5.181347150259088,300.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.113347464,1.9822612981599857E-7,600.0,65.5,-2.5734201050510306,13.750000000000012,-5.076142131979677,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.132447171,2.0002682763580024E-7,610.0,65.40983606557377,-2.5397938210034834,14.919354838709681,-4.975124378109458,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.152176556,2.0188656409742723E-7,620.0,65.32258064516128,-2.5069209474008094,14.682539682539684,-4.8780487804878,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.176633397,2.0419495821707984E-7,630.0,65.07936507936508,-2.4844720496894213,14.396887159533078,-4.761904761904744,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.213798358,2.0770282652392775E-7,640.0,65.15625,-2.4433661603836194,15.530303030303036,-4.694835680751174,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.24825672,2.1095522859064034E-7,650.0,65.07692307692308,-2.4126490553466073,15.613382899628256,-4.608294930875593,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.276582068,2.1362875730844629E-7,660.0,65.30303030303031,-2.365084525357588,16.42335766423359,-4.566210045662097,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.310560483,2.1683585888714632E-7,670.0,65.5223880597015,-2.319154843913216,16.906474820143888,-4.524886877828034,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.33631983,2.1926719190930118E-7,680.0,65.73529411764706,-2.2747811717317985,17.375886524822686,-4.484304932735444,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.36717992,2.2217996589707624E-7,690.0,65.65217391304347,-2.2484274763339993,16.84210526315788,-4.405286343612355,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.403052614,2.25565861724166E-7,700.0,66.0,-2.198557196839541,17.36111111111113,-4.385964912280686,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.447224215,2.2972893683419046E-7,710.0,65.77464788732395,-2.1818698695853014,17.064846416382256,-4.291845493562226,420.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.482303883,2.3303511748901258E-7,720.0,65.83333333333333,-2.1500415244071354,17.99999999999999,-4.237288135593239,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.515975373,2.3620858050060767E-7,730.0,65.89041095890411,-2.119124933988001,18.360655737704924,-4.184100418410024,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.549781234,2.3939470767996994E-7,740.0,65.81081081081082,-2.0962394206438884,18.910256410256427,-4.1152263374485525,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.577870921,2.420423307169394E-7,750.0,65.46666666666667,-2.0874720146312664,18.55345911949685,-4.016064257028138,460.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.61166825,2.452274439328494E-7,760.0,65.52631578947368,-2.058389371822172,19.13580246913581,-3.9682539682539466,470.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.645279488,2.483950196414771E-7,770.0,65.45454545454545,-2.036546240758804,19.393939393939398,-3.9062500000000013,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.673318609,2.5103747031737524E-7,780.0,65.38461538461539,-2.0151133501259038,19.64285714285715,-3.8461538461538316,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.715267459,2.549917506320318E-7,790.0,65.18987341772153,-2.0000939011220806,20.058139534883725,-3.773584905660364,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.748097983,2.580856147381207E-7,800.0,65.0,-1.985066472409397,19.540229885057485,-3.7037037037036904,510.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.779907904,2.6108329984358606E-7,810.0,64.93827160493827,-1.9644693450587152,19.088319088319086,-3.649635036496367,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.813511499,2.6425071163346363E-7,820.0,65.0,-1.938803797906964,19.382022471910126,-3.610108303249101,530.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.851482582,2.6782979464433254E-7,830.0,65.42168674698794,-1.8975591810894588,19.382022471910116,-3.6101083032491093,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.881061857,2.7061788158476345E-7,840.0,65.47619047619048,-1.8735362997657676,19.667590027700836,-3.571428571428558,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.906439831,2.730099617788857E-7,850.0,65.64705882352942,-1.844860978892391,19.78021978021978,-3.5460992907801288,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.928707625,2.751088822440968E-7,860.0,65.58139534883722,-1.8272584722711487,19.78319783197832,-3.496503496503503,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.960105779,2.7806919308657443E-7,870.0,65.40229885057471,-1.8149159026757258,19.73333333333333,-3.436426116838484,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.991512581,2.8102908429382983E-7,880.0,65.56818181818181,-1.7880865488861024,19.841269841269835,-3.412969283276447,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.025423367,2.842249600570648E-7,890.0,65.50561797752809,-1.7714937014385252,19.422572178477676,-3.367003367003375,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.057383216,2.8723697242433195E-7,900.0,65.66666666666666,-1.7458877246385507,19.32114882506527,-3.3444816053511928,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.093736414,2.9066370710548624E-7,910.0,65.6043956043956,-1.7300865043252072,19.3298969072165,-3.3003300330032883,620.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.138618591,2.9489477419495365E-7,920.0,65.54347826086956,-1.714540812767656,19.1326530612245,-3.2573289902279945,630.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.176295399,2.984465872535088E-7,930.0,65.80645161290323,-1.6861736511298293,19.083969465648863,-3.2467532467532436,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.208709003,3.0150223522565217E-7,940.0,65.95744680851064,-1.662836284980444,19.597989949748733,-3.225806451612925,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.242195388,3.0465901484261985E-7,950.0,66.10526315789474,-1.6400632633803374,19.900497512437795,-3.205128205128215,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.274295243,3.076850855269179E-7,960.0,66.04166666666667,-1.626227464020372,20.098039215686278,-3.164556962025305,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.308077024,3.10869083049794E-7,970.0,65.87628865979381,-1.6166501034934597,20.048309178743967,-3.1152647975077765,680.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.327002807,3.1265287432446034E-7,980.0,66.02040816326532,-1.5951882845188576,20.33492822966508,-3.095975232198146,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.344435905,3.1429597718064356E-7,990.0,65.95959595959596,-1.582053015217633,20.33096926713948,-3.0581039755351545,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.36212093,3.1596282463880457E-7,1000.0,65.9,-1.569108693839149,20.88167053364271,-3.0211480362537793,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.382587079,3.17891798357473E-7,1010.0,66.4,-1.1658155891704702,21.126760563380298,-2.439024390243905,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.410166365,3.204911988540511E-7,1020.0,66.60000000000001,-1.1581701880209496,21.040189125295523,-2.4539877300613524,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.429347554,3.2229906263310457E-7,1030.0,66.5,-1.1620041551915963,21.361502347417858,-2.446483180428137,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.447438828,3.2400419983713984E-7,1040.0,66.9,-1.1465310712364867,21.749408983451556,-2.4767801857585163,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.465149869,3.2567349935309957E-7,1050.0,66.8,-1.1504338500536224,21.327014218009495,-2.4691358024691383,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.48766652,3.2779587661201956E-7,1060.0,66.8,-1.1504338500536224,21.327014218009495,-2.4691358024691383,770.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.511751893,3.3006611866212755E-7,1070.0,67.30000000000001,-1.130684348557606,22.14285714285716,-2.507836990595614,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.548356762,3.3351642490577567E-7,1080.0,67.4,-1.1266626960492607,22.00956937799045,-2.515723270440254,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.588368783,3.3728804851984597E-7,1090.0,67.10000000000001,-1.1386552555211036,21.47971360381863,-2.492211838006233,800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.616182213,3.399141801261549E-7,1100.0,67.0,-1.1426049431149328,21.052631578947384,-2.4844720496894435,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.643578357,3.425009117751961E-7,1110.0,67.10000000000001,-1.1386552555211036,21.29186602870815,-2.492211838006233,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.67308643,3.4528259269913857E-7,1120.0,67.0,-1.1426049431149328,21.052631578947384,-2.4844720496894435,830.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.712777515,3.4902347129045255E-7,1130.0,66.7,-1.1543134872418064,20.525059665871137,-2.461538461538464,840.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.741900469,3.517685462699499E-7,1140.0,66.7,-1.1543134872418064,19.759036144578328,-2.461538461538464,850.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.778538857,3.55222011951622E-7,1150.0,66.9,-1.1465310712364867,20.240963855421704,-2.4767801857585163,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.800777819,3.573179846372165E-7,1160.0,66.7,-1.1543134872418064,20.143884892086348,-2.461538461538464,870.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.819185939,3.5905290898814376E-7,1170.0,66.8,-1.1504338500536224,19.80676328502417,-2.4691358024691383,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.835982396,3.6063593768735925E-7,1180.0,66.7,-1.1543134872418064,19.95192307692309,-2.461538461538464,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.854284972,3.623611041467077E-7,1190.0,66.5,-1.1620041551915963,19.471153846153864,-2.446483180428137,900.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.872889183,3.641147791617425E-7,1200.0,66.4,-1.1658155891704702,19.809069212410517,-2.439024390243905,910.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.898087759,3.664900539393536E-7,1210.0,66.5,-1.1620041551915963,19.471153846153864,-2.446483180428137,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.92639947,3.6915877986455326E-7,1220.0,66.5,-1.1620041551915963,19.471153846153864,-2.446483180428137,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.9525471,3.7162351461914046E-7,1230.0,66.7,-1.1543134872418064,19.95192307692309,-2.461538461538464,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.977943169,3.740174055336973E-7,1240.0,66.8,-1.1504338500536224,20.000000000000014,-2.4691358024691383,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.003093463,3.763881291407656E-7,1250.0,66.8,-1.1504338500536224,20.383693045563568,-2.4691358024691383,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.029004165,3.7883053052609775E-7,1260.0,66.8,-1.1504338500536224,20.95238095238097,-2.4691358024691383,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.054494467,3.8123330405640715E-7,1270.0,67.0,-1.1426049431149328,20.863309352518,-2.4844720496894435,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.080830284,3.837152872005104E-7,1280.0,66.5,-1.1620041551915963,20.04773269689739,-2.446483180428137,990.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.110535283,3.865148557833788E-7,1290.0,66.5,-1.1620041551915963,20.616113744075847,-2.446483180428137,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.13677783,3.8898853762910585E-7,1300.0,67.0,-0.5827704762136724,21.42857142857145,-1.2269938650306762,1010.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
