learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
630.0,1.795907766,1.6882856232936393E-7,630.0,68.25396825396825,-0.6325474410580791,25.09363295880151,-1.0101010101010066,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.824865834,1.715806298144845E-7,640.0,68.4375,-0.62266500622665,25.185185185185176,-1.0000000000000142,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.854242659,1.743724944132753E-7,650.0,68.61538461538461,-0.6130872890615687,24.999999999999986,-0.9900990099009935,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.873654318,1.762173065591045E-7,660.0,68.48484848484848,-0.6038576537491944,24.63768115942029,-0.9708737864077731,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.903811944,1.7908337559185305E-7,670.0,68.65671641791045,-0.5948465696228213,24.999999999999993,-0.9615384615384714,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.933218358,1.8187805221956848E-7,680.0,68.67647058823529,-0.586127392427588,24.73498233215547,-0.9478672985781956,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.962523745,1.846631276155367E-7,690.0,68.69565217391305,-0.5776602062300863,24.73867595818816,-0.934579439252319,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.983373772,1.866446369265372E-7,700.0,68.85714285714286,-0.5694100279432062,25.34246575342467,-0.925925925925901,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.010719501,1.8924347368725682E-7,710.0,68.59154929577464,-0.5614623426444537,24.406779661016945,-0.9049773755656095,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.041368102,1.9215620316480806E-7,720.0,68.61111111111111,-0.5536879572869287,24.16107382550335,-0.8928571428571397,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.071406616,1.950109522344193E-7,730.0,68.76712328767123,-0.5461047747922059,24.252491694352152,-0.8849557522124218,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.101007504,1.978241109505151E-7,740.0,69.05405405405406,-0.538706155963765,24.671052631578963,-0.881057268722458,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.119734158,1.9960382275927608E-7,750.0,69.33333333333334,-0.5315056996992165,24.836601307189554,-0.8771929824561167,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.136848763,2.0123033140416158E-7,760.0,69.21052631578948,-0.5245545808085079,25.00000000000002,-0.8620689655172441,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.159042735,2.0333956426827656E-7,770.0,69.22077922077922,-0.517763701459664,25.47169811320754,-0.8510638297872343,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.185343541,2.0583909541880302E-7,780.0,69.1025641025641,-0.511164342544284,25.386996904024763,-0.8368200836820053,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.211285304,2.0830450445296247E-7,790.0,68.9873417721519,-0.504730550737852,25.076452599388375,-0.8230452674897163,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.238240822,2.1086625700608107E-7,800.0,69.0,-0.49843984276859604,25.075528700906325,-0.8130081300813197,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.264410686,2.1335334391410363E-7,810.0,69.25925925925925,-0.49227212484184324,25.225225225225206,-0.8097165991903089,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.290746437,2.1585619610794926E-7,820.0,69.26829268292683,-0.48628671464692064,25.88235294117646,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.316935448,2.1834510267590692E-7,830.0,69.1566265060241,-0.48046003102185053,26.22478386167148,-0.7874015748031377,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.342933206,2.208158332673895E-7,840.0,69.28571428571428,-0.47474222980488384,26.704545454545443,-0.7812499999999971,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.369060972,2.232989193374767E-7,850.0,69.05882352941177,-0.46920083053945216,26.944444444444443,-0.7662835249042409,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.395424622,2.2580442294890888E-7,860.0,68.83720930232559,-0.4637863095860737,26.77595628415302,-0.7518796992481,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.423317963,2.2845530272505554E-7,870.0,68.96551724137932,-0.45845664334464437,26.630434782608702,-0.7462686567163953,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.450254619,2.3101526270358303E-7,880.0,68.86363636363636,-0.4532728969470815,26.34408602150537,-0.7352941176470725,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.47587305,2.334499434624964E-7,890.0,68.98876404494382,-0.44818110442293957,26.400000000000002,-0.7299270072992646,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.492801504,2.3505876100608248E-7,900.0,68.88888888888889,-0.44322566244698863,26.31578947368422,-0.7194244604316593,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.509555628,2.3665101087240913E-7,910.0,68.9010989010989,-0.43836727689681454,26.109660574412523,-0.7117437722419904,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.530407551,2.3863270037222446E-7,920.0,68.91304347826087,-0.43361426652012514,26.28865979381444,-0.704225352112672,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.559317767,2.413802201805698E-7,930.0,68.81720430107528,-0.4289735913132765,26.39593908629444,-0.6944444444444223,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.59154273,2.444427612617467E-7,940.0,68.82978723404256,-0.4244209789394111,26.01010101010101,-0.6872852233677166,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.623183977,2.4744982813711173E-7,950.0,68.94736842105263,-0.41995427801549706,26.250000000000007,-0.682593856655285,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.651418122,2.5013309666264593E-7,960.0,68.95833333333333,-0.41559025047739634,26.41975308641975,-0.6756756756756733,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.680005829,2.5284996641061576E-7,970.0,68.96907216494846,-0.41131600486973513,26.22549019607842,-0.6688963210702317,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.712568712,2.5594462215650616E-7,980.0,69.08163265306122,-0.4071198636621641,26.45631067961165,-0.6644518272425328,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.743726947,2.589057853610834E-7,990.0,69.0909090909091,-0.4030173270936145,26.794258373205754,-0.6578947368421095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.770611132,2.6146075869019035E-7,1000.0,69.3,-0.3989796585780622,26.904761904761898,-0.6557377049180333,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.789735256,2.632782445750157E-7,1010.0,69.19999999999999,0.0,26.66666666666666,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.807434742,2.649603381429964E-7,1020.0,69.0,0.0,26.190476190476186,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.832731268,2.673639027051068E-7,1030.0,68.7,0.0,25.29832935560861,0.0,1030.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.851434737,2.6914102400931005E-7,1040.0,68.7,0.0,26.179245283018886,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.876450874,2.7151794724272555E-7,1050.0,69.0,0.0,26.190476190476186,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.90413023,2.7414791782381E-7,1060.0,69.0,0.0,26.190476190476186,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.93141574,2.767404668914215E-7,1070.0,69.3,0.0,26.201923076923073,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.960674941,2.7952054739098366E-7,1080.0,69.39999999999999,0.0,26.086956521739125,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.991606979,2.824595734995748E-7,1090.0,69.6,0.0,26.213592233009702,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.021039038,2.852560782054915E-7,1100.0,69.5,0.0,26.1501210653753,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.050325743,2.8803877201407935E-7,1110.0,69.6,0.0,25.85365853658536,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.080460247,2.9090201995220237E-7,1120.0,69.6,0.0,25.123152709359598,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.110748401,2.9377986703706073E-7,1130.0,69.69999999999999,0.0,25.185185185185176,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.137167117,2.962900571538404E-7,1140.0,69.69999999999999,0.0,24.999999999999993,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.166175366,2.990462932988856E-7,1150.0,69.69999999999999,0.0,24.81389578163771,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.19533859,3.0181725448633437E-7,1160.0,70.0,0.0,24.62311557788944,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.224059913,3.0454622818571614E-7,1170.0,70.1,0.0,24.874371859296478,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.251199948,3.071249548591114E-7,1180.0,70.19999999999999,0.0,25.313283208020042,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.281277755,3.0998281569783674E-7,1190.0,69.89999999999999,0.0,25.124378109452728,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.303258651,3.1207134369053563E-7,1200.0,70.19999999999999,0.0,25.313283208020042,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.319029314,3.135698026768718E-7,1210.0,70.39999999999999,0.0,25.440806045340043,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.348479097,3.1636799143925925E-7,1220.0,70.3,0.0,25.376884422110546,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.373484062,3.1874385315840645E-7,1230.0,70.5,0.0,25.692695214105786,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.389786624,3.202928508466585E-7,1240.0,70.39999999999999,0.0,25.252525252525242,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.406934829,3.2192219781081497E-7,1250.0,70.5,0.0,25.126903553299485,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.425424104,3.236789673438771E-7,1260.0,70.3,0.0,25.376884422110546,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.441899312,3.2524436909517684E-7,1270.0,70.1,0.0,25.062656641604004,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.468204268,3.27743750237452E-7,1280.0,70.19999999999999,0.0,25.313283208020042,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.48870811,3.2969193506007593E-7,1290.0,70.3,0.0,25.563909774436084,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.504779882,3.312190040983114E-7,1300.0,69.8,0.0,24.688279301745627,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.520749919,3.327364067246164E-7,1310.0,70.0,0.0,24.999999999999993,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.542591985,3.3481215054193505E-7,1320.0,69.5,0.0,24.317617866004955,0.0,1320.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.564015129,3.3682826358635594E-7,1330.0,69.1,0.49206512778234934,23.325062034739446,0.0,7.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
