learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.791786606,7.392949126167016E-8,110.0,63.63636363636363,-1.8047200370199186,16.66666666666667,-14.28571428571427,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.81865829,7.644173304021773E-8,120.0,63.33333333333333,-1.812572310065567,11.999999999999986,-12.820512820512844,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.844232282,7.883265320534923E-8,130.0,63.07692307692307,-1.794453507340949,14.285714285714285,-11.627906976744177,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.865073848,8.078113744755587E-8,140.0,65.0,-1.239669421487586,15.517241379310345,-11.36363636363636,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.895384853,8.361492237561487E-8,150.0,65.33333333333333,-1.1148561057816806,16.129032258064512,-10.638297872340424,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.923484249,8.62419433164369E-8,160.0,63.74999999999999,-1.4207650273224168,15.942028985507239,-9.433962264150942,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.954139229,8.910788657018088E-8,170.0,65.29411764705883,-1.0477533749748036,18.055555555555568,-9.259259259259261,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.983062145,9.181189864224238E-8,180.0,65.0,-1.0695187165775255,18.181818181818194,-8.620689655172418,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.024887846,9.572219594512964E-8,190.0,65.78947368421053,-0.8822087894134967,18.750000000000007,-8.333333333333325,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.053359263,9.838682562173036E-8,200.0,65.5,-0.9066978648727674,18.82352941176472,-7.812500000000008,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.071212552,1.0005770851787595E-7,210.0,66.66666666666666,-0.6711409395973535,20.454545454545435,-7.692307692307701,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.090625256,1.0187453650299047E-7,220.0,66.81818181818183,-0.6265664160400813,22.340425531914896,-7.352941176470582,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.109133396,1.0360670666869317E-7,230.0,66.95652173913044,-0.5869490159971879,21.64948453608248,-7.042253521126756,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.135374221,1.0606257604229988E-7,240.0,66.66666666666666,-0.6183838172099321,21.56862745098039,-6.666666666666679,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.165290153,1.0886239735819607E-7,250.0,66.4,-0.6421930413112011,20.000000000000014,-6.32911392405064,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.198204228,1.1194281379910807E-7,260.0,66.15384615384615,-0.6599208095028879,21.428571428571427,-6.024096385542182,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.221773459,1.1414864965115778E-7,270.0,66.66666666666666,-0.5711447727837335,22.41379310344826,-5.882352941176498,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.239615885,1.1581851588304052E-7,280.0,66.42857142857143,-0.5885500267523186,21.008403361344538,-5.617977528089903,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.267974243,1.1847256440849561E-7,290.0,67.24137931034483,-0.4667784990154052,22.1311475409836,-5.555555555555568,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.301480723,1.2160842382028493E-7,300.0,67.66666666666666,-0.4002208114822336,21.77419354838709,-5.434782608695669,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.333004475,1.2455872043169E-7,310.0,68.06451612903226,-0.3400248479696155,21.42857142857144,-5.319148936170208,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.373960159,1.283917481665541E-7,320.0,68.125,-0.3258129956353185,22.72727272727273,-5.154639175257732,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.40549312,1.3134290664495692E-7,330.0,67.57575757575758,-0.3866492295445337,21.323529411764707,-4.901960784313721,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.430119052,1.3364763876352872E-7,340.0,67.3529411764706,-0.4043843779929622,21.830985915492963,-4.716981132075455,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.459010761,1.3635160341724133E-7,350.0,67.14285714285714,-0.4191407614390522,22.81879194630871,-4.545454545454565,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.491181162,1.3936241967597357E-7,360.0,67.5,-0.3717472118959118,24.025974025974044,-4.464285714285698,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.515860008,1.4167210399677358E-7,370.0,67.83783783783784,-0.32812286378341765,24.683544303797454,-4.38596491228073,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.536691907,1.4362175393149051E-7,380.0,67.36842105263158,-0.37063860605803733,24.390243902439025,-4.201680672268921,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.558877016,1.4569805030339297E-7,390.0,67.17948717948717,-0.38206314096123095,23.353293413173645,-4.065040650406525,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.584714598,1.4811618030966574E-7,400.0,67.0,-0.3916796592766888,23.699421965317928,-3.937007874015734,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.618422046,1.5127084824429207E-7,410.0,66.82926829268293,-0.39972631351506627,25.274725274725274,-3.816793893129775,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.651786925,1.5439345526942157E-7,420.0,66.9047619047619,-0.38517091959558264,26.063829787234027,-3.7313432835821114,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.682994359,1.5731414779297804E-7,430.0,66.51162790697674,-0.41189634482536863,25.773195876288657,-3.5971223021582803,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.711826396,1.600125277656731E-7,440.0,66.5909090909091,-0.39736744070534197,25.757575757575747,-3.521126760563377,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.740852874,1.6272910540162277E-7,450.0,66.66666666666666,-0.3836887659498588,25.742574257425737,-3.4482758620689884,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.769430894,1.6540371201465116E-7,460.0,66.73913043478261,-0.37079292641182526,26.442307692307708,-3.3783783783783585,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.797985431,1.6807612086215576E-7,470.0,66.59574468085107,-0.375438691949823,26.63551401869159,-3.2894736842105137,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.819090828,1.7005136737632258E-7,480.0,66.25,-0.3950732047408824,26.027397260273975,-3.184713375796201,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.848610796,1.728141305638767E-7,490.0,66.12244897959184,-0.39744254363228876,25.89285714285716,-3.1055900621117702,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.877383844,1.755069897772786E-7,500.0,65.8,-0.4133978484521293,25.65217391304348,-3.0120481927710876,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.906113953,1.781958303451145E-7,510.0,66.27450980392156,-0.3730233196787162,25.862068965517242,-2.994011976047928,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.935284138,1.8092585746750652E-7,520.0,66.15384615384615,-0.3750904823531994,25.738396624472575,-2.9239766081871235,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.964512689,1.836613470428458E-7,530.0,65.84905660377358,-0.3892923669394184,25.20661157024793,-2.84090909090909,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.993250571,1.8635091508295595E-7,540.0,66.2962962962963,-0.35329916065920897,25.40983606557377,-2.82485875706216,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.01961471,1.8881832536946985E-7,550.0,66.0,-0.3669223412767701,25.498007968127506,-2.7472527472527313,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.036474526,1.9039622948487188E-7,560.0,65.71428571428571,-0.3790354202065125,25.581395348837216,-2.6737967914438405,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.055569414,1.9218331318485657E-7,570.0,65.78947368421053,-0.3684239042097644,25.8555133079848,-2.6315789473683955,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.085043419,1.949417747117724E-7,580.0,65.6896551724138,-0.36870847681659763,26.02230483271376,-2.5773195876288546,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.113927782,1.9764505185598716E-7,590.0,65.76271186440678,-0.358724758744954,26.277372262773714,-2.5380710659898744,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.145010896,2.005541093154583E-7,600.0,65.66666666666666,-0.358888582146493,26.428571428571416,-2.4875621890547506,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.173924698,2.0326014164509462E-7,610.0,66.06557377049181,-0.33054173884023563,26.334519572953745,-2.4752475247524783,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.202601174,2.0594396271975092E-7,620.0,66.12903225806451,-0.3220785625125676,26.31578947368421,-2.4390243902439,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.231741802,2.0867122361314382E-7,630.0,66.19047619047619,-0.3139717425431479,26.55172413793104,-2.403846153846145,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.260567959,2.1136905327875378E-7,640.0,66.5625,-0.28850519162892657,26.7123287671233,-2.3923444976076556,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.280560034,2.132401043873736E-7,650.0,66.3076923076923,-0.29874723447426466,26.755852842809368,-2.336448598130833,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.304262691,2.1545842753077343E-7,660.0,66.36363636363637,-0.2915930839049009,26.973684210526322,-2.3041474654377865,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.321571252,2.1707832952932355E-7,670.0,66.4179104477612,-0.2847221298279527,26.71009771986971,-2.2727272727272796,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.337761683,2.1859358614333599E-7,680.0,66.47058823529412,-0.2781191384774408,26.923076923076923,-2.2421524663677395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.353934131,2.2010715973484645E-7,690.0,66.52173913043478,-0.27176990148340135,27.358490566037748,-2.212389380530949,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.37123214,2.2172607417551183E-7,700.0,66.42857142857143,-0.27308414405189857,27.69230769230769,-2.1739130434782528,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.387597686,2.2325771973938995E-7,710.0,66.47887323943662,-0.26701477481751423,27.878787878787886,-2.145922746781113,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.403709057,2.2476557715643821E-7,720.0,66.25,-0.2751031636864034,27.893175074183972,-2.100840336134446,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.420306664,2.2631894122584003E-7,730.0,66.3013698630137,-0.2691264000714257,28.488372093023262,-2.0746887966804723,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.43713255,2.278936698447458E-7,740.0,66.21621621621621,-0.26991577327073474,28.977272727272734,-2.040816326530625,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.454858936,2.2955267593476513E-7,750.0,66.13333333333333,-0.27054625077637695,28.65168539325843,-2.008032128514069,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.471407917,2.3110148911431644E-7,760.0,66.1842105263158,-0.2648816246073088,28.808864265927976,-1.9841269841269733,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.488108638,2.326645035858908E-7,770.0,65.84415584415585,-0.27729636048525097,28.53260869565219,-1.937984496124015,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.504541352,2.3420243537873033E-7,780.0,65.8974358974359,-0.2716051769299846,28.49462365591397,-1.9157088122605292,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.521176308,2.3575929492760867E-7,790.0,66.07594936708861,-0.26045366292558214,28.72340425531914,-1.9011406844106564,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.538149617,2.3734782081206023E-7,800.0,66.125,-0.2552624764159963,28.871391076115476,-1.879699248120294,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.568164185,2.401568734357196E-7,810.0,66.17283950617285,-0.2502416593641829,29.01554404145078,-1.8587360594795284,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.597158861,2.4287047473392766E-7,820.0,66.09756097560975,-0.250670653942541,28.717948717948723,-1.8315018315018334,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.626572695,2.456233048785954E-7,830.0,66.02409638554217,-0.2509915450971046,28.787878787878775,-1.8050541516245713,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.657376529,2.485062246233163E-7,840.0,66.19047619047619,-0.24119065827403505,28.999999999999993,-1.7921146953404952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.674782086,2.5013520444261946E-7,850.0,66.11764705882352,-0.24159534826583653,28.535980148883368,-1.7667844522968472,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.691325912,2.516835351675749E-7,860.0,66.3953488372093,-0.22744136529343523,28.817733990147776,-1.7605633802816933,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.708623867,2.533024445543997E-7,870.0,66.20689655172414,-0.232771390280039,28.117359413202937,-1.7301038062283884,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.726261278,2.54953123506171E-7,880.0,66.25,-0.22855915693881618,28.605769230769234,-1.7123287671233032,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.744011641,2.566143735949964E-7,890.0,66.06741573033707,-0.2334479440918606,27.923627684964192,-1.6835016835016876,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.76205025,2.583026005232872E-7,900.0,65.77777777777779,-0.24228835930998183,27.18676122931442,-1.6501650165016444,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.779644444,2.599492348115725E-7,910.0,65.71428571428571,-0.24220256042705948,26.76056338028169,-1.6286644951140006,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.797949867,2.6166243276615725E-7,920.0,65.76086956521739,-0.23797006004589502,26.91415313225059,-1.6129032258064255,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.818792627,2.6361309917795774E-7,930.0,65.6989247311828,-0.23786516018729428,27.00228832951944,-1.5923566878980877,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.836507172,2.6527099707304596E-7,940.0,65.85106382978724,-0.22986367622440237,27.37556561085973,-1.5822784810126354,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.852946113,2.668095116485758E-7,950.0,65.78947368421053,-0.2298387882171829,27.45535714285716,-1.5624999999999718,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.87008633,2.6841365839271485E-7,960.0,65.9375,-0.2222051950041754,27.65486725663718,-1.5527950310558785,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.886882786,2.699856326685058E-7,970.0,65.97938144329896,-0.21853338426181404,27.631578947368418,-1.5384615384615328,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.903598565,2.715500564128842E-7,980.0,66.22448979591836,-0.20759449874578095,27.729257641921397,-1.533742331288362,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.934075001,2.7440233509654166E-7,990.0,65.95959595959596,-0.2150705587629265,27.05627705627706,-1.5060240963855185,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.965277792,2.773225930833981E-7,1000.0,66.3,-0.2009966579845324,27.056277056277057,-1.5060240963855438,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.994417655,2.8004978238071614E-7,1010.0,66.7,-0.1997977950026473,28.077753779697627,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.023087911,2.8273302132780963E-7,1020.0,66.60000000000001,-0.1997996004008159,27.705627705627705,-0.6024096385542175,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.053635159,2.8559192728107783E-7,1030.0,66.5,0.0,27.645788336933048,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.084683408,2.88497721737739E-7,1040.0,66.3,0.0,27.6824034334764,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.116078316,2.914359598855259E-7,1050.0,66.3,0.0,27.370689655172413,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.146406405,2.942743548268099E-7,1060.0,66.2,0.0,27.311827956989248,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.17280495,2.9674498515848884E-7,1070.0,66.2,0.0,27.467811158798284,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.201513983,2.9943185323106527E-7,1080.0,66.3,0.0,27.6824034334764,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.228197933,3.019291945140414E-7,1090.0,66.2,0.0,28.085106382978726,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.259411318,3.0485044398954746E-7,1100.0,66.2,0.0,28.541226215644823,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.284914675,3.072372939982823E-7,1110.0,65.8,0.0,28.000000000000004,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.301441441,3.087840280839738E-7,1120.0,65.7,0.0,28.242677824267787,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.317752501,3.103105743227091E-7,1130.0,65.4,0.0,27.15789473684211,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.335889961,3.120080526805358E-7,1140.0,65.2,0.0,27.196652719665277,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.353969549,3.137001148186975E-7,1150.0,65.2,0.0,27.348643006263053,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.369983328,3.151988386355671E-7,1160.0,65.5,0.0,27.82426778242678,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.385916588,3.1669002670818725E-7,1170.0,65.3,0.0,27.55741127348643,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.401727406,3.181697554780666E-7,1180.0,65.4,0.0,27.766179540709814,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.417566081,3.1965209137455654E-7,1190.0,65.3,0.0,27.55741127348643,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.434131035,3.2120239946143275E-7,1200.0,65.2,0.0,27.348643006263053,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.453759369,3.2303940818069075E-7,1210.0,65.0,0.0,27.234927234927238,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.473540292,3.2489069764957647E-7,1220.0,65.0,0.0,26.931106471816285,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.489908382,3.2642258130549956E-7,1230.0,64.8,0.0,26.970954356846477,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.506084932,3.279365388017146E-7,1240.0,65.0,0.0,26.931106471816285,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.522605719,3.294827133149466E-7,1250.0,64.8,0.0,26.666666666666668,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.539276185,3.3104289623195293E-7,1260.0,64.9,0.0,26.41509433962264,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.55619063,3.3262591305581633E-7,1270.0,64.7,0.0,26.15062761506276,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.572540717,3.3415611181744465E-7,1280.0,64.5,0.0,26.348547717842326,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.59187461,3.3596556390941545E-7,1290.0,64.5,0.0,26.348547717842326,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.608323033,3.3750496590191487E-7,1300.0,64.3,0.0,26.543209876543212,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.624107841,3.389822604052494E-7,1310.0,64.2,0.0,26.93877551020408,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.639514552,3.4042416894634555E-7,1320.0,64.2,0.0,26.639344262295083,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.655435478,3.419142026843419E-7,1330.0,64.4,0.0,27.049180327868854,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
