learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
810.0,1.781784466,1.431969654749417E-7,810.0,59.62962962962963,-0.4825529783989429,6.837606837606847,-19.34306569343066,810.0,3024.0,0.0,0.0
820.0,1.797548395,1.444675833069244E-7,820.0,59.756097560975604,-0.43275904303097185,7.303370786516859,-19.133574007220236,820.0,3024.0,0.0,0.0
830.0,1.813439683,1.457484666391173E-7,830.0,59.87951807228916,-0.6437940150461096,6.460674157303388,-20.21660649819494,830.0,3024.0,0.0,0.0
840.0,1.833059057,1.4733008800794272E-7,840.0,59.88095238095238,-0.7976071784646034,6.648199445983381,-20.357142857142847,840.0,3024.0,0.0,0.0
850.0,1.854180743,1.4903281868238836E-7,850.0,60.11764705882353,-0.6398480011735028,6.86813186813187,-20.212765957446795,850.0,3024.0,0.0,0.0
860.0,1.869449531,1.5026371633370309E-7,860.0,60.116279069767444,-0.7087646464370547,7.046070460704599,-19.930069930069948,860.0,3024.0,0.0,0.0
870.0,1.884028446,1.514391807141735E-7,870.0,59.88505747126437,-1.0745600894800869,6.93333333333333,-19.931271477663227,870.0,3024.0,0.0,0.0
880.0,1.898492886,1.5260541523872155E-7,880.0,60.11363636363637,-0.9227069555897789,7.142857142857159,-19.79522184300338,880.0,3024.0,0.0,0.0
890.0,1.912720381,1.5375254543296585E-7,890.0,60.1123595505618,-0.983143374009973,6.8241469816272975,-19.528619528619515,890.0,3024.0,0.0,0.0
900.0,1.927246278,1.5492391547133117E-7,900.0,60.22222222222222,-1.0253033581036652,6.527415143603135,-19.732441471571917,900.0,3024.0,0.0,0.0
910.0,1.942271552,1.561355553295671E-7,910.0,60.10989010989011,-1.267957105280903,6.443298969072167,-19.8019801980198,910.0,3024.0,0.0,0.0
920.0,1.964742873,1.5794764529150812E-7,920.0,60.0,-1.5044582091610854,6.1224489795918275,-19.86970684039088,920.0,3024.0,0.0,0.0
930.0,1.979107549,1.5910619282481162E-7,930.0,60.215053763440864,-1.446968088869988,5.852417302798992,-20.129870129870124,930.0,3024.0,0.0,0.0
940.0,1.993467819,1.602643850030461E-7,940.0,60.31914893617021,-1.4877851105708126,6.281407035175869,-20.322580645161313,940.0,3024.0,0.0,0.0
950.0,2.015384418,1.6203201427013517E-7,950.0,60.526315789473685,-1.3530814181750166,6.716417910447752,-20.192307692307697,950.0,3024.0,0.0,0.0
960.0,2.029810886,1.6319554548487903E-7,960.0,60.520833333333336,-1.406943298624257,7.107843137254916,-19.93670886075947,960.0,3024.0,0.0,0.0
970.0,2.043888632,1.6433112619862795E-7,970.0,60.41237113402062,-1.547974111373428,7.246376811594203,-19.62616822429906,970.0,3024.0,0.0,0.0
980.0,2.059142172,1.6556155227964957E-7,980.0,60.51020408163266,-1.591128254580529,7.416267942583743,-19.814241486068116,980.0,3024.0,0.0,0.0
990.0,2.07410074,1.6676818445827403E-7,990.0,60.505050505050505,-1.6384403308388886,7.565011820330966,-19.571865443425068,990.0,3024.0,0.0,0.0
1000.0,2.088671604,1.679437234477782E-7,1000.0,60.4,-1.8523757838260595,8.120649651972164,-19.637462235649565,1000.0,3024.0,0.0,0.0
1010.0,2.103271912,1.6912163790177145E-7,1010.0,61.0,-1.0907431984074583,8.45070422535212,-18.902439024390265,1010.0,3024.0,0.0,0.0
1020.0,2.117396492,1.7026117187177973E-7,1020.0,61.5,-0.7779534484383569,8.983451536643033,-18.09815950920247,1020.0,3024.0,0.0,0.0
1030.0,2.134600403,1.7164935180081264E-7,1030.0,61.8,-0.5427201280209192,10.32863849765259,-16.819571865443443,1030.0,3024.0,0.0,0.0
1040.0,2.162896808,1.7393258271759585E-7,1040.0,62.1,-1.3434017156181222,10.40189125295509,-17.337461300309613,1040.0,3024.0,0.0,0.0
1050.0,2.193673839,1.7641597482009068E-7,1050.0,61.9,-2.3577200825309506,9.715639810426548,-17.59259259259261,1050.0,3024.0,0.0,0.0
1060.0,2.217667221,1.78352293664871E-7,1060.0,62.0,-2.9654036243821946,9.952606635071099,-17.28395061728397,1060.0,3024.0,0.0,0.0
1070.0,2.237021884,1.7991425765566116E-7,1070.0,62.2,-4.189061802305403,10.000000000000007,-18.49529780564265,1070.0,3024.0,0.0,0.0
1080.0,2.252148642,1.81135020388311E-7,1080.0,62.2,-5.147206088523923,9.569377990430631,-18.86792452830191,1080.0,3024.0,0.0,0.0
1090.0,2.273077981,1.8282432409812597E-7,1090.0,62.3,-4.820054272876945,10.023866348448696,-17.445482866043633,1090.0,3024.0,0.0,0.0
1100.0,2.287099122,1.839560352098404E-7,1100.0,62.6,-4.1713088818574775,10.526315789473692,-16.149068322981382,1100.0,3024.0,0.0,0.0
1110.0,2.301072827,1.850839175426919E-7,1110.0,62.8,-4.155583803246781,11.004784688995224,-15.887850467289736,1110.0,3024.0,0.0,0.0
1120.0,2.31522178,1.8622594495181825E-7,1120.0,62.6,-4.586129753915012,10.526315789473692,-16.149068322981382,1120.0,3024.0,0.0,0.0
1130.0,2.341528909,1.883496416270816E-7,1130.0,62.4,-4.546086472959815,10.262529832935568,-15.692307692307708,1130.0,3024.0,0.0,0.0
1140.0,2.357237211,1.8961772636302647E-7,1140.0,62.7,-4.015616285554959,10.120481927710852,-14.769230769230784,1140.0,3024.0,0.0,0.0
1150.0,2.371451717,1.9076522136838075E-7,1150.0,62.9,-3.9262263854963093,10.602409638554224,-14.860681114551099,1150.0,3024.0,0.0,0.0
1160.0,2.38582182,1.9192545570178168E-7,1160.0,62.9,-3.8633818589026183,11.031175059952048,-14.15384615384617,1160.0,3024.0,0.0,0.0
1170.0,2.402546657,1.9327580998302336E-7,1170.0,63.1,-3.6423692252381747,10.869565217391314,-13.888888888888903,1170.0,3024.0,0.0,0.0
1180.0,2.416917599,1.944361120568299E-7,1180.0,63.0,-3.8888108942861237,11.057692307692317,-13.846153846153861,1180.0,3024.0,0.0,0.0
1190.0,2.430431819,1.9552741067499754E-7,1190.0,63.0,-3.6118531960056126,11.057692307692317,-13.149847094801236,1190.0,3024.0,0.0,0.0
1200.0,2.444729091,1.9668194221119918E-7,1200.0,63.1,-3.2919046019483,11.933174224343684,-12.500000000000014,1200.0,3024.0,0.0,0.0
1210.0,2.459210514,1.9785134428612478E-7,1210.0,63.4,-2.890491906510217,12.019230769230779,-11.926605504587167,1210.0,3024.0,0.0,0.0
1220.0,2.473381752,1.9899587431363352E-7,1220.0,63.6,-2.527702196458894,12.50000000000001,-11.314984709480134,1220.0,3024.0,0.0,0.0
1230.0,2.487637995,2.0014726970992573E-7,1230.0,63.800000000000004,-2.6513540337445294,12.98076923076924,-11.384615384615396,1230.0,3024.0,0.0,0.0
1240.0,2.501814479,2.0129222342691907E-7,1240.0,63.9,-2.6127887938875687,13.012048192771095,-11.419753086419766,1240.0,3024.0,0.0,0.0
1250.0,2.521848162,2.029104784549856E-7,1250.0,63.9,-2.8185380969741205,13.429256594724231,-11.419753086419766,1250.0,3024.0,0.0,0.0
1260.0,2.536887216,2.0412528377824363E-7,1260.0,64.0,-2.6366207462822833,14.285714285714295,-11.111111111111123,1260.0,3024.0,0.0,0.0
1270.0,2.551464838,2.053028161420508E-7,1270.0,64.5,-2.0150120119084947,14.868105515587542,-10.248447204968954,1270.0,3024.0,0.0,0.0
1280.0,2.566694591,2.06533025503378E-7,1280.0,64.2,-1.8300973359198704,14.558472553699294,-9.48012232415903,1280.0,3024.0,0.0,0.0
1290.0,2.581167816,2.0770230474407065E-7,1290.0,64.1,-2.2151358123113742,14.928909952606647,-9.785932721712548,1290.0,3024.0,0.0,0.0
1300.0,2.600852043,2.092925762972443E-7,1300.0,64.1,-2.5679119573043527,14.523809523809536,-10.12269938650308,1300.0,3024.0,0.0,0.0
1310.0,2.614995255,2.104351940751283E-7,1310.0,64.4,-2.677103582738747,14.628297362110324,-10.216718266253881,1310.0,3024.0,0.0,0.0
1320.0,2.628734167,2.1154531941296744E-7,1320.0,64.4,-3.0402667469377564,14.832535885167475,-10.559006211180137,1320.0,3024.0,0.0,0.0
1330.0,2.642606462,2.126662223034932E-7,1330.0,64.5,-2.8568117285739394,15.476190476190489,-10.248447204968954,1330.0,3024.0,0.0,0.0
1340.0,2.65675432,2.1380939111059743E-7,1340.0,64.7,-3.0115559705848014,15.550239234449773,-10.31250000000001,1340.0,3024.0,0.0,0.0
1350.0,2.671178903,2.1497509884487427E-7,1350.0,64.4,-3.839131018148482,15.035799522673043,-10.903426791277269,1350.0,3024.0,0.0,0.0
1360.0,2.685403755,2.161246655252659E-7,1360.0,64.3,-3.3883579496090492,15.402843601895746,-9.846153846153856,1360.0,3024.0,0.0,0.0
1370.0,2.699378313,2.1725400495530005E-7,1370.0,64.4,-3.413217138707313,15.439429928741106,-9.538461538461549,1370.0,3024.0,0.0,0.0
1380.0,2.715178674,2.1853109096673214E-7,1380.0,64.7,-3.1813770767809433,15.952380952380965,-9.287925696594437,1380.0,3024.0,0.0,0.0
1390.0,2.734017484,2.200537638172466E-7,1390.0,64.5,-3.602446768770985,16.07565011820332,-9.56790123456791,1390.0,3024.0,0.0,0.0
1400.0,2.748496444,2.2122404576688592E-7,1400.0,64.3,-3.645295026187134,15.801886792452843,-9.50920245398774,1400.0,3024.0,0.0,0.0
1410.0,2.767498184,2.2276012361645286E-7,1410.0,64.4,-4.001121809853209,15.839243498817979,-9.876543209876553,1410.0,3024.0,0.0,0.0
1420.0,2.78553002,2.242177955910522E-7,1420.0,64.5,-4.363880102070839,15.876777251184846,-10.248447204968954,1420.0,3024.0,0.0,0.0
1430.0,2.800323271,2.2541366424224857E-7,1430.0,64.60000000000001,-4.566050888811424,15.714285714285728,-10.280373831775712,1430.0,3024.0,0.0,0.0
1440.0,2.814862869,2.2658902788944128E-7,1440.0,64.7,-4.549224025589398,15.751789976133665,-10.31250000000001,1440.0,3024.0,0.0,0.0
1450.0,2.835843595,2.2828534512241266E-7,1450.0,65.10000000000001,-4.313622342842113,16.105769230769244,-10.094637223974773,1450.0,3024.0,0.0,0.0
1460.0,2.86220831,2.3041696441894604E-7,1460.0,65.0,-4.162326569726278,16.467780429594285,-9.717868338558004,1460.0,3024.0,0.0,0.0
1470.0,2.878414215,2.317272315625805E-7,1470.0,65.10000000000001,-4.145529202525758,16.507177033492837,-9.748427672955986,1470.0,3024.0,0.0,0.0
1480.0,2.894908543,2.3306102287734135E-7,1480.0,65.2,-4.1286407621737675,16.34615384615386,-9.779179810725562,1480.0,3024.0,0.0,0.0
1490.0,2.909813441,2.34266287105129E-7,1490.0,65.7,-3.8751801916391173,16.747572815533996,-9.584664536741224,1490.0,3024.0,0.0,0.0
1500.0,2.924144912,2.3542518194143556E-7,1500.0,65.8,-3.3513644193285326,17.19128329297822,-8.57142857142858,1500.0,3024.0,0.0,0.0
1510.0,2.938453422,2.365823977456697E-7,1510.0,65.8,-3.520922123208086,17.788461538461554,-8.917197452229308,1510.0,3024.0,0.0,0.0
1520.0,2.952300329,2.3770228092149728E-7,1520.0,65.7,-3.9406538261069888,17.745803357314163,-9.235668789808928,1520.0,3024.0,0.0,0.0
1530.0,2.966557028,2.388553064565816E-7,1530.0,65.60000000000001,-3.723805216342556,18.09523809523811,-9.206349206349216,1530.0,3024.0,0.0,0.0
1540.0,2.980485825,2.399819855350463E-7,1540.0,65.60000000000001,-3.5545708505924414,18.483412322274894,-8.860759493670896,1540.0,3024.0,0.0,0.0
1550.0,2.994748532,2.411356740825334E-7,1550.0,65.7,-3.368050532812599,18.72037914691945,-8.544303797468364,1550.0,3024.0,0.0,0.0
1560.0,3.008616068,2.422573978524366E-7,1560.0,65.5,-3.799357346587585,18.246445497630344,-8.832807570977927,1560.0,3024.0,0.0,0.0
1570.0,3.026167151,2.4367729604632493E-7,1570.0,65.10000000000001,-4.653952261005151,17.68867924528303,-9.404388714733553,1570.0,3024.0,0.0,0.0
1580.0,3.03994531,2.4479196133958385E-7,1580.0,65.60000000000001,-4.071494696589229,18.483412322274894,-8.517350157728716,1580.0,3024.0,0.0,0.0
1590.0,3.054355781,2.4595778123491343E-7,1590.0,66.0,-4.6849598502388945,18.854415274463022,-8.974358974358946,1590.0,3024.0,0.0,0.0
1600.0,3.071610685,2.4734568334399E-7,1600.0,66.3,-4.662285551014296,19.377990430622024,-9.061488673139129,1.0,2240.0,1.0,0.0
1610.0,3.086519137,2.4854771753473414E-7,1610.0,66.60000000000001,-4.4605270565274955,19.323671497584556,-8.794788273615605,11.0,2936.0,0.0,0.0
1620.0,3.105787301,2.501013849078698E-7,1620.0,66.4,-5.010501050104989,19.230769230769244,-9.803921568627421,21.0,2960.0,0.0,0.0
1630.0,3.121330489,2.51354821580102E-7,1630.0,66.3,-5.37177162153707,18.79518072289158,-10.491803278688495,31.0,2992.0,0.0,0.0
1640.0,3.135810035,2.5252269360399904E-7,1640.0,66.2,-5.730730730730695,17.961165048543705,-11.184210526315761,41.0,3000.0,0.0,0.0
1650.0,3.150097964,2.5367511043796106E-7,1650.0,66.2,-6.078485525622015,17.359413202934,-11.920529801324475,51.0,3000.0,0.0,0.0
1660.0,3.164507129,2.5483736540705375E-7,1660.0,65.8,-5.858755942947685,16.58536585365855,-11.764705882352914,61.0,3016.0,0.0,0.0
1670.0,3.178675238,2.559803525375119E-7,1670.0,65.4,-6.840246041352681,15.196078431372563,-13.071895424836574,71.0,3016.0,0.0,0.0
1680.0,3.192701747,2.571119163384578E-7,1680.0,65.2,-7.3709543056369276,14.285714285714299,-14.098360655737679,81.0,3016.0,0.0,0.0
1690.0,3.206890187,2.582565436363758E-7,1690.0,65.10000000000001,-7.550077041602418,14.250614250614262,-14.426229508196695,91.0,3016.0,0.0,0.0
1700.0,3.220948799,2.5939087186476005E-7,1700.0,64.7,-7.673161625651175,13.267813267813278,-14.983713355048833,101.0,3016.0,0.0,0.0
1710.0,3.234975059,2.605225897510391E-7,1710.0,64.60000000000001,-8.016403847092699,13.23529411764707,-15.686274509803896,111.0,3016.0,0.0,0.0
1720.0,3.249782894,2.6171736952316426E-7,1720.0,65.10000000000001,-7.624369364368578,13.184079601990062,-15.181518151815157,121.0,3016.0,0.0,0.0
1730.0,3.266119347,2.6302862339679356E-7,1730.0,64.9,-7.978736494967095,12.468827930174573,-15.841584158415817,3.0,2256.0,1.0,0.0
1740.0,3.283314731,2.6441212946551334E-7,1740.0,64.7,-8.331389710666139,12.18905472636817,-16.501650165016475,13.0,3000.0,0.0,0.0
1750.0,3.297681427,2.65568044977691E-7,1750.0,65.2,-7.673267326732615,13.432835820895534,-15.999999999999975,23.0,3000.0,0.0,0.0
1760.0,3.312320845,2.667459031543694E-7,1760.0,65.2,-6.827111984282884,13.861386138613874,-15.231788079470174,33.0,3000.0,0.0,0.0
1770.0,3.32685009,2.6791510752135266E-7,1770.0,65.10000000000001,-6.90043862873382,13.184079601990062,-15.946843853820573,43.0,3008.0,0.0,0.0
1780.0,3.341140433,2.690650868520948E-7,1780.0,64.9,-7.251549189043834,12.25000000000001,-16.611295681063098,53.0,3008.0,0.0,0.0
1790.0,3.360312368,2.706079396721783E-7,1790.0,65.0,-7.536132140399136,11.392405063291148,-17.449664429530177,63.0,3016.0,0.0,0.0
1800.0,3.374669447,2.7176349740874647E-7,1800.0,64.9,-7.443278519915272,10.913705583756354,-17.785234899328835,73.0,3016.0,0.0,0.0
