learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.960716619,8.9628914238467E-8,150.0,67.33333333333333,-2.6249650935492537,24.61538461538462,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.996540361,9.299929093047151E-8,160.0,67.5,-2.4630541871921188,25.714285714285722,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,1.030934549,9.623517202786275E-8,170.0,68.23529411764706,-2.3183236736513377,25.00000000000001,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.066476948,9.95790793496474E-8,180.0,68.88888888888889,-2.1897810218977876,26.31578947368422,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.090195549,1.0181057766652771E-7,190.0,69.47368421052632,-2.074842534271931,27.500000000000007,-3.571428571428545,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.118806005,1.0450515468907026E-7,200.0,70.0,-1.971447994561532,28.57142857142857,-3.4482758620689684,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.144964415,1.0696879422463891E-7,210.0,69.04761904761905,-1.8808777429467314,29.34782608695652,-3.1746031746031624,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.17482712,1.097818662321609E-7,220.0,68.18181818181817,-1.7979904812268952,29.999999999999993,-2.941176470588254,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.207055186,1.1281822255321676E-7,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.231843792,1.1515367267046125E-7,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.250145999,1.1687800890316361E-7,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.269848087,1.1873423445007662E-7,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.298424459,1.2142613366515896E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.329036406,1.2431022788208395E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.36167158,1.2738500728739634E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.3962072,1.306389119771206E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.433278091,1.341316868593192E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.467925181,1.3739609411873133E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.493480635,1.3980389833995662E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.524857799,1.4276021709403853E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.549119551,1.450461302646643E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.585499919,1.4847188727964753E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.619054956,1.5163305538687235E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.645057966,1.540827587176673E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.669751924,1.5640464089078828E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.702669222,1.5950566046793635E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.723170939,1.614371803597423E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.742047834,1.6321566062769129E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.763886978,1.6527336377697686E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.785975716,1.6733076638628625E-7,440.0,65.22727272727272,1.567434787694439,21.538461538461537,0.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.807853731,1.6936854170633894E-7,450.0,64.44444444444444,0.9410599306587518,20.792079207920803,-2.5641025641025483,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.826165599,1.7107415680325074E-7,460.0,63.69565217391304,-0.7079181961195756,18.93203883495145,-5.696202531645569,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.853329481,1.7360427154795784E-7,470.0,63.829787234042556,-0.6677585989668515,19.811320754716984,-5.590062111801234,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.871633844,1.7530918760961542E-7,480.0,63.95833333333333,-0.6301502666020413,19.907407407407387,-5.487804878048793,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.890707815,1.7708578696559908E-7,490.0,64.48979591836735,-0.4832056570418675,20.183486238532105,-5.454545454545453,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.908866398,1.787771246982283E-7,500.0,64.60000000000001,-0.4540295119182878,20.627802690582957,-5.357142857142862,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.938668023,1.8155292569856883E-7,510.0,64.31372549019608,-0.5307050796057527,19.11111111111112,-5.202312138728305,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.972561816,1.8474860291546002E-7,520.0,64.42307692307693,-0.5014625992477898,19.91341991341992,-5.1136363636363455,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.999778733,1.8731553928877122E-7,530.0,64.33962264150944,-0.5218263923732981,20.25316455696202,-4.999999999999998,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.020233457,1.8924521417430083E-7,540.0,64.62962962962962,-0.44799376704326493,21.074380165289252,-4.945054945054961,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.055050195,1.925287759692615E-7,550.0,64.36363636363637,-0.5128205128205162,20.325203252032527,-4.812834224598929,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.091610383,1.959747193353685E-7,560.0,64.28571428571429,-0.5295754420608421,20.000000000000004,-4.712041884816737,172.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.121731768,1.9881483963770582E-7,570.0,64.56140350877193,-0.4624378326498453,20.4724409448819,-4.663212435233142,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.151197198,2.0159311048946445E-7,580.0,64.65517241379311,-0.43926338908600937,21.15384615384616,-4.59183673469387,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.184153565,2.0469651468875505E-7,590.0,64.40677966101694,-0.49476843215185484,20.754716981132066,-4.477611940298535,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.213731962,2.074868450641011E-7,600.0,64.16666666666667,-0.5455962587685032,20.370370370370374,-4.368932038834923,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.237915192,2.0976826287164455E-7,610.0,64.75409836065575,-0.41344460607915673,20.37037037037039,-4.36893203883493,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.255148435,2.1139409831632962E-7,620.0,64.83870967741936,-0.3936715442323332,20.727272727272748,-4.306220095693783,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.274520272,2.132216950851596E-7,630.0,64.76190476190476,-0.40921817790222453,20.996441281138793,-4.225352112676041,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.294975323,2.1515148548727027E-7,640.0,64.6875,-0.42352287717835924,20.701754385964907,-4.147465437788012,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.313533821,2.1690234943368575E-7,650.0,64.76923076923077,-0.40472175379428504,21.034482758620683,-4.09090909090909,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.334062063,2.1883904489261202E-7,660.0,64.54545454545455,-0.44878048780486446,20.677966101694935,-3.9999999999999765,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.35274238,2.2060140160611934E-7,670.0,64.92537313432835,-0.3697328998533965,21.14093959731544,-3.9823008849557433,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.371577165,2.2237833129056832E-7,680.0,65.0,-0.3534445340112729,20.930232558139537,-3.930131004366798,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.404381187,2.2547316037734142E-7,690.0,64.6376811594203,-0.42350134208174234,20.26143790849673,-3.8297872340425645,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.434981146,2.2836005159962094E-7,700.0,65.0,-0.35108250438853555,20.45454545454545,-3.813559322033878,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.46340274,2.310414293832249E-7,710.0,65.21126760563381,-0.3088714751472819,20.578778135048232,-3.781512605042012,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.494252371,2.3395187540521016E-7,720.0,65.27777777777779,-0.295313980052387,20.886075949367093,-3.734439834024882,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.521615764,2.3653341935641236E-7,730.0,65.06849315068493,-0.3341777610089986,20.560747663551417,-3.6585365853658556,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.541628753,2.3842150431350907E-7,740.0,65.13513513513513,-0.32052966213021183,20.61538461538461,-3.614457831325297,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.566667081,2.4078369471133787E-7,750.0,64.8,-0.38022813688211904,19.51219512195123,-3.529411764705886,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.596152679,2.4356545379963804E-7,760.0,65.13157894736842,-0.3187886033074158,19.696969696969692,-3.515624999999994,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.626004866,2.4638179798546346E-7,770.0,64.93506493506493,-0.35236762079452477,19.88130563798219,-3.4482758620689835,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.655323742,2.4914782802398415E-7,780.0,65.12820512820512,-0.3167998486926011,20.467836257309948,-3.422053231939151,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.68609561,2.520509376530638E-7,790.0,64.81012658227849,-0.3701841780539969,19.420289855072465,-3.345724907063182,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.707597971,2.540795343982159E-7,800.0,65.25,-0.2931228861330224,19.653179190751437,-3.3457249070631914,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.737610229,2.5691098015868204E-7,810.0,64.93827160493827,-0.34460196292255985,19.318181818181813,-3.2727272727272947,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.767231897,2.5970557649583655E-7,820.0,64.75609756097562,-0.37272342227870664,19.27374301675979,-3.2142857142857175,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.795272645,2.6235102413409487E-7,830.0,64.6987951807229,-0.37974161059973827,19.726027397260275,-3.169014084507043,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.827088907,2.6535266500209557E-7,840.0,64.64285714285715,-0.38628681796233116,19.293478260869573,-3.124999999999989,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.860675975,2.685207433715938E-7,850.0,64.47058823529412,-0.4107177782124249,19.466666666666654,-3.071672354948814,462.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.891633235,2.714408308792507E-7,860.0,64.65116279069767,-0.38011134574773414,19.788918205804734,-3.050847457627117,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.923872524,2.7448184759276603E-7,870.0,64.59770114942529,-0.3858689544075113,19.58224543080941,-3.01003344481606,482.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.954169217,2.7733981428679485E-7,880.0,64.88636363636363,-0.3394833948339539,19.531249999999993,-3.0000000000000067,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.98479986,2.8022928336220474E-7,890.0,64.9438202247191,-0.32879286049787876,19.79434447300773,-2.970297029702965,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.014905016,2.8306918186751494E-7,900.0,64.88888888888889,-0.3351561121891051,19.592875318066145,-2.931596091205214,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.038040952,2.852516555296794E-7,910.0,64.72527472527473,-0.35730236712814023,18.734177215189884,-2.8846153846153744,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.055463316,2.868951529253604E-7,920.0,64.78260869565217,-0.3467429725635397,18.5929648241206,-2.857142857142857,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.073476108,2.885943469463867E-7,930.0,64.6236559139785,-0.36739380022964646,18.56435643564357,-2.8124999999999907,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.091844396,2.9032707583961374E-7,940.0,64.7872340425532,-0.3418472652219194,18.472906403940883,-2.7950310559006333,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.124352758,2.933936750844037E-7,950.0,64.73684210526316,-0.34683903515688663,18.491484184914835,-2.760736196319014,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.155742806,2.963547808297722E-7,960.0,64.6875,-0.35152636447733154,18.70503597122301,-2.7272727272727337,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.177423762,2.9840000240371446E-7,970.0,64.74226804123711,-0.34179244426966804,18.76484560570072,-2.7027027027026933,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.209524724,3.014275061721933E-7,980.0,64.6938775510204,-0.3462460418454482,18.779342723004692,-2.670623145400593,592.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.246315307,3.048918910788433E-7,990.0,64.74747474747474,-0.3368665601858484,19.025522041763335,-2.6470588235294286,602.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.27767707,3.0785039353229095E-7,1000.0,64.7,-0.34110289937467037,19.036697247706435,-2.6162790697674443,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.310530694,3.109497662313033E-7,1010.0,64.9,-0.13236871533880115,19.49541284403671,-2.3323615160349878,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.341664487,3.1388689207291224E-7,1020.0,65.10000000000001,0.07673190787588186,19.770114942528753,-2.046783625730996,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.371919955,3.16741282988768E-7,1030.0,65.0,0.06338836509412445,19.908466819221985,-2.040816326530614,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.401820833,3.195622208284772E-7,1040.0,65.0,0.06338836509412445,19.72477064220185,-2.040816326530614,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.433851174,3.225840585466101E-7,1050.0,64.7,0.02379037282912083,19.954648526077094,-2.023121387283239,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.463412965,3.2537300590934223E-7,1060.0,64.8,0.03691818362535527,20.36199095022624,-2.0289855072463787,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.489303708,3.2781561567574733E-7,1070.0,65.0,0.06338836509412445,20.814479638009047,-2.040816326530614,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.51763391,3.304883712660148E-7,1080.0,64.7,0.02379037282912083,19.589977220956715,-2.023121387283239,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.548156541,3.3336796713458365E-7,1090.0,64.60000000000001,0.010733311113491347,19.909502262443436,-2.017291066282423,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.573944235,3.358008549515716E-7,1100.0,64.60000000000001,0.010733311113491347,20.090293453724602,-2.017291066282423,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.600098597,3.3826833531918E-7,1110.0,64.7,0.02379037282912083,20.852017937219728,-2.023121387283239,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.619563567,3.4010471853246905E-7,1120.0,64.60000000000001,0.010733311113491347,20.805369127516773,-2.017291066282423,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.637653228,3.4181135100066655E-7,1130.0,64.60000000000001,0.010733311113491347,20.270270270270267,-2.017291066282423,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.655235098,3.4347007695432746E-7,1140.0,64.8,0.03691818362535527,19.999999999999996,-2.0289855072463787,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.672582601,3.4510669202754267E-7,1150.0,64.9,0.05011732009019808,20.04555808656036,-2.0348837209302344,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.692124307,3.4694861611118533E-7,1160.0,64.9,0.05011732009019808,19.863013698630134,-2.0348837209302344,772.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.71340002,3.489554339182935E-7,1170.0,64.9,0.05011732009019808,20.227272727272723,-2.0348837209302344,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.73754871,3.512332933927844E-7,1180.0,64.9,0.05011732009019808,19.863013698630134,-2.0348837209302344,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.758148424,3.531763906666615E-7,1190.0,64.9,0.05011732009019808,19.49541284403671,-2.0348837209302344,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.776488769,3.549063697513937E-7,1200.0,64.8,0.03691818362535527,19.634703196347026,-2.0289855072463787,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.794878024,3.566409623413263E-7,1210.0,65.0,0.06338836509412445,19.72477064220185,-2.040816326530614,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.812536163,3.583065913764014E-7,1220.0,65.0,0.06338836509412445,19.168591224018492,-2.040816326530614,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.830177203,3.5997060752402153E-7,1230.0,64.8,0.03691818362535527,18.894009216589875,-2.0289855072463787,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.848111746,3.6166230875888004E-7,1240.0,64.8,0.03691818362535527,18.894009216589875,-2.0289855072463787,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.867337332,3.634757894579465E-7,1250.0,64.7,0.02379037282912083,18.85057471264369,-2.023121387283239,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.889451574,3.655610602195705E-7,1260.0,64.7,0.02379037282912083,19.589977220956715,-2.023121387283239,872.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.918703576,3.683198125240889E-7,1270.0,65.10000000000001,0.07673190787588186,19.770114942528753,-2.046783625730996,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.939456594,3.702735478151858E-7,1280.0,65.0,0.06338836509412445,19.908466819221985,-2.040816326530614,892.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.969311478,3.730890960507611E-7,1290.0,65.10000000000001,0.07673190787588186,19.585253456221213,-2.046783625730996,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.99646089,3.756494971916099E-7,1300.0,65.10000000000001,0.07673190787588186,19.21296296296298,-2.046783625730996,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
