learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.812167143,7.842075116171812E-8,110.0,67.27272727272727,-5.263157894736841,26.530612244897956,-16.1290322580645,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.864029931,8.343589612766479E-8,120.0,68.33333333333333,-4.827586206896573,29.629629629629626,-15.151515151515138,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.916798571,8.853863721547235E-8,130.0,66.92307692307692,-4.485981308411209,27.11864406779661,-13.157894736842135,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.941180145,9.089634170501804E-8,140.0,67.14285714285714,-4.173406664509863,26.984126984126966,-12.195121951219546,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.970124375,9.369525620567509E-8,150.0,66.66666666666666,-3.906899418121347,28.571428571428566,-11.111111111111107,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.994660102,9.60678673300499E-8,160.0,66.875,-3.6674816625916864,28.378378378378372,-10.416666666666666,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,1.028213054,9.931244643589068E-8,170.0,66.47058823529412,-3.4593209481102116,26.923076923076923,-9.615384615384617,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.061273629,1.0250941255893352E-7,180.0,65.55555555555556,-3.275957801221568,27.90697674418604,-8.771929824561408,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.088499582,1.0514216923084731E-7,190.0,65.78947368421053,-3.1056937719151434,29.347826086956523,-8.333333333333325,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.129859647,1.0914580692918143E-7,200.0,65.0,-2.956317105456686,26.31578947368421,-7.6923076923077,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.163282553,1.1238113082070524E-7,210.0,64.76190476190476,-2.818578801111565,26.732673267326735,-7.246376811594176,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.189642863,1.149327982529439E-7,220.0,65.45454545454545,-2.690087212873116,28.30188679245283,-7.042253521126754,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.22248672,1.1811207043358228E-7,230.0,64.34782608695652,-2.578048515174592,26.126126126126113,-6.493506493506524,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.276290293,1.2338092165344705E-7,240.0,64.16666666666667,-2.4724456359844833,26.49572649572651,-6.172839506172817,240.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.330306149,1.2867223809686385E-7,250.0,63.6,-2.3760237602376053,25.40983606557377,-5.813953488372099,250.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.364304307,1.3200349366267936E-7,260.0,63.07692307692307,-2.286697811654785,24.409448818897637,-5.494505494505507,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.392968511,1.348121102093367E-7,270.0,62.96296296296296,-2.2030433795139395,25.373134328358223,-5.263157894736834,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.423038939,1.3775863785119933E-7,280.0,63.57142857142857,-2.124007723664463,26.086956521739125,-5.154639175257746,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.451728657,1.4056987309947196E-7,290.0,64.48275862068965,-2.0498804236419605,26.428571428571413,-5.10204081632654,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.484875389,1.4381290099302514E-7,300.0,63.0,-1.9845644983462232,22.37762237762238,-4.716981132075454,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.518642251,1.4712156327137516E-7,310.0,62.25806451612903,-1.9221041982802385,21.47651006711408,-4.46428571428571,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.553003873,1.504516658206077E-7,320.0,61.5625,-1.6109045848822823,21.656050955414006,-5.12820512820514,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.585688599,1.5361925463156567E-7,330.0,60.60606060606061,-2.6119402985074234,19.7530864197531,-8.333333333333325,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.615576012,1.5651593181846458E-7,340.0,60.882352941176464,-0.39964476021316425,20.833333333333325,-7.258064516129036,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.648447138,1.59701789383048E-7,350.0,60.57142857142858,0.16535758577925522,20.689655172413797,-7.812499999999971,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.677490012,1.625166141575368E-7,360.0,59.72222222222222,-1.4537821659022163,18.994413407821227,-10.68702290076335,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.706057978,1.6528541102156458E-7,370.0,58.91891891891892,-2.954636986050587,17.83783783783783,-12.592592592592583,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.735330619,1.681225047300425E-7,380.0,58.94736842105262,-2.5712011627504503,18.749999999999993,-12.230215827338137,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.764175737,1.70918163065008E-7,390.0,58.71794871794872,-3.012107490894758,17.85714285714286,-13.380281690140826,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.794509546,1.7385810478970825E-7,400.0,58.5,-3.4396809571286227,18.62745098039215,-13.698630136986315,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.825868678,1.7689742044628082E-7,410.0,59.02439024390244,-3.14465408805034,19.230769230769226,-13.513513513513525,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.855731307,1.7979169557692277E-7,420.0,59.76190476190476,-2.7444849748132367,19.523809523809522,-13.422818791946325,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.885441433,1.8267119017232624E-7,430.0,59.53488372093023,-2.853843615968344,18.69158878504672,-12.987012987012978,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.915261979,1.8556138663392928E-7,440.0,59.54545454545455,-2.8361344537815114,18.721461187214604,-12.658227848101253,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.944456242,1.8839088397518213E-7,450.0,60.0,-2.5991792065663457,19.642857142857135,-12.50000000000002,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.973521051,1.912078948345801E-7,460.0,60.21739130434782,-2.483564645726797,19.736842105263154,-12.269938650306774,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.999566873,1.9373230032494292E-7,470.0,60.42553191489362,-2.3749297358066173,19.827586206896555,-12.048192771084357,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.024326998,1.9613209386926144E-7,480.0,60.20833333333333,-2.467811158798268,18.72340425531915,-11.69590643274856,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.049985379,1.9861894791710915E-7,490.0,60.40816326530612,-2.364748449345268,19.16666666666667,-11.494252873563198,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.077561985,2.0129171960356128E-7,500.0,60.8,-2.1769955792810145,19.672131147540977,-11.363636363636374,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.102984964,2.0375575808808207E-7,510.0,61.568627450980394,-1.8212932404351314,19.672131147540988,-11.363636363636354,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.130103528,2.0638413556268644E-7,520.0,61.53846153846154,-1.832993890020336,19.67871485943775,-11.111111111111104,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.163335062,2.0960499251558962E-7,530.0,61.698113207547166,-1.7591979570604104,20.07874015748031,-10.928961748633876,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.190980793,2.1228446391493702E-7,540.0,61.111111111111114,-2.007772020725379,19.230769230769244,-10.526315789473667,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.222716388,2.1536033190858032E-7,550.0,61.63636363636363,-1.7786041290277073,19.46564885496182,-10.471204188481678,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.255293842,2.185177943123256E-7,560.0,61.42857142857143,-1.8593371059013524,20.0,-10.204081632653057,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.286874617,2.215786568875176E-7,570.0,61.75438596491228,-1.7190569744597384,19.8529411764706,-10.1010101010101,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.320924396,2.248788195413682E-7,580.0,61.37931034482759,-1.8628865332747668,19.713261648745522,-9.803921568627437,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.352905911,2.2797852252083727E-7,590.0,61.35593220338983,-1.862789641072212,19.43462897526501,-9.615384615384622,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.385933407,2.3117960376278602E-7,600.0,61.83333333333333,-1.6693304919197534,19.930069930069923,-9.569377990430619,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.422699951,2.3474307991398086E-7,610.0,62.13114754098361,-1.5479742292558305,20.3448275862069,-9.478672985781968,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.456699325,2.3803835722926384E-7,620.0,62.25806451612903,-1.4942914707857748,20.94594594594594,-9.345794392523354,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.494001734,2.416537703301965E-7,630.0,62.22222222222222,-1.5028432168968626,20.666666666666664,-9.174311926605503,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.533977198,2.4552826048072433E-7,640.0,62.5,-1.3941698352344667,20.265780730897013,-9.090909090909092,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.556702674,2.4773085237379297E-7,650.0,62.92307692307693,-1.2330201238189935,20.198675496688754,-9.04977375565611,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.579079766,2.4989967829539965E-7,660.0,63.18181818181819,-1.135073779795683,20.58823529411765,-8.968609865470842,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.603489765,2.522655370306452E-7,670.0,63.13432835820896,-1.1515470092783782,20.578778135048232,-8.810572687224662,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.622042269,2.5406367736031414E-7,680.0,62.94117647058823,-1.2191664303941123,20.253164556962027,-8.620689655172416,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.641481572,2.559477677615319E-7,690.0,62.60869565217392,-1.331967213114761,19.62616822429907,-8.403361344537787,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.66094419,2.578341178923143E-7,700.0,62.57142857142857,-1.3394041198833047,20.121951219512177,-8.264462809917356,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.682424104,2.599159877919904E-7,710.0,62.676056338028175,-1.2986034091031426,20.658682634730557,-8.163265306122439,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.7007727,2.6169436501052657E-7,720.0,62.77777777777778,-1.259445843828721,20.71005917159763,-8.064516129032262,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.722074529,2.63758974608272E-7,730.0,62.73972602739726,-1.2668557090107975,20.46783625730993,-7.936507936507936,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.746224703,2.660996506613763E-7,740.0,62.43243243243243,-1.3598738667718266,19.653179190751434,-7.7519379844961405,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.773918021,2.687837342739251E-7,750.0,62.8,-1.236610641818338,19.827586206896548,-7.722007722007707,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.806026193,2.718957130658524E-7,760.0,62.63157894736842,-1.283880171184051,19.088319088319086,-7.575757575757599,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.840411612,2.7522840652094956E-7,770.0,62.33766233766234,-1.3673009877977889,18.539325842696634,-7.40740740740741,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.870013287,2.7809745134871256E-7,780.0,62.56410256410256,-1.2914932223289857,18.435754189944138,-7.352941176470594,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.902068935,2.812043394249782E-7,790.0,62.53164556962025,-1.294335764905662,18.457300275482094,-7.24637681159421,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.928657799,2.8378137747215944E-7,800.0,62.375,-1.3331537840021574,18.42818428184283,-7.117437722419936,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.954971462,2.8633174256905507E-7,810.0,62.098765432098766,-1.4044187810427888,18.13333333333333,-6.968641114982578,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.987760218,2.895096847230238E-7,820.0,61.829268292682926,-1.470704514904697,17.847769028871387,-6.825938566552907,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.021628504,2.927922567657713E-7,830.0,61.9277108433735,-1.4340299800442629,18.55670103092784,-6.756756756756747,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.05234222,2.9576908250388175E-7,840.0,62.26190476190476,-1.3334551100557088,18.717948717948723,-6.734006734006742,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.085936485,2.990250959639562E-7,850.0,62.117647058823536,-1.3643635932685287,18.274111675126907,-6.622516556291366,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.123044637,3.0262168134513623E-7,860.0,62.32558139534884,-1.3000610766948668,18.59296482412061,-6.578947368421032,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.157247002,3.0593663289434795E-7,870.0,62.41379310344828,-1.2686614980457322,18.453865336658353,-6.514657980456018,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.192729638,3.093756704924297E-7,880.0,62.38636363636364,-1.2682872559381226,18.472906403940883,-6.430868167202567,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.230050009,3.1299282450103717E-7,890.0,62.58426966292134,-1.2088925315029306,18.78048780487804,-6.389776357827492,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.268640794,3.167331092012632E-7,900.0,62.88888888888889,-1.122234781204556,18.93203883495146,-6.369426751592333,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.323069969,3.220084776732553E-7,910.0,62.637362637362635,-1.1812105118579062,19.04761904761905,-6.25000000000001,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.37168768,3.2672058914269834E-7,920.0,62.39130434782608,-1.2365153673926055,18.58823529411765,-6.134969325153402,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.414208329,3.308417629643343E-7,930.0,62.688172043010745,-1.1547648154068773,18.9252336448598,-6.116207951070363,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.438140887,3.331613473035664E-7,940.0,62.76595744680851,-1.1287070279841027,18.6046511627907,-6.060606060606069,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.463751033,3.356435263329475E-7,950.0,62.8421052631579,-1.103439958997863,18.6635944700461,-6.006006006005993,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.486065935,3.3780632469368683E-7,960.0,62.916666666666664,-1.078932424758647,19.090909090909093,-5.952380952380963,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.504905132,3.3963225179788136E-7,970.0,62.78350515463917,-1.1052658932500439,19.239373601789712,-5.865102639296199,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.529618646,3.420275277245831E-7,980.0,62.95918367346939,-1.056758138742098,19.333333333333325,-5.83090379008747,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.550704757,3.440712295658534E-7,990.0,62.82828282828283,-1.0820709172632075,19.120879120879124,-5.747126436781582,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.574014655,3.463304646359156E-7,1000.0,63.0,-1.0354771059070302,19.565217391304344,-5.71428571428572,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.602983476,3.491381721746424E-7,1010.0,63.1,-0.5066187285504093,20.129870129870124,-4.237288135593224,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.630842615,3.5183832744132515E-7,1020.0,63.4,-0.4363217255289317,20.08733624454148,-4.273504273504278,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.657722934,3.544436138041938E-7,1030.0,63.2,-0.4833028424760532,19.825708061002175,-4.249291784702554,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.67691122,3.5630337520965267E-7,1040.0,63.3,-0.45987079820428756,20.562770562770556,-4.26136363636364,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.696680653,3.5821946237351945E-7,1050.0,63.2,-0.4833028424760532,20.346320346320343,-4.249291784702554,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.718307141,3.60315538475263E-7,1060.0,63.5,-0.41265474552958936,20.479302832244002,-4.28571428571429,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.7370728,3.621343381510757E-7,1070.0,63.3,-0.45987079820428756,20.21739130434782,-4.26136363636364,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.755132436,3.6388470887357984E-7,1080.0,63.2,-0.4833028424760532,19.999999999999996,-4.249291784702554,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.780912427,3.6638334957003793E-7,1090.0,63.4,-0.4363217255289317,20.43478260869565,-4.273504273504278,794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.801709828,3.683990691457026E-7,1100.0,63.5,-0.41265474552958936,20.30567685589519,-4.28571428571429,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.820491211,3.702193928184132E-7,1110.0,63.6,-0.3888689704624813,20.175438596491226,-4.297994269340978,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.841304419,3.7223664443547727E-7,1120.0,63.6,-0.3888689704624813,20.175438596491226,-4.297994269340978,824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.859812207,3.7403045081416136E-7,1130.0,63.800000000000004,-0.34093743936581883,20.264317180616736,-4.322766570605192,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.880960542,3.7608018351163706E-7,1140.0,63.5,-0.41265474552958936,19.603524229074885,-4.28571428571429,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.908772403,3.787757565139254E-7,1150.0,63.6,-0.3888689704624813,19.823788546255503,-4.297994269340978,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.933451361,3.8116768321417056E-7,1160.0,63.3,-0.45987079820428756,19.69365426695842,-4.26136363636364,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.958767519,3.8362136842518415E-7,1170.0,63.4,-0.4363217255289317,20.43478260869565,-4.273504273504278,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.984740959,3.8613875852865675E-7,1180.0,63.6,-0.3888689704624813,20.524017467248903,-4.297994269340978,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.00579331,3.8817918829314814E-7,1190.0,63.7,-0.3649635036496317,20.39473684210526,-4.310344827586212,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.028933998,3.9042202324141636E-7,1200.0,63.800000000000004,-0.34093743936581883,20.614035087719294,-4.322766570605192,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.047068169,3.921796180232427E-7,1210.0,64.0,-0.2925198495612189,20.879120879120876,-4.347826086956526,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.064860636,3.939040942706001E-7,1220.0,64.0,-0.2925198495612189,20.704845814977972,-4.347826086956526,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.084440036,3.9580176311199853E-7,1230.0,64.4,-0.19419661703866473,21.412803532008827,-4.398826979472145,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.103646395,3.976632761834416E-7,1240.0,64.5,-0.16930022573361564,21.2860310421286,-4.411764705882358,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.123087,3.9954749277671996E-7,1250.0,64.7,-0.1191219014124701,21.380846325167035,-4.437869822485212,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.144291018,4.016026223655251E-7,1260.0,64.8,-0.09383797309976438,21.603563474387524,-4.451038575667661,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.165709111,4.0367850046844314E-7,1270.0,64.8,-0.09383797309976438,21.0762331838565,-4.451038575667661,974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.189585268,4.059926183265612E-7,1280.0,64.7,-0.1191219014124701,21.20535714285714,-4.437869822485212,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.208829625,4.0785781422897123E-7,1290.0,64.8,-0.09383797309976438,21.0762331838565,-4.451038575667661,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.227854449,4.0970173261859955E-7,1300.0,65.60000000000001,0.1132437062632807,22.347629796839726,-4.55927051671733,1004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
