learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,0.926014018,8.620308358343111E-8,190.0,63.68421052631579,12.681497269215388,13.74999999999999,-11.290322580645162,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.976945468,9.094686612980234E-8,200.0,65.5,14.41329694864801,13.750000000000012,-11.290322580645133,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.030991603,9.598075210618477E-8,210.0,65.71428571428571,13.944223107569725,16.279069767441857,-10.769230769230766,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.08503508,1.0106830158321809E-7,220.0,65.0,12.31884057971016,15.384615384615403,-9.999999999999975,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.130669803,1.0536426705437403E-7,230.0,65.65217391304347,12.53489939347261,17.708333333333336,-9.722222222222237,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.178358557,1.0985833252420029E-7,240.0,66.25,12.699838333033952,18.999999999999986,-9.459459459459461,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.218849916,1.1367581003168806E-7,250.0,65.60000000000001,11.369445131502998,18.09523809523811,-8.860759493670896,211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.247153458,1.1634423454584762E-7,260.0,66.53846153846153,11.98443579766536,19.444444444444432,-8.750000000000005,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.273304947,1.1880900831887707E-7,270.0,66.2962962962963,11.229135053110793,18.75000000000001,-8.333333333333327,231.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.296664997,1.2101068940008268E-7,280.0,66.42857142857143,10.94268119374704,20.33898305084744,-8.04597701149426,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.328283713,1.2399042127660994E-7,290.0,66.20689655172414,10.296067167476773,20.967741935483865,-7.692307692307708,251.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.350527994,1.260867111185545E-7,300.0,66.33333333333333,10.056993588221335,22.30769230769231,-7.4468085106382915,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.369717357,1.278951070262616E-7,310.0,66.45161290322581,9.828270962689492,22.388059701492544,-7.216494845360827,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.390529176,1.29856876165395E-7,320.0,65.9375,8.986535852207481,22.695035460992926,-6.862745098039209,281.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.412607755,1.3193809866172783E-7,330.0,65.45454545454545,8.230472752110057,22.972972972972972,-6.5420560747663625,291.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.435072611,1.3405531486080135E-7,340.0,65.29411764705883,7.816736363218609,23.37662337662337,-6.306306306306318,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.455733706,1.3600253433216575E-7,350.0,65.14285714285715,7.4355083459787625,24.223602484472053,-6.086956521739101,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.47425798,1.3774836760120057E-7,360.0,65.55555555555556,7.566157286619419,25.30120481927711,-5.982905982905996,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.492488901,1.394665536098369E-7,370.0,65.67567567567568,7.445341737246397,26.162790697674414,-5.833333333333342,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.516973604,1.4177504384036906E-7,380.0,65.52631578947368,7.106068522803636,25.568181818181824,-5.645161290322564,341.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.536587148,1.4362426679031102E-7,390.0,65.64102564102564,7.000747410755569,25.96685082872928,-5.511811023622062,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.561568549,1.4597958717763636E-7,400.0,66.0,7.100652344683946,26.08695652173913,-5.426356589147274,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.581520047,1.4786067343044826E-7,410.0,65.85365853658537,6.796999318026831,26.31578947368421,-5.263157894736848,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.602819354,1.49868262047747E-7,420.0,65.23809523809524,6.149560745661026,24.352331606217625,-5.035971223021564,381.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.621980874,1.516546022173556E-7,430.0,64.4186046511628,4.538727183029097,21.1340206185567,-8.51063829787235,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.638386971,1.5318423677470955E-7,440.0,64.0909090909091,4.147363776748266,20.202020202020186,-8.219178082191801,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.655360868,1.547668105839566E-7,450.0,63.55555555555556,3.625156707062234,20.000000000000004,-7.894736842105282,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.671462611,1.5626806847158413E-7,460.0,63.04347826086957,3.8366945400885304,19.047619047619058,-7.594936708860748,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.687569609,1.577698496481487E-7,470.0,62.34042553191489,2.5170498488364084,17.674418604651162,-9.259259259259254,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.703479543,1.5925325700944504E-7,480.0,62.5,2.53807106598982,17.8082191780822,-9.090909090909092,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.719723224,1.607677822092321E-7,490.0,62.65306122448979,2.5559105431309916,16.81818181818182,-8.928571428571438,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.735675485,1.6225513604720026E-7,500.0,63.0,2.7135044173327714,17.410714285714278,-8.823529411764715,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.755460469,1.640998855209972E-7,510.0,63.13725490196078,2.7211298472027705,17.90393013100435,-8.670520231213874,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.776054952,1.6602011258195265E-7,520.0,62.69230769230769,2.329454137056323,16.738197424892697,-8.379888268156426,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.796901691,1.6796385996131026E-7,530.0,63.0188679245283,2.472914358675825,16.94915254237288,-8.287292817679555,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.8269425,1.7076486129622085E-7,540.0,63.33333333333333,2.6069847515986266,17.49999999999999,-8.196721311475413,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.843445623,1.7230361045418107E-7,550.0,63.63636363636363,2.732337076664595,18.032786885245894,-8.108108108108128,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.859734665,1.7382239872604201E-7,560.0,63.74999999999999,2.7311931001437606,18.799999999999983,-7.978723404255324,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.875978355,1.753369583830031E-7,570.0,63.50877192982456,2.501603592046175,17.786561264822137,-7.772020725388591,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.89568806,1.7719467659803735E-7,580.0,63.10344827586207,2.179909525085511,17.054263565891482,-7.537688442211055,163.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.915453181,1.7905802705191082E-7,590.0,62.71186440677966,1.8822284375236302,16.666666666666675,-7.317073170731721,173.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.93190114,1.8060865312032409E-7,600.0,63.0,1.9997351344192968,17.16417910447761,-7.24637681159421,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.948020847,1.8212833333653714E-7,610.0,63.278688524590166,2.1105268436662596,17.647058823529417,-7.177033492822975,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.965594174,1.8378505311282977E-7,620.0,63.70967741935484,2.3109243697479176,17.883211678832104,-7.142857142857135,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.981954821,1.853274478703986E-7,630.0,63.8095238095238,2.3136246786632073,17.391304347826075,-7.042253521126768,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.998244965,1.868631959802161E-7,640.0,63.74999999999999,2.224446522409076,17.730496453900706,-6.912442396313363,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.014366861,1.883830825637033E-7,650.0,63.53846153846155,2.0524167397856146,18.275862068965523,-6.756756756756732,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.034192319,1.9025199817628912E-7,660.0,63.33333333333333,1.8906866177717307,17.687074829931962,-6.607929515418495,243.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.063836087,1.930464708604043E-7,670.0,63.43283582089553,1.900436263670597,18.060200668896336,-6.52173913043477,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.087787405,1.9530432498676082E-7,680.0,63.382352941176464,1.829819801015782,17.82178217821781,-6.4102564102564195,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.115602785,1.9792632319597735E-7,690.0,63.33333333333333,1.7625012661647086,17.32026143790849,-6.302521008403357,273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.144089762,2.0061080365228363E-7,700.0,63.142857142857146,1.6243422557767297,17.307692307692317,-6.172839506172816,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.17088056,2.0313544407446144E-7,710.0,63.098591549295776,1.5652615648382144,17.350157728706627,-6.0728744939271175,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.19784167,2.056761339088136E-7,720.0,63.33333333333333,1.6485051690416215,18.012422360248433,-6.02409638554218,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.224449942,2.0818357392816287E-7,730.0,63.561643835616444,1.7277852566373493,18.404907975460144,-5.9760956175298725,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.250845592,2.1067097743736993E-7,740.0,63.78378378378379,1.8033095334766067,18.787878787878796,-5.928853754940717,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.267326912,2.1222410051652747E-7,750.0,64.13333333333333,1.9422005774109523,18.975903614457824,-5.9055118110236275,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.286721135,2.140521635730461E-7,760.0,63.68421052631579,1.6845243117073112,18.343195266272193,-5.747126436781611,343.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.305655327,2.1583678659837072E-7,770.0,63.896103896103895,1.754160508899302,18.713450292397667,-5.703422053231958,353.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.334989077,2.186016093945648E-7,780.0,64.1025641025641,1.8206338503034856,18.840579710144937,-5.660377358490545,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.364196517,2.2135452697006984E-7,790.0,64.17721518987342,1.8232757485003828,18.67816091954023,-5.597014925373131,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.38274218,2.2310252958933717E-7,800.0,64.25,1.8253280355625874,18.749999999999982,-5.5350553505535185,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.401225766,2.2484506374140785E-7,810.0,64.07407407407408,1.7113262778653486,18.028169014084494,-5.4347826086956434,393.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.420434375,2.266559492046655E-7,820.0,64.02439024390245,1.658671436702179,18.508287292817673,-5.357142857142862,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.439216216,2.284266012513658E-7,830.0,64.09638554216868,1.6626776186576204,18.356164383561655,-5.300353356890461,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.458147085,2.3021138122391988E-7,840.0,63.8095238095238,1.5065608294184119,18.05929919137465,-5.190311418685135,423.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.477941171,2.3207914194799338E-7,850.0,63.52941176470588,1.3588889304832807,17.5531914893617,-5.084745762711878,433.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.498073144,2.3397607729079201E-7,860.0,63.372093023255815,1.26831401705661,17.5392670157068,-5.000000000000009,443.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.528183021,2.3681318073060984E-7,870.0,63.44827586206897,1.2781810007065755,18.04123711340207,-4.950495049504928,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.559032791,2.3972000059522067E-7,880.0,63.52272727272727,1.2873736738374024,18.527918781725898,-4.9019607843137045,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.589346779,2.4257633639590816E-7,890.0,63.59550561797753,1.295927378776365,18.592964824120614,-4.854368932038815,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.621777722,2.45633216209364E-7,900.0,63.55555555555556,1.2583539045095753,18.407960199004968,-4.792332268370622,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.653714389,2.486435064948288E-7,910.0,63.73626373626373,1.311249137336073,18.719211822660085,-4.761904761904777,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.684073004,2.515050525608183E-7,920.0,64.02173913043478,1.406444260256951,18.87254901960785,-4.746835443037964,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.714735548,2.543952464038651E-7,930.0,64.08602150537635,1.411132905486471,18.932038834951456,-4.702194357366767,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.745325289,2.5727857797278506E-7,940.0,64.14893617021276,1.4153761888163843,19.377990430622017,-4.6583850931677,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.776113745,2.601806400446118E-7,950.0,64.31578947368422,1.4613280461162865,19.09307875894989,-4.629629629629611,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.812339382,2.6359482572784024E-7,960.0,64.16666666666667,1.3814481016287379,19.24882629107982,-4.5592705167173255,543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.844943864,2.666677256095865E-7,970.0,64.12371134020619,1.344976940747374,19.44444444444445,-4.504504504504489,553.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.877162102,2.6970502300234305E-7,980.0,63.9795918367347,1.2705769538117286,19.036697247706424,-4.437869822485196,563.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.906913775,2.7250979087428706E-7,990.0,64.24242424242425,1.3527891776865928,19.17808219178082,-4.424778761061943,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.938765442,2.7551160777655326E-7,1000.0,64.1,1.2803308621334129,19.144144144144136,-4.360465116279074,583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.968941462,2.783555056133328E-7,1010.0,64.0,1.2426960743971782,19.101123595505612,-4.347826086956526,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.998112818,2.8110472026206137E-7,1020.0,64.0,1.5495014576143118,19.642857142857135,-3.746397694524499,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.01664143,2.8285092402204455E-7,1030.0,64.3,1.6615615152383363,19.04761904761904,-3.7790697674418645,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.032641987,2.843588746874924E-7,1040.0,64.60000000000001,1.7752595741374853,19.72789115646258,-3.8123167155425257,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.048767264,2.8587857941918903E-7,1050.0,65.3,1.9884758784317977,21.136363636363633,-3.273809523809527,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.064947703,2.8740348281832E-7,1060.0,65.5,0.08688097306688879,20.689655172413808,-4.545454545454549,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.082039712,2.8901429588847693E-7,1070.0,65.9,-0.2823197270909517,21.609195402298866,-3.963414634146346,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.101395375,2.9083844394163747E-7,1080.0,66.2,-1.273408239700401,21.577726218097464,-4.000000000000004,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.123540431,2.929258870164202E-7,1090.0,66.5,-1.1412354326429242,22.45370370370372,-2.760736196319021,673.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.142595733,2.9472164908298396E-7,1100.0,66.3,-0.9622874399319307,22.70642201834864,-2.4316109422492427,683.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.160351776,2.9639496963553543E-7,1110.0,66.5,-0.9510492882197467,22.81105990783412,-2.446483180428137,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.177026335,2.979663716804298E-7,1120.0,66.60000000000001,-0.9453806910225163,23.041474654377897,-2.4539877300613524,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.193882316,2.9955487084326226E-7,1130.0,66.4,-0.9566847747704668,23.636363636363637,-2.439024390243905,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.211165646,3.0118364316069415E-7,1140.0,66.4,-0.9566847747704668,23.809523809523807,-2.439024390243905,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.228882986,3.028533163620117E-7,1150.0,66.5,-0.9510492882197467,23.340961098398186,-2.446483180428137,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.247022534,3.045627782326771E-7,1160.0,66.3,-0.9622874399319307,23.755656108597282,-2.4316109422492427,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.264345406,3.0619527696828046E-7,1170.0,66.10000000000001,-0.9733954463679511,23.99103139013453,-2.4169184290030237,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.283961926,3.080439279366036E-7,1180.0,66.0,-0.9789013495533067,23.766816143497756,-2.40963855421687,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.301940474,3.0973821724832884E-7,1190.0,66.0,-0.9789013495533067,23.937360178970916,-2.40963855421687,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.320859357,3.11521319030159E-7,1200.0,65.7,-0.9952299628996932,23.777777777777775,-2.3880597014925398,783.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.345812508,3.138731496329688E-7,1210.0,65.7,-0.9952299628996932,23.437499999999996,-2.3880597014925398,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.367730796,3.1593867269650927E-7,1220.0,65.7,-0.9952299628996932,23.777777777777775,-2.3880597014925398,803.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.391680073,3.1819544224082387E-7,1230.0,65.5,-1.00596081554262,23.333333333333332,-2.3738872403560856,813.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.411154324,3.200305246341311E-7,1240.0,65.4,-1.0112805661302495,23.281596452328156,-2.366863905325446,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.429683034,3.217765075472452E-7,1250.0,65.8,-0.9898183364437475,23.830734966592427,-2.3952095808383254,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.448208642,3.235221981551208E-7,1260.0,65.60000000000001,-1.0006107013670547,23.555555555555554,-2.380952380952383,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.466134325,3.2521135709947797E-7,1270.0,65.9,-0.984375555266026,23.88392857142857,-2.4024024024024047,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.484286557,3.269218640320644E-7,1280.0,65.8,-0.9898183364437475,23.146067415730336,-2.3952095808383254,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.506080868,3.289787258993875E-7,1290.0,65.60000000000001,-1.0006107013670547,22.52252252252252,-2.380952380952383,873.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.524292534,3.3069777326570607E-7,1300.0,65.7,-0.9952299628996932,22.045454545454543,-2.3880597014925398,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.54141793,3.3231428473099226E-7,1310.0,65.7,-0.9952299628996932,22.045454545454543,-2.3880597014925398,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
