learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
450.0,1.278764508,1.1999261842830104E-7,450.0,69.55555555555556,0.46498111014239774,24.309392265193384,-2.238805970149231,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.295484537,1.2156519119501112E-7,460.0,69.78260869565217,0.48558799726079166,25.26881720430107,-2.2058823529412015,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.311548418,1.230760511216459E-7,470.0,70.2127659574468,0.5351150346162353,25.53191489361703,-2.189781021897794,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.327623377,1.2458795296998488E-7,480.0,70.83333333333334,0.6122992279705493,25.531914893617042,-2.1897810218978027,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.344788747,1.2620241149709043E-7,490.0,70.81632653061224,0.5958291956305986,26.28865979381444,-2.14285714285713,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.361497712,1.2777394365884157E-7,500.0,70.6,0.5520376684526971,26.499999999999996,-2.083333333333335,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.37819079,1.2934398159689581E-7,510.0,70.58823529411765,0.5382635150948193,27.184466019417485,-2.040816326530605,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.39934689,1.3133378117857088E-7,520.0,70.38461538461539,0.4994905693198736,26.315789473684227,-1.9867549668874103,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.422820847,1.3354158270242728E-7,530.0,70.37735849056604,0.48793322012005397,26.291079812206565,-1.9480519480519474,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.446402051,1.357594711532568E-7,540.0,70.18518518518519,0.4534212695795967,26.14678899082568,-1.898734177215183,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.465935893,1.3759669212688176E-7,550.0,70.0,0.4213575613931245,25.675675675675674,-1.8518518518518636,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.485589366,1.39445164782705E-7,560.0,69.64285714285714,0.37047114720474106,25.43859649122806,-1.7964071856287358,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.506751262,1.414355094969128E-7,570.0,69.2982456140351,0.3237604172912173,25.847457627118647,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.52401159,1.4305889913082333E-7,580.0,68.79310344827586,0.2622178308124688,25.206611570247922,-1.6853932584269882,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.5401147,1.4457344867169654E-7,590.0,68.47457627118644,0.22366483006929228,25.3012048192771,-1.6393442622950922,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.556825752,1.4614517712254287E-7,600.0,68.5,0.2217294900221837,25.296442687747046,-1.6129032258064169,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.573268051,1.4769162848512748E-7,610.0,68.0327868852459,0.17120700941637815,25.0,-1.562500000000016,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.589415007,1.4921030188401129E-7,620.0,67.90322580645162,0.15537500404622537,25.187969924812048,-1.5306122448979367,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.605698148,1.5074178392229605E-7,630.0,67.93650793650794,0.15534529021326393,25.185185185185198,-1.5075376884422058,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.621913698,1.5226761356427236E-7,640.0,67.96875,0.15524641563425906,25.72463768115942,-1.485148514851471,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.638354419,1.53814631052872E-7,650.0,68.15384615384616,0.16916707474511847,25.539568345323744,-1.470588235294105,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.654816088,1.5536361967901185E-7,660.0,67.57575757575758,0.11456697925066414,23.84341637010677,-1.4218009478672904,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.672805193,1.5705633498263238E-7,670.0,67.61194029850746,0.11541790901222627,24.12587412587413,-1.401869158878502,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.688827781,1.5856400753839359E-7,680.0,67.5,0.10369858278601726,24.3150684931507,-1.376146788990821,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.708013199,1.6036929193997758E-7,690.0,67.68115942028986,0.11684518013634108,24.662162162162183,-1.363636363636356,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.724338925,1.61905488779282E-7,700.0,67.42857142857143,0.0938967136150416,24.999999999999993,-1.3333333333333495,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.740522992,1.6342835597504966E-7,710.0,67.04225352112675,0.061356335943974,24.758842443729897,-1.298701298701297,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.761437696,1.6539636047174326E-7,720.0,67.22222222222223,0.07409759712075685,24.840764331210206,-1.2875536480686651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.777346515,1.6689332774075576E-7,730.0,67.12328767123287,0.065026181594204,25.0,-1.265822784810104,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.793349172,1.6839912485531428E-7,740.0,67.43243243243244,0.08739691645753651,25.15527950310559,-1.2605042016806594,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.809683335,1.699361155884237E-7,750.0,67.73333333333333,0.10897203051214008,25.308641975308653,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.825795995,1.7145226362158234E-7,760.0,67.5,0.08941497062081738,24.924012158054715,-1.2295081967212982,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.842626491,1.730359576489797E-7,770.0,67.27272727272727,0.07106881315081368,24.32432432432432,-1.2048192771084167,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.861444225,1.748066442018271E-7,780.0,67.05128205128204,0.05384707430892713,23.96449704142011,-1.1811023622047545,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.878723006,1.764325203655722E-7,790.0,66.9620253164557,0.04653733166574901,24.12790697674419,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,1.896228802,1.780797578902439E-7,800.0,67.0,0.04827214129541911,24.57142857142858,-1.1494252873562971,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,1.919793575,1.802971251179878E-7,810.0,67.28395061728395,0.06704097879827749,24.71590909090909,-1.1450381679389503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,1.935525617,1.8177745825577319E-7,820.0,67.6829268292683,0.09379137854934505,24.71590909090911,-1.1450381679389325,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,1.957719836,1.838658608835418E-7,830.0,67.46987951807229,0.07758366997514238,24.999999999999982,-1.1235955056179776,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,1.984397535,1.8637614415570471E-7,840.0,67.26190476190477,0.06229882670539727,24.65753424657536,-1.1029411764705845,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.016122131,1.893613237491519E-7,850.0,66.94117647058823,0.04017644153910226,23.641304347826097,-1.079136690647485,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.04308167,1.9189812723347502E-7,860.0,66.86046511627907,0.03425998433829156,24.202127659574465,-1.063829787234065,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.070761126,1.9450267252725652E-7,870.0,67.01149425287356,0.04323493382653331,24.47368421052631,-1.0563380281690162,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.10286658,1.9752368959928346E-7,880.0,66.93181818181819,0.03747423646240411,25.0,-1.0416666666666692,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.13127754,2.0019706700091353E-7,890.0,66.96629213483146,0.03896669493662889,25.190839694656493,-1.0309278350515558,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.148447302,2.0181268483720512E-7,900.0,67.22222222222223,0.054207887247577295,25.50505050505051,-1.027397260273962,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.167266759,2.0358353351865583E-7,910.0,67.36263736263737,0.06212144742971341,25.75000000000001,-1.0204081632653026,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.183750565,2.0513460516330474E-7,920.0,67.5,0.06974919352495601,25.990099009901,-1.0135135135134903,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.199948317,2.0665876007232605E-7,930.0,67.74193548387096,0.08380068329783406,26.108374384236438,-1.0101010101010302,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.216362862,2.082033144858707E-7,940.0,68.08510638297872,0.1041467406321237,26.10837438423645,-1.0101010101010028,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.232862694,2.097558941241333E-7,950.0,68.21052631578948,0.11071729487708845,25.98039215686276,-1.0033444816053259,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.249291281,2.1130176984345125E-7,960.0,67.8125,0.08487935006668265,25.542168674698786,-0.9803921568627592,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.270036125,2.1325379107574827E-7,970.0,68.04123711340206,0.09767636564183962,25.48076923076924,-0.9771986970684006,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.286021206,2.1475793434681782E-7,980.0,67.9591836734694,0.09155784702698153,25.76832151300237,-0.9646302250803623,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.301993648,2.1626088832977536E-7,990.0,68.08080808080808,0.09771799735587923,26.168224299065436,-0.9584664536740924,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.318988708,2.1786006728547932E-7,1000.0,68.0,0.09179066732440086,25.925925925925945,-0.9463722397476351,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.336331743,2.194919895381832E-7,1010.0,67.9,0.08590744406676597,26.206896551724157,-0.9433962264150954,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.354876944,2.2123703163679894E-7,1020.0,67.9,-0.3350753919631798,25.694444444444464,-1.2618296529968467,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.371076456,2.2276135215600123E-7,1030.0,68.2,-0.16631387964925542,26.046511627906998,-0.632911392405064,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.386970559,2.2425693469806883E-7,1040.0,68.30000000000001,-0.19976735953066235,26.450116009280762,-0.316455696202532,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.402790823,2.2574556923436826E-7,1050.0,68.4,-0.19976535497983586,26.34032634032636,-0.31746031746031783,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.426242454,2.279522901739904E-7,1060.0,68.4,0.0,26.511627906976763,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.442229186,2.294565887987013E-7,1070.0,68.8,0.0,27.777777777777775,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.457829648,2.30924540693526E-7,1080.0,68.89999999999999,0.0,28.175519630484985,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.474610072,2.3250352311127503E-7,1090.0,68.7,0.0,27.209302325581415,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.490320753,2.339818462495857E-7,1100.0,68.89999999999999,0.0,26.995305164319245,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.511111693,2.359382049630768E-7,1110.0,68.60000000000001,0.0,26.463700234192057,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.526974976,2.3743088744504373E-7,1120.0,68.8,0.0,26.76056338028168,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.542992695,2.3893810184400315E-7,1130.0,68.7,0.0,26.35294117647061,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.558436855,2.403913462374048E-7,1140.0,68.60000000000001,0.0,26.63551401869161,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.574099377,2.4186513777304226E-7,1150.0,68.5,0.0,26.401869158878526,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.590191979,2.433793984147181E-7,1160.0,68.30000000000001,0.0,26.450116009280762,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.606526561,2.449164285743422E-7,1170.0,68.30000000000001,0.0,26.958525345622142,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.622328373,2.46403326838449E-7,1180.0,68.8,0.0,26.932084309133486,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.638094755,2.47886891256697E-7,1190.0,68.5,0.0,26.9141531322506,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.654790392,2.4945789549807496E-7,1200.0,68.8,0.0,27.27272727272727,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.670716718,2.5095651011790456E-7,1210.0,68.8,0.0,27.102803738317753,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.68702488,2.5249105424288036E-7,1220.0,68.60000000000001,0.0,26.97674418604653,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.703236946,2.540165560519757E-7,1230.0,68.60000000000001,0.0,26.97674418604653,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.719109024,2.555100661143639E-7,1240.0,68.10000000000001,0.0,25.986078886310928,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.7352042,2.5702456896092945E-7,1250.0,68.2,0.0,26.38888888888891,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.752092081,2.5861366272709637E-7,1260.0,67.80000000000001,0.0,26.14678899082571,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.772365836,2.605213560420419E-7,1270.0,68.10000000000001,0.0,26.15740740740743,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.788692482,2.62058349034424E-7,1280.0,68.4,0.0,26.511627906976763,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.804829668,2.635775062329549E-7,1290.0,68.10000000000001,0.0,26.32794457274829,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,2.821017751,2.651014548829777E-7,1300.0,68.30000000000001,0.0,25.93457943925236,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,2.841178686,2.669994084378518E-7,1310.0,68.30000000000001,0.0,25.586854460093917,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,2.85742159,2.6852851794533637E-7,1320.0,68.10000000000001,0.0,25.64102564102566,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,2.873276218,2.7002107508982426E-7,1330.0,68.10000000000001,0.0,25.813953488372114,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
