learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.716228804,5.246621786096443E-8,180.0,63.33333333333333,9.8360655737705,15.38461538461538,-22.222222222222214,94.0,3024.0,0.0,1.0
190.0,0.735256925,5.3871321525561305E-8,190.0,62.10526315789474,8.187919463087272,13.253012048192787,-19.999999999999993,104.0,3024.0,0.0,1.0
200.0,0.751836669,5.509844209418114E-8,200.0,61.5,7.318247472315837,12.499999999999988,-20.31250000000002,114.0,3024.0,0.0,0.0
210.0,0.768176214,5.630829200284969E-8,210.0,61.904761904761905,8.076165462902157,14.893617021276592,-17.64705882352942,124.0,3024.0,0.0,0.0
220.0,0.785498125,5.759088049850943E-8,220.0,63.18181818181819,9.999999999999998,17.346938775510203,-15.714285714285692,134.0,3024.0,0.0,0.0
230.0,0.814284134,5.971689853337075E-8,230.0,61.73913043478261,7.198532783126985,15.38461538461539,-17.333333333333336,144.0,3024.0,0.0,1.0
240.0,0.830394708,6.090966107816745E-8,240.0,61.25000000000001,6.060606060606092,15.454545454545471,-16.24999999999997,154.0,3024.0,0.0,0.0
250.0,0.848428562,6.224485291453285E-8,250.0,61.6,7.989572151510489,17.948717948717942,-14.285714285714299,164.0,3024.0,0.0,0.0
260.0,0.867992055,6.369333676673678E-8,260.0,60.76923076923077,6.143827859569636,14.999999999999995,-15.909090909090917,174.0,3024.0,0.0,0.0
270.0,0.91083092,6.683383570463085E-8,270.0,58.88888888888889,3.4409433597525485,13.281250000000009,-18.085106382978736,42.0,3008.0,1.0,0.0
280.0,0.940099748,6.897958158769334E-8,280.0,58.214285714285715,2.2789643240663358,12.03007518796993,-20.61855670103092,52.0,3016.0,0.0,0.0
290.0,0.964215862,7.07475735390952E-8,290.0,58.620689655172406,2.0325432126569356,10.447761194029846,-23.71134020618558,62.0,3016.0,0.0,0.0
300.0,0.990144455,7.264849496670274E-8,300.0,59.0,3.251179863660199,12.142857142857137,-21.78217821782179,72.0,3024.0,0.0,0.0
310.0,1.014643609,7.444461891360788E-8,310.0,58.387096774193544,1.8650306748466239,12.837837837837837,-22.857142857142847,82.0,3024.0,0.0,0.0
320.0,1.044603576,7.664109533794431E-8,320.0,58.4375,1.46323393220968,13.071895424836603,-23.148148148148145,92.0,3024.0,0.0,0.0
330.0,1.069230032,7.844655226715116E-8,330.0,58.78787878787879,2.1454735740450115,12.82051282051283,-21.428571428571438,102.0,3024.0,0.0,0.0
340.0,1.091693594,8.009343940623312E-8,340.0,58.82352941176471,1.4247846255798653,10.256410256410268,-24.999999999999975,112.0,3024.0,0.0,0.0
350.0,1.106916655,8.122033650503598E-8,350.0,57.99999999999999,0.33319127503777013,10.365853658536569,-25.64102564102565,122.0,3024.0,0.0,1.0
360.0,1.122107757,8.234499357621911E-8,360.0,58.333333333333336,0.979205633182972,12.790697674418606,-23.96694214876031,132.0,3024.0,0.0,0.0
370.0,1.137619209,8.349349582911574E-8,370.0,58.108108108108105,0.11147106977392732,11.931818181818175,-26.016260162601622,142.0,3024.0,0.0,0.0
380.0,1.152764037,8.461419420896513E-8,380.0,57.36842105263158,-1.1601538107601772,10.000000000000007,-25.581395348837226,152.0,3024.0,0.0,1.0
390.0,1.17083032,8.593840137647466E-8,390.0,56.92307692307692,-2.0306465678335597,10.160427807486618,-25.373134328358216,16.0,2960.0,1.0,0.0
400.0,1.186931121,8.711874423662616E-8,400.0,57.49999999999999,-1.1904761904761914,10.994764397905756,-25.00000000000002,26.0,3008.0,0.0,0.0
410.0,1.20467249,8.841939315538854E-8,410.0,57.3170731707317,0.03343829241784503,10.256410256410241,-22.3776223776224,36.0,3016.0,0.0,0.0
420.0,1.220376637,8.957068998122175E-8,420.0,57.14285714285714,-0.706007726122287,9.547738693467327,-24.137931034482772,46.0,3016.0,0.0,0.0
430.0,1.236176133,9.07290096976753E-8,430.0,56.51162790697675,-1.720430107526878,8.333333333333343,-26.351351351351354,56.0,3024.0,0.0,0.0
440.0,1.25277448,9.19458961471315E-8,440.0,55.90909090909091,-2.932664480030875,6.280193236714974,-27.631578947368425,66.0,3024.0,0.0,0.0
450.0,1.279034353,9.387110494160611E-8,450.0,56.222222222222214,-2.506880044402323,6.190476190476183,-27.922077922077943,76.0,3024.0,0.0,0.0
460.0,1.29763306,9.523383687834773E-8,460.0,56.52173913043478,-2.4316380154983563,6.542056074766342,-28.205128205128204,10.0,2856.0,1.0,0.0
470.0,1.313871776,9.64242566206389E-8,470.0,57.02127659574469,-1.2153518123667189,8.181818181818192,-26.249999999999968,20.0,3000.0,0.0,0.0
480.0,1.334411005,9.7929936237983E-8,480.0,57.08333333333333,-0.7170795306388605,8.444444444444438,-25.609756097560982,30.0,3000.0,0.0,0.0
490.0,1.350655898,9.912080880072796E-8,490.0,56.93877551020409,-0.5719733079122783,8.260869565217396,-25.595238095238077,40.0,3000.0,0.0,0.0
500.0,1.367638285,1.0036574520801712E-7,500.0,56.8,-1.0951979780960444,6.896551724137915,-26.315789473684237,50.0,3000.0,0.0,0.0
510.0,1.384617366,1.0161047440070039E-7,510.0,56.86274509803921,-1.4209784141446984,5.579399141630905,-27.906976744186046,60.0,3008.0,0.0,0.0
520.0,1.401721605,1.0286437887302911E-7,520.0,56.15384615384615,-2.697365001819039,4.201680672268917,-28.813559322033893,70.0,3008.0,0.0,0.0
530.0,1.421529229,1.0431622138386179E-7,530.0,55.84905660377358,-3.100839637542592,3.703703703703703,-29.281767955801097,8.0,2960.0,1.0,0.0
540.0,1.444604491,1.0600790676453668E-7,540.0,55.925925925925924,-2.2922636103151808,4.799999999999984,-27.956989247311835,18.0,3016.0,0.0,0.0
550.0,1.471826378,1.0800358803880711E-7,550.0,55.81818181818182,-2.515916238398384,4.330708661417327,-29.255319148936167,28.0,3016.0,0.0,0.0
560.0,1.501717675,1.1019496814726748E-7,560.0,55.714285714285715,-2.8923660502607698,4.247104247104256,-29.166666666666657,38.0,3016.0,0.0,0.0
570.0,1.527267841,1.1206809280760793E-7,570.0,55.08771929824562,-4.079885877318109,2.661596958174913,-30.612244897959183,48.0,3016.0,0.0,0.0
580.0,1.551357654,1.1383380759457126E-7,580.0,54.82758620689655,-4.684486084320755,2.6022304832713687,-30.999999999999993,5.0,2960.0,1.0,0.0
590.0,1.575329739,1.1559114131774752E-7,590.0,54.57627118644067,-5.4231728294641135,1.4705882352940947,-33.333333333333364,15.0,3000.0,0.0,0.0
600.0,1.599751931,1.173814712617422E-7,600.0,54.666666666666664,-5.307987146230989,0.7299270072992626,-33.990147783251224,25.0,3000.0,0.0,0.0
610.0,1.623806935,1.1914493335423783E-7,610.0,54.91803278688525,-5.205393540294731,1.079136690647493,-34.1463414634146,35.0,3008.0,0.0,0.0
620.0,1.638349065,1.2021104080406326E-7,620.0,55.00000000000001,-5.357403888320413,1.0638297872340514,-34.782608695652165,45.0,3016.0,0.0,0.0
630.0,1.662381299,1.2197288337481102E-7,630.0,55.07936507936508,-5.117622781675587,1.0489510489510696,-33.490566037735825,55.0,3016.0,0.0,0.0
640.0,1.687320943,1.23801301279188E-7,640.0,55.46875,-4.837226411624049,1.041666666666657,-33.80281690140847,65.0,3024.0,0.0,0.0
650.0,1.713185775,1.2569754815113624E-7,650.0,56.00000000000001,-4.034920812580415,2.0547945205479525,-33.023255813953455,75.0,3024.0,0.0,0.0
660.0,1.738167505,1.2752905153644164E-7,660.0,56.21212121212121,-3.6765665086750254,3.0201342281879264,-32.56880733944953,85.0,3024.0,0.0,0.0
670.0,1.765306003,1.295374350329695E-7,670.0,55.970149253731336,-4.126057592009185,2.9605263157894672,-31.69642857142858,95.0,3024.0,0.0,1.0
680.0,1.785992016,1.3105374658334583E-7,680.0,55.58823529411765,-4.3071921982933645,2.265372168284806,-31.304347826086943,14.0,2976.0,1.0,0.0
690.0,1.805769308,1.3250348863842583E-7,690.0,55.072463768115945,-5.314466337774378,1.2738853503184722,-33.04721030042918,24.0,2984.0,0.0,0.0
700.0,1.830659777,1.3432814680059128E-7,700.0,54.57142857142857,-6.243854943250696,0.31347962382445516,-34.177215189873436,34.0,3000.0,0.0,0.0
710.0,1.854566612,1.360806972091148E-7,710.0,54.507042253521135,-5.862530582098489,-0.6230529595015568,-34.58333333333332,44.0,3000.0,0.0,0.0
720.0,1.87850687,1.378356977743531E-7,720.0,54.72222222222223,-5.323617044189956,0.0,-34.71074380165287,54.0,3000.0,0.0,0.0
730.0,1.902859046,1.3962089502012976E-7,730.0,54.52054794520548,-5.721414737135975,-0.3021148036253887,-33.87096774193547,64.0,3000.0,0.0,0.0
740.0,1.927501243,1.4144045988699625E-7,740.0,54.32432432432432,-5.678553320939668,-0.8955223880596923,-33.07086614173226,74.0,3016.0,0.0,1.0
750.0,1.950181644,1.431192976030914E-7,750.0,54.400000000000006,-5.792391196753211,-0.5882352941176312,-33.59374999999997,84.0,3016.0,0.0,0.0
760.0,1.964159714,1.4415397556642273E-7,760.0,54.473684210526315,-5.623393316195385,-0.28985507246375675,-33.07692307692309,94.0,3016.0,0.0,0.0
770.0,1.977895042,1.451707138250892E-7,770.0,54.285714285714285,-5.860113421550114,-1.1494252873563222,-33.33333333333334,104.0,3024.0,0.0,0.0
780.0,1.99283756,1.462768126187556E-7,780.0,54.1025641025641,-6.2072113190324005,-2.5787965616046007,-32.59259259259261,114.0,3024.0,0.0,0.0
790.0,2.018131913,1.4814919137980993E-7,790.0,54.177215189873415,-5.390783926412919,-2.25988700564973,-31.159420289855085,124.0,3024.0,0.0,0.0
800.0,2.042467524,1.4995060061821504E-7,800.0,54.0,-5.84826019113088,-2.2222222222222245,-31.899641577060923,134.0,3024.0,0.0,0.0
810.0,2.057060164,1.510308001870165E-7,810.0,54.074074074074076,-5.687007639264001,-1.6393442622950845,-31.448763250883378,144.0,3024.0,0.0,0.0
820.0,2.073543447,1.5225095193399526E-7,820.0,54.024390243902445,-5.759756965351132,-1.3440860215053776,-31.818181818181817,154.0,3024.0,0.0,0.0
830.0,2.094182874,1.5377875637141776E-7,830.0,53.855421686746986,-6.017755781301084,-1.5915119363395225,-32.52595155709344,164.0,3024.0,0.0,0.0
840.0,2.117476337,1.555030220758066E-7,840.0,53.69047619047619,-6.408753419304435,-0.7772020725388573,-32.764505119453936,174.0,3024.0,0.0,0.0
850.0,2.140468426,1.572049789954349E-7,850.0,53.41176470588235,-6.7635976097134,-1.7994858611825322,-32.88590604026847,184.0,3024.0,0.0,0.0
860.0,2.163607663,1.5891782833796612E-7,860.0,53.48837209302325,-6.67328206400397,-2.3017902813299225,-33.333333333333364,194.0,3024.0,0.0,0.0
870.0,2.186437155,1.6060774924428303E-7,870.0,53.333333333333336,-7.042851081883766,-2.525252525252522,-33.55263157894737,204.0,3024.0,0.0,0.0
880.0,2.2091541,1.6228933901785973E-7,880.0,53.40909090909091,-6.680543810576984,-1.9900497512437938,-32.68608414239481,214.0,3024.0,0.0,0.0
890.0,2.231918208,1.6397441996590957E-7,890.0,53.37078651685393,-6.735598568959861,-1.9656019656019752,-33.01282051282054,224.0,3024.0,0.0,0.0
900.0,2.25524412,1.657010876617001E-7,900.0,53.44444444444445,-6.387180499915345,-0.963855421686729,-32.17665615141955,234.0,3024.0,0.0,0.0
910.0,2.271006762,1.6686789497631704E-7,910.0,53.84615384615385,-5.5976128640106175,-0.719424460431652,-31.250000000000018,244.0,3024.0,0.0,0.0
920.0,2.284762137,1.6788611718584885E-7,920.0,53.69565217391305,-6.0228969636635075,-1.4285714285714202,-32.298136645962735,254.0,3024.0,0.0,0.0
930.0,2.298244274,1.688841133382875E-7,930.0,53.76344086021505,-5.757279242588544,-1.415094339622645,-32.30769230769231,264.0,3024.0,0.0,0.0
940.0,2.316603524,1.702431308932685E-7,940.0,53.51063829787234,-6.059197752716167,-1.6279069767441823,-32.024169184290024,274.0,3024.0,0.0,0.0
950.0,2.330234703,1.712521596692854E-7,950.0,53.68421052631579,-5.787433060344383,-1.3824884792626624,-31.736526946107762,284.0,3024.0,0.0,0.0
960.0,2.344132739,1.7228094215788152E-7,960.0,53.645833333333336,-5.637982195845679,-1.13636363636362,-31.268436578171073,294.0,3024.0,0.0,0.0
970.0,2.358968074,1.7337910688133288E-7,970.0,53.608247422680414,-5.637893147210597,-1.3513513513513464,-30.813953488372114,304.0,3024.0,0.0,0.0
980.0,2.37298641,1.7441679440754568E-7,980.0,53.57142857142857,-5.874252065723247,-1.5624999999999942,-31.502890173410403,314.0,3024.0,0.0,0.0
990.0,2.38671254,1.7543285179725123E-7,990.0,53.83838383838384,-5.631435175457029,-1.3303769401330217,-31.321839080459746,324.0,3024.0,0.0,0.0
1000.0,2.4009709,1.764883067611108E-7,1000.0,53.800000000000004,-5.895782047226747,-1.7621145374449354,-32.378223495702,334.0,3024.0,0.0,0.0
1010.0,2.415867681,1.7759101993794034E-7,1010.0,53.6,-6.032906764168185,-1.7543859649122824,-32.57142857142858,344.0,3024.0,0.0,0.0
1020.0,2.430887036,1.787028064820253E-7,1020.0,53.800000000000004,-6.430032620113879,-2.439024390243905,-33.52601156069364,354.0,3024.0,0.0,0.0
1030.0,2.444603407,1.7971814147553714E-7,1030.0,53.7,-6.524940180379151,-2.2075055187637993,-33.04597701149425,364.0,3024.0,0.0,0.0
1040.0,2.459396542,1.808131824035818E-7,1040.0,53.800000000000004,-6.189808536557338,-2.666666666666669,-32.378223495702,374.0,3024.0,0.0,0.0
1050.0,2.473498597,1.8185706711054467E-7,1050.0,53.7,-6.823803019675869,-2.888888888888892,-33.04597701149425,384.0,3024.0,0.0,0.0
1060.0,2.490173864,1.830914302020106E-7,1060.0,53.5,-7.251591475228349,-2.4229074889867865,-33.2378223495702,394.0,3024.0,0.0,0.0
1070.0,2.523876907,1.8558625036586695E-7,1070.0,53.5,-6.9988770870533665,-1.7505470459518617,-32.10227272727273,404.0,3024.0,0.0,0.0
1080.0,2.561494685,1.883708532598511E-7,1080.0,53.400000000000006,-7.15599705665929,-2.1929824561403533,-32.38636363636363,414.0,3024.0,0.0,0.0
1090.0,2.596070283,1.9093026307539187E-7,1090.0,53.400000000000006,-7.407424480595212,-2.41758241758242,-33.5243553008596,424.0,3024.0,0.0,0.0
1100.0,2.624993975,1.9307129853069988E-7,1100.0,53.800000000000004,-7.037606805923664,-1.7621145374449354,-33.52601156069364,434.0,3024.0,0.0,0.0
1110.0,2.647124024,1.947094441566699E-7,1110.0,53.800000000000004,-6.851938368171982,-2.666666666666669,-33.14121037463977,444.0,3024.0,0.0,0.0
1120.0,2.668444975,1.9628769744576885E-7,1120.0,54.0,-6.726557279679268,-1.9955654101995586,-32.947976878612714,454.0,3024.0,0.0,0.0
1130.0,2.683665117,1.9741434696398467E-7,1130.0,54.1,-6.9491304266780904,-2.000000000000002,-33.43023255813954,464.0,3024.0,0.0,0.0
1140.0,2.697287218,1.9842270375387122E-7,1140.0,54.0,-7.260110431278899,-2.2222222222222245,-33.72093023255814,474.0,3024.0,0.0,0.0
1150.0,2.711057957,1.9944206326180654E-7,1150.0,54.1,-6.648946057474251,-1.548672566371683,-31.89655172413793,484.0,3024.0,0.0,0.0
1160.0,2.725373517,2.0050175237489035E-7,1160.0,54.300000000000004,-6.294890402292428,-0.2192982456140353,-30.945558739255013,494.0,3024.0,0.0,0.0
1170.0,2.73918774,2.0152433072451914E-7,1170.0,54.400000000000006,-5.760711751035553,0.436681222707424,-29.914529914529915,504.0,3024.0,0.0,0.0
1180.0,2.759838216,2.0305295304856365E-7,1180.0,54.300000000000004,-5.982319273476111,0.4357298474945538,-29.461756373937675,514.0,3024.0,0.0,0.0
1190.0,2.785759148,2.0497171343526078E-7,1190.0,54.50000000000001,-5.978589995621084,0.43763676148796543,-30.372492836676212,524.0,3024.0,0.0,0.0
1200.0,2.810001405,2.0676621227564704E-7,1200.0,54.300000000000004,-6.402793946449352,-0.43956043956044,-30.571428571428566,534.0,3024.0,0.0,0.0
1210.0,2.835471336,2.0865158795020645E-7,1210.0,54.400000000000006,-6.478368078906073,-0.8849557522123902,-31.034482758620683,544.0,3024.0,0.0,0.0
1220.0,2.860221649,2.1048369491853438E-7,1220.0,54.0,-7.218609421252579,-1.3215859030837016,-31.805157593123205,554.0,3024.0,0.0,0.0
1230.0,2.885272137,2.1233802191734105E-7,1230.0,54.300000000000004,-6.594390849209747,-0.6607929515418508,-30.945558739255013,564.0,3024.0,0.0,0.0
1240.0,2.909972965,2.141664658284249E-7,1240.0,54.7,-5.9351760909218365,-0.4434589800443463,-30.924855491329478,574.0,3024.0,0.0,0.0
1250.0,2.939213563,2.1633095980285975E-7,1250.0,54.900000000000006,-5.813898925437547,-0.8948545861297548,-30.724637681159418,584.0,3024.0,0.0,0.0
1260.0,2.966332333,2.1833838845596335E-7,1260.0,55.1,-5.539780740517855,-0.4474272930648774,-30.523255813953487,594.0,3024.0,0.0,0.0
1270.0,2.990180641,2.2010372577794513E-7,1270.0,55.60000000000001,-5.032574291621527,0.0,-30.20527859237536,604.0,3024.0,0.0,0.0
1280.0,3.015298174,2.2196301568819827E-7,1280.0,55.900000000000006,-4.558861185664271,0.6756756756756763,-29.325513196480934,614.0,3024.0,0.0,0.0
1290.0,3.039414168,2.2374816808831356E-7,1290.0,55.900000000000006,-4.515248324438073,1.1210762331838577,-28.947368421052627,624.0,3024.0,0.0,0.0
1300.0,3.063186428,2.255078760644876E-7,1300.0,55.7,-5.235651843405537,0.22522522522522545,-30.294117647058822,634.0,3024.0,0.0,0.0
1310.0,3.082298087,2.2692258963316882E-7,1310.0,55.900000000000006,-5.0070004666977646,-0.22727272727272751,-30.473372781065084,644.0,3024.0,0.0,0.0
1320.0,3.098279208,2.281055695472326E-7,1320.0,55.7,-5.278667642613385,-0.4535147392290254,-30.678466076696164,654.0,3024.0,0.0,0.0
1330.0,3.113734109,2.2924959676890526E-7,1330.0,55.60000000000001,-5.597123191887083,0.0,-30.973451327433626,664.0,3024.0,0.0,0.0
1340.0,3.14033526,2.312187094064967E-7,1340.0,55.50000000000001,-5.528257858890934,0.6696428571428578,-29.360465116279066,674.0,3024.0,0.0,0.0
1350.0,3.1672194,2.332087699051863E-7,1350.0,55.7,-5.414949410342563,0.6726457399103145,-29.154518950437314,684.0,3024.0,0.0,0.0
1360.0,3.193039118,2.3512003806846417E-7,1360.0,55.50000000000001,-5.635474528794565,-0.45146726862302533,-28.985507246376805,694.0,3024.0,0.0,0.0
1370.0,3.211352979,2.364756957668169E-7,1370.0,55.7,-5.110805295876241,0.22522522522522545,-28.03468208092485,704.0,3024.0,0.0,0.0
1380.0,3.225421907,2.3751712829438552E-7,1380.0,56.2,-4.50866610674198,1.128668171557563,-28.070175438596483,714.0,3024.0,0.0,0.0
1390.0,3.239082908,2.385283646018389E-7,1390.0,56.3,-4.348739696457424,1.3544018058690508,-27.777777777777807,724.0,3024.0,0.0,0.0
1400.0,3.258583444,2.3997186424128706E-7,1400.0,56.2,-4.716047375643695,0.6802721088435381,-28.445747800586506,734.0,3024.0,0.0,0.0
1410.0,3.27458346,2.4115624283104303E-7,1410.0,56.49999999999999,-5.1395092522768575,1.1363636363636123,-29.464285714285744,744.0,3024.0,0.0,0.0
1420.0,3.287884578,2.4214083930763516E-7,1420.0,56.8,-4.663332945691398,2.040816326530589,-28.571428571428598,754.0,3024.0,0.0,0.0
1430.0,3.30115865,2.431234337422707E-7,1430.0,57.4,-3.979536046239187,2.7397260273972375,-27.54491017964075,764.0,3024.0,0.0,0.0
1440.0,3.314363134,2.4410087702347586E-7,1440.0,57.599999999999994,-3.4913692103413494,3.8548752834466904,-26.946107784431167,774.0,3024.0,0.0,0.0
1450.0,3.327618227,2.450820665644378E-7,1450.0,57.699999999999996,-3.498898947883556,4.298642533936631,-26.646706586826376,784.0,3024.0,0.0,0.0
1460.0,3.343047912,2.462242272073196E-7,1460.0,57.699999999999996,-3.2210834553440955,4.298642533936631,-25.892857142857167,794.0,3024.0,0.0,0.0
1470.0,3.356418401,2.472139587742235E-7,1470.0,57.49999999999999,-3.8754081692509468,3.846153846153825,-26.488095238095266,804.0,3024.0,0.0,0.0
1480.0,3.369406312,2.481753705449402E-7,1480.0,57.49999999999999,-4.268891069676173,4.063205417607203,-26.86567164179107,814.0,3024.0,0.0,0.0
1490.0,3.382879497,2.491727040382205E-7,1490.0,57.8,-4.014670505185965,4.9549549549549345,-26.34730538922158,824.0,3024.0,0.0,0.0
1500.0,3.396004632,2.5014427362175445E-7,1500.0,57.99999999999999,-3.6914143508917654,5.6179775280898685,-25.748502994012,834.0,3024.0,0.0,0.0
1510.0,3.409267871,2.5112606615886296E-7,1510.0,57.9,-3.6016970007185907,6.444444444444426,-24.556213017751503,844.0,3024.0,0.0,0.0
1520.0,3.422330763,2.520930282922192E-7,1520.0,58.4,-2.9132362254591815,7.9646017699114875,-23.80952380952383,854.0,3024.0,0.0,0.0
1530.0,3.435378214,2.530588474273557E-7,1530.0,58.699999999999996,-2.6546033008550465,8.425720620842556,-23.28358208955226,864.0,3024.0,0.0,0.0
1540.0,3.448451011,2.540265427643495E-7,1540.0,58.9,-2.8014007003502,8.66666666666665,-23.423423423423447,874.0,3024.0,0.0,0.0
1550.0,3.461759853,2.550117109991341E-7,1550.0,59.099999999999994,-2.644153549630607,9.111111111111095,-22.822822822822847,884.0,3024.0,0.0,0.0
1560.0,3.475000378,2.5599182216446844E-7,1560.0,59.099999999999994,-2.402579843967552,9.111111111111095,-22.4550898203593,894.0,3024.0,0.0,0.0
1570.0,3.48794026,2.5694967865628497E-7,1570.0,59.699999999999996,-1.6208910361800888,10.244988864142526,-21.75226586102721,904.0,3024.0,0.0,0.0
1580.0,3.503307352,2.580872059407333E-7,1580.0,60.199999999999996,-0.7579631701797351,10.961968680089472,-20.97264437689972,914.0,3024.0,0.0,0.0
1590.0,3.519133666,2.5925872648523494E-7,1590.0,60.5,-0.18769340029424086,11.434977578475323,-19.696969696969717,924.0,3024.0,0.0,0.0
1600.0,3.532522627,2.6024982541585333E-7,1600.0,60.6,-0.1932661987590232,11.659192825112093,-19.393939393939412,934.0,3024.0,0.0,0.0
1610.0,3.545575439,2.612160413914442E-7,1610.0,60.4,-0.3812459441920985,11.011235955056167,-19.27710843373496,944.0,3024.0,0.0,0.0
1620.0,3.558997879,2.6220961855775977E-7,1620.0,60.699999999999996,0.29429673229143977,11.685393258426952,-18.37349397590363,954.0,3024.0,0.0,0.0
1630.0,3.572384388,2.632005359825408E-7,1630.0,61.0,0.3312070657507551,12.162162162162149,-18.902439024390265,964.0,3024.0,0.0,0.0
1640.0,3.585687088,2.641852495644489E-7,1640.0,60.9,0.3110499209627247,12.134831460674144,-18.484848484848506,974.0,3024.0,0.0,0.0
1650.0,3.59874924,2.6515215692035016E-7,1650.0,60.699999999999996,-0.12330707538037684,11.883408071748866,-18.73111782477343,984.0,3024.0,0.0,0.0
1660.0,3.612153987,2.661444243873262E-7,1660.0,60.6,-0.38728088055444276,11.659192825112093,-18.674698795180742,994.0,3024.0,0.0,0.0
1670.0,3.625281056,2.67116137132479E-7,1670.0,60.6,-0.21569265831028994,11.460674157303357,-18.674698795180742,1004.0,3024.0,0.0,0.0
1680.0,3.638397743,2.6808708136474294E-7,1680.0,61.199999999999996,0.06233225668525416,12.018140589569148,-18.654434250764545,1014.0,3024.0,0.0,0.0
1690.0,3.651682087,2.6907043616967267E-7,1690.0,61.6,0.81824944210264,12.925170068027198,-17.073170731707336,1024.0,3024.0,0.0,0.0
1700.0,3.664997851,2.7005611679573225E-7,1700.0,62.0,1.757506502101865,14.22121896162527,-15.501519756838922,1034.0,3024.0,0.0,0.0
1710.0,3.678154794,2.710300409215481E-7,1710.0,62.3,1.5799421488466465,14.89841986455981,-15.290519877675857,1044.0,3024.0,0.0,0.0
1720.0,3.691470644,2.720157279136362E-7,1720.0,62.1,1.1424696123949971,14.639639639639629,-14.848484848484864,1054.0,3024.0,0.0,0.0
1730.0,3.707225676,2.731819719087497E-7,1730.0,62.3,1.3109673095851428,15.470852017937208,-14.939024390243919,1064.0,3024.0,0.0,0.0
1740.0,3.722943702,2.743454765869717E-7,1740.0,62.6,1.2019548276317378,16.331096196868,-15.076923076923093,1074.0,3024.0,0.0,0.0
1750.0,3.736807292,2.7537170925906123E-7,1750.0,62.7,1.4656001352536527,16.367713004484298,-14.417177914110443,1084.0,3024.0,0.0,0.0
1760.0,3.754035279,2.7664698666799597E-7,1760.0,62.7,1.1920529801324657,16.179775280898866,-14.769230769230784,1094.0,3024.0,0.0,0.0
1770.0,3.767277503,2.7762722359940606E-7,1770.0,63.1,1.517011668499299,16.891891891891884,-14.24148606811147,1104.0,3024.0,0.0,0.0
1780.0,3.785456548,2.789729017337411E-7,1780.0,63.2,1.5979635056794748,18.222222222222214,-14.285714285714302,1114.0,3024.0,0.0,0.0
1790.0,3.802095294,2.8020456140975564E-7,1790.0,63.4,1.0923084406634895,18.66666666666666,-14.733542319749231,1124.0,3024.0,0.0,0.0
