learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.641882592,5.1031655518298755E-8,160.0,56.875,-6.23556581986145,1.4285714285714235,-32.692307692307715,160.0,3024.0,0.0,0.0
170.0,0.670038751,5.328294167478672E-8,170.0,57.05882352941176,-5.330164657952792,0.0,-30.357142857142843,170.0,3024.0,0.0,0.0
180.0,0.699546476,5.5642356262567135E-8,180.0,57.22222222222222,-3.3094812164579777,6.097560975609758,-26.229508196721312,180.0,3024.0,0.0,0.0
190.0,0.727011989,5.7838477177787565E-8,190.0,57.36842105263158,-3.8041278834479746,5.8139534883720865,-26.56249999999998,190.0,3024.0,0.0,0.0
200.0,0.757593233,6.028372950429096E-8,200.0,56.99999999999999,-4.470359572400409,4.444444444444424,-30.303030303030333,200.0,3024.0,0.0,0.0
210.0,0.776757928,6.181283145231711E-8,210.0,58.0952380952381,-3.855232100708102,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,1.0
220.0,0.808460466,6.43422957935536E-8,220.0,57.72727272727273,-4.815573770491795,7.000000000000008,-30.985915492957737,220.0,3024.0,0.0,0.0
230.0,0.825298231,6.568824697685944E-8,230.0,56.95652173913044,-6.114269736228892,8.333333333333332,-30.263157894736835,230.0,3024.0,0.0,1.0
240.0,0.841511184,6.698458845030721E-8,240.0,56.25,-6.979113601630163,8.695652173913036,-28.048780487804876,240.0,3024.0,0.0,0.0
250.0,0.865032156,6.886525827642735E-8,250.0,57.599999999999994,-5.150384890088119,10.169491525423714,-27.710843373494004,250.0,3024.0,0.0,0.0
260.0,0.882985162,7.030072942414836E-8,260.0,58.46153846153847,-2.9023746701846846,11.47540983606558,-25.581395348837184,260.0,3024.0,0.0,0.0
270.0,0.899175132,7.159523324247655E-8,270.0,59.25925925925925,-0.6097560975609948,13.385826771653528,-22.222222222222218,270.0,3024.0,0.0,0.0
280.0,0.915226723,7.287867267069922E-8,280.0,60.71428571428571,2.2842639593908625,16.03053435114503,-19.565217391304344,280.0,3024.0,0.0,0.0
290.0,0.931717946,7.419726381956494E-8,290.0,60.689655172413794,3.083958724202649,14.925373134328362,-18.750000000000007,290.0,3024.0,0.0,0.0
300.0,0.958702433,7.635486642519838E-8,300.0,59.66666666666667,1.2728459530026337,12.949640287769796,-19.8019801980198,300.0,3024.0,0.0,0.0
310.0,0.991701743,7.899339712026423E-8,310.0,59.03225806451613,0.14203824887132238,11.805555555555552,-19.811320754716984,310.0,3024.0,0.0,0.0
320.0,1.032745189,8.227511398350404E-8,320.0,58.75,-0.3659174072137917,12.000000000000005,-18.918918918918898,320.0,3024.0,0.0,0.0
330.0,1.06468103,8.482861273093974E-8,330.0,58.484848484848484,-1.0279329608938415,11.03896103896104,-19.130434782608692,330.0,3024.0,0.0,0.0
340.0,1.091144746,8.694457597294406E-8,340.0,59.411764705882355,-0.2906976744186146,11.538461538461545,-18.965517241379306,340.0,3024.0,0.0,0.0
350.0,1.123652798,8.954382707967317E-8,350.0,59.71428571428572,0.28288543140027533,11.320754716981146,-18.487394957983188,350.0,3024.0,0.0,0.0
360.0,1.15216179,9.182332475636359E-8,360.0,59.72222222222222,-0.27662517289072097,9.937888198757754,-19.834710743801647,360.0,3024.0,0.0,0.0
370.0,1.182352831,9.423731427294717E-8,370.0,60.54054054054055,0.993365345845086,12.048192771084338,-18.699186991869894,370.0,3024.0,0.0,0.0
380.0,1.20609326,9.61355312547729E-8,380.0,60.78947368421053,1.055501188312601,12.35294117647058,-18.253968253968242,380.0,3024.0,0.0,0.0
390.0,1.233636848,9.833783798149681E-8,390.0,61.02564102564103,0.7533902561526911,11.627906976744196,-19.68503937007874,390.0,3024.0,0.0,0.0
400.0,1.259668395,1.0041924622304942E-7,400.0,60.5,-0.2760765398406772,10.227272727272712,-20.610687022900763,400.0,3024.0,0.0,0.0
410.0,1.287793079,1.0266801572832173E-7,410.0,60.731707317073166,-0.37711748426147096,9.039548022598877,-21.05263157894739,410.0,3024.0,0.0,0.0
420.0,1.307876742,1.0427384813193437E-7,420.0,60.476190476190474,-0.17529239345956704,8.791208791208785,-19.424460431654673,420.0,3024.0,0.0,0.0
430.0,1.325925355,1.0571696374265062E-7,430.0,59.76744186046512,-1.142080217539045,6.989247311827975,-19.310344827586178,430.0,3024.0,0.0,0.0
440.0,1.343849349,1.0715011517361012E-7,440.0,60.0,-1.220819282147788,7.368421052631563,-19.727891156462587,440.0,3024.0,0.0,0.0
450.0,1.359885365,1.0843230926926143E-7,450.0,59.111111111111114,-2.472711071508137,5.641025641025651,-20.261437908496735,450.0,3024.0,0.0,0.0
460.0,1.375383395,1.0967148753899045E-7,460.0,59.34782608695652,-2.6981852913085183,5.55555555555555,-21.42857142857144,460.0,3024.0,0.0,0.0
470.0,1.396336568,1.1134684348187304E-7,470.0,59.787234042553195,-2.397694524495658,6.435643564356433,-21.153846153846132,470.0,3024.0,0.0,0.0
480.0,1.422510124,1.1343960635797636E-7,480.0,60.20833333333333,-2.116284250389816,6.829268292682928,-20.88607594936708,480.0,3024.0,0.0,0.0
490.0,1.448854393,1.1554601895859049E-7,490.0,60.40816326530612,-2.3537265542562813,6.7307692307692335,-22.01257861635219,490.0,3024.0,0.0,0.0
500.0,1.469038343,1.1715987002464837E-7,500.0,60.8,-1.3464601129289102,6.666666666666672,-21.73913043478263,500.0,3024.0,0.0,0.0
510.0,1.486430769,1.1855051879465784E-7,510.0,60.98039215686275,-0.918799594296282,7.870370370370394,-21.34146341463414,510.0,3024.0,0.0,0.0
520.0,1.510300267,1.2045905576554641E-7,520.0,61.346153846153854,-0.18787623173958165,9.049773755656128,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.524897132,1.2162617945250329E-7,530.0,60.94339622641509,-0.32554821954389535,8.407079646017698,-19.653179190751437,530.0,3024.0,0.0,0.0
540.0,1.539120235,1.2276341819611894E-7,540.0,61.111111111111114,-0.4161870185070238,8.296943231441054,-19.999999999999986,540.0,3024.0,0.0,0.0
550.0,1.55606195,1.241180294002489E-7,550.0,60.909090909090914,-0.23394985335750876,8.11965811965812,-18.784530386740318,550.0,3024.0,0.0,0.0
560.0,1.576798512,1.2577606574546753E-7,560.0,60.71428571428571,-0.6453721101217003,8.333333333333329,-18.918918918918916,560.0,3024.0,0.0,0.0
570.0,1.592367005,1.2702087803567657E-7,570.0,61.05263157894737,-0.4333539692366193,9.016393442622952,-18.71657754010694,570.0,3024.0,0.0,0.0
580.0,1.606637592,1.2816191346448122E-7,580.0,61.37931034482759,-0.37082818294191633,8.943089430894302,-19.14893617021277,580.0,3024.0,0.0,0.0
590.0,1.620728984,1.2928862097225047E-7,590.0,61.52542372881356,-0.01792302062642592,8.83534136546184,-18.848167539267028,590.0,3024.0,0.0,0.0
600.0,1.635040159,1.304329017017554E-7,600.0,61.33333333333333,-0.41116641419610284,8.300395256916977,-18.974358974359003,600.0,3024.0,0.0,0.0
610.0,1.651367352,1.3173837747972664E-7,610.0,60.983606557377044,-0.7676610630648271,7.751937984496108,-19.597989949748733,610.0,3024.0,0.0,0.0
620.0,1.670243273,1.332476422781766E-7,620.0,60.806451612903224,-1.386271870794109,7.251908396946563,-20.8955223880597,620.0,3024.0,0.0,0.0
630.0,1.688852771,1.3473560465353435E-7,630.0,60.63492063492063,-1.6129032258064404,7.116104868913858,-20.38834951456314,630.0,3024.0,0.0,0.0
640.0,1.706992634,1.3618601635395443E-7,640.0,60.62499999999999,-1.816896251309971,7.352941176470587,-20.574162679425857,640.0,3024.0,0.0,0.0
650.0,1.721823439,1.3737184521598325E-7,650.0,60.92307692307693,-1.2187944479866906,8.303249097472916,-19.811320754716988,650.0,3024.0,0.0,0.0
660.0,1.736261621,1.38526281062913E-7,660.0,60.75757575757576,-1.1575060360744378,9.122807017543842,-19.354838709677445,660.0,3024.0,0.0,0.0
670.0,1.753790513,1.3992784126500494E-7,670.0,60.74626865671642,-0.5868182804169284,8.996539792387534,-18.468468468468476,670.0,3024.0,0.0,0.0
680.0,1.772618368,1.414332628432061E-7,680.0,61.1764705882353,0.09794319294812873,9.589041095890428,-17.857142857142826,680.0,3024.0,0.0,0.0
690.0,1.786724122,1.425611186955269E-7,690.0,61.15942028985507,-0.22764227642275872,9.459459459459465,-18.58407079646017,690.0,3024.0,0.0,0.0
700.0,1.801238487,1.4372164591782002E-7,700.0,61.0,-0.6722016183412187,9.000000000000004,-19.213973799126627,700.0,3024.0,0.0,0.0
710.0,1.815660285,1.4487477174684612E-7,710.0,60.84507042253521,-1.324435318275159,7.947019867549658,-20.869565217391308,710.0,3024.0,0.0,0.0
720.0,1.830715807,1.4607856833917607E-7,720.0,60.97222222222223,-1.3871071199486582,8.169934640522898,-21.12068965517241,720.0,3024.0,0.0,0.0
730.0,1.84496361,1.4721778202433347E-7,730.0,60.54794520547945,-1.9335570079320705,7.692307692307685,-21.008403361344556,730.0,3024.0,0.0,0.0
740.0,1.860381222,1.4845053030017971E-7,740.0,60.810810810810814,-1.407226091805191,7.936507936507935,-20.33195020746888,740.0,3024.0,0.0,0.0
750.0,1.875011615,1.4962033479037593E-7,750.0,60.53333333333333,-1.7070287803402961,7.788161993769468,-19.838056680161948,750.0,3024.0,0.0,0.0
760.0,1.889346447,1.5076650706611783E-7,760.0,60.78947368421053,-1.5432347851038883,8.024691358024691,-19.67871485943776,760.0,3024.0,0.0,0.0
770.0,1.903926614,1.5193229562862674E-7,770.0,60.64935064935065,-1.7142010131747474,8.459214501510576,-19.291338582677156,770.0,3024.0,0.0,0.0
780.0,1.919408644,1.5317019458399674E-7,780.0,60.51282051282051,-1.2056719662311068,8.605341246290795,-18.007662835249043,780.0,3024.0,0.0,0.0
790.0,1.935374409,1.5444677161008329E-7,790.0,60.12658227848101,-1.6868119744036187,7.624633431085033,-17.977528089887638,790.0,3024.0,0.0,0.0
800.0,1.952441763,1.5581142855026038E-7,800.0,60.375,-1.3151796986112827,8.381502890173412,-17.843866171003697,800.0,3024.0,0.0,0.0
810.0,1.967395194,1.5700706223745109E-7,810.0,60.24691358024692,-1.7929484127293722,7.4712643678160955,-18.819188191881896,810.0,3024.0,0.0,0.0
820.0,1.982842085,1.582421515786172E-7,820.0,60.36585365853659,-1.7393030571420207,8.192090395480232,-18.613138686131407,820.0,3024.0,0.0,0.0
830.0,1.999253156,1.5955433400220135E-7,830.0,60.48192771084337,-1.4783393098101054,8.379888268156426,-18.4115523465704,830.0,3024.0,0.0,0.0
840.0,2.015313339,1.6083846042223484E-7,840.0,60.59523809523809,-1.4300306435138133,9.065934065934059,-18.21428571428571,840.0,3024.0,0.0,0.0
850.0,2.029691952,1.6198813330184878E-7,850.0,60.23529411764705,-1.9770702445604034,9.139784946236542,-18.59649122807018,850.0,3024.0,0.0,0.0
860.0,2.044036187,1.6313505741464804E-7,860.0,60.116279069767444,-1.914040906578188,8.533333333333333,-18.275862068965502,860.0,3024.0,0.0,0.0
870.0,2.058310123,1.642763606199395E-7,870.0,60.57471264367816,-1.5794669299111164,8.776595744680868,-18.275862068965495,870.0,3024.0,0.0,0.0
880.0,2.072587398,1.6541793080214623E-7,880.0,60.79545454545454,-1.4407527197883379,8.97097625329814,-18.150684931506873,880.0,3024.0,0.0,0.0
890.0,2.086750938,1.6655040705818895E-7,890.0,60.78651685393258,-1.2913745312245348,9.585492227979268,-17.905405405405425,890.0,3024.0,0.0,0.0
900.0,2.107148883,1.6818136855401312E-7,900.0,60.55555555555555,-1.5188103711235446,8.974358974358967,-17.54966887417218,900.0,3024.0,0.0,0.0
910.0,2.132408984,1.7020109417400225E-7,910.0,60.76923076923077,-1.3856380488718416,9.390862944162429,-17.43421052631579,910.0,3024.0,0.0,0.0
920.0,2.157326733,1.7219344630465124E-7,920.0,60.86956521739131,-1.3432881490774191,9.319899244332504,-17.26384364820845,920.0,3024.0,0.0,0.0
930.0,2.191996888,1.7496557299973035E-7,930.0,60.86021505376345,-1.3866842373236727,9.452736318407966,-17.041800643086823,930.0,3024.0,0.0,0.0
940.0,2.21535198,1.7683297953423324E-7,940.0,60.744680851063826,-1.226886440044872,9.336609336609335,-16.403785488959016,940.0,3024.0,0.0,0.0
950.0,2.239010388,1.7872463835086886E-7,950.0,60.94736842105263,-1.203705298945024,9.068627450980388,-16.666666666666693,950.0,3024.0,0.0,0.0
960.0,2.262655194,1.80615209590385E-7,960.0,61.145833333333336,-1.1822682369961839,9.024390243902445,-16.927899686520384,960.0,3024.0,0.0,0.0
970.0,2.295968447,1.832788422721894E-7,970.0,61.44329896907217,-1.0816443669231575,8.780487804878069,-17.241379310344797,970.0,3024.0,0.0,0.0
980.0,2.327531753,1.858025541837038E-7,980.0,61.3265306122449,-1.3988686745145962,8.89423076923077,-17.70186335403724,980.0,3024.0,0.0,0.0
990.0,2.353143987,1.8785043535389219E-7,990.0,61.31313131313131,-1.5371020003748972,8.809523809523789,-17.846153846153857,990.0,3024.0,0.0,0.0
1000.0,2.376860469,1.897467376019082E-7,1000.0,61.5,-1.4246875592741597,9.198113207547177,-17.73700305810399,1000.0,3024.0,0.0,0.0
1010.0,2.401682425,1.9173143039753253E-7,1010.0,61.199999999999996,-1.6558373506602369,8.705882352941183,-17.575757575757596,1010.0,3024.0,0.0,0.0
1020.0,2.41713704,1.9296713732770546E-7,1020.0,61.4,-1.5020195220464625,8.747044917257691,-17.68292682926831,1020.0,3024.0,0.0,0.0
1030.0,2.432326555,1.9418164761809222E-7,1030.0,61.5,-1.5145442656148045,9.198113207547177,-17.378048780487823,1030.0,3024.0,0.0,0.0
1040.0,2.457788596,1.9621751978443525E-7,1040.0,61.3,-1.371527959681932,9.367681498829047,-16.216216216216235,1040.0,3024.0,0.0,0.0
1050.0,2.473111554,1.9744269979644777E-7,1050.0,61.5,-0.8222908919499377,9.624413145539913,-14.925373134328373,1050.0,3024.0,0.0,0.0
1060.0,2.48835516,1.986615350488967E-7,1060.0,61.6,-0.647393389772779,9.64705882352942,-14.626865671641806,1060.0,3024.0,0.0,0.0
1070.0,2.509668478,2.0036568715864383E-7,1070.0,61.7,-0.926521276259332,8.809523809523817,-14.670658682634746,1070.0,3024.0,0.0,0.0
1080.0,2.528890639,2.0190263631982318E-7,1080.0,61.6,-1.172441048610184,8.571428571428578,-14.626865671641806,1080.0,3024.0,0.0,0.0
1090.0,2.543343389,2.0305823698247682E-7,1090.0,62.1,-1.4834252664274592,9.546539379474948,-15.197568389057766,1090.0,3024.0,0.0,0.0
1100.0,2.564075935,2.0471595221979131E-7,1100.0,61.8,-1.8992744344857364,8.830548926014327,-15.757575757575774,1100.0,3024.0,0.0,0.0
1110.0,2.580682633,2.060437764202576E-7,1110.0,61.7,-2.367003079028419,8.153477218225426,-16.413373860182386,1110.0,3024.0,0.0,0.0
1120.0,2.609160516,2.083207867100483E-7,1120.0,61.8,-1.9748960229790895,8.17307692307693,-15.407854984894275,1120.0,3024.0,0.0,0.0
1130.0,2.635353035,2.1041506581353853E-7,1130.0,61.8,-1.7532457154425136,8.17307692307693,-14.71471471471473,1130.0,3024.0,0.0,0.0
1140.0,2.659553168,2.123500394158707E-7,1140.0,61.8,-1.641158815641048,9.047619047619055,-14.371257485029954,1140.0,3024.0,0.0,0.0
1150.0,2.684266598,2.1432605478211205E-7,1150.0,61.8,-1.7066482068213051,9.478672985781998,-14.029850746268671,1150.0,3024.0,0.0,0.0
1160.0,2.710667653,2.1643700782930068E-7,1160.0,62.2,-1.1127755189385975,10.426540284360197,-13.17365269461079,1160.0,3024.0,0.0,0.0
1170.0,2.737514286,2.1858358802233103E-7,1170.0,61.9,-1.5913308730988518,10.563380281690149,-13.392857142857157,1170.0,3024.0,0.0,0.0
1180.0,2.763339871,2.2064852812988275E-7,1180.0,62.1,-1.6510926821941754,10.40189125295509,-13.473053892215583,1180.0,3024.0,0.0,0.0
1190.0,2.789099919,2.2270822808586274E-7,1190.0,62.2,-1.5916017609211228,10.849056603773594,-13.513513513513528,1190.0,3024.0,0.0,0.0
1200.0,2.814993016,2.2477856626035238E-7,1200.0,62.5,-0.9377792611893008,11.556603773584914,-12.275449101796418,1200.0,3024.0,0.0,0.0
1210.0,2.84054384,2.2682153726211652E-7,1210.0,62.3,-0.9338388057144207,11.70960187353631,-11.869436201780427,1210.0,3024.0,0.0,0.0
1220.0,2.866636521,2.2890783360392068E-7,1220.0,62.6,-0.6377310766084802,11.792452830188688,-11.64179104477613,1220.0,3024.0,0.0,0.0
1230.0,2.892529699,2.3097817825493926E-7,1230.0,62.6,-0.6377310766084802,10.739856801909315,-11.64179104477613,1230.0,3024.0,0.0,0.0
1240.0,2.912899085,2.326068562545897E-7,1240.0,62.8,-0.5204364532498861,11.004784688995224,-11.711711711711724,1240.0,3024.0,0.0,0.0
1250.0,2.935784097,2.3443667653322433E-7,1250.0,62.3,-1.1103363192619302,10.023866348448696,-11.869436201780427,1250.0,3024.0,0.0,0.0
1260.0,2.959683576,2.3634761069935027E-7,1260.0,62.2,-1.770483329025595,10.000000000000007,-12.50000000000001,1260.0,3024.0,0.0,0.0
1270.0,2.986125188,2.384618065685676E-7,1270.0,62.2,-2.076638492074232,9.569377990430631,-12.835820895522401,1270.0,3024.0,0.0,0.0
1280.0,3.012964793,2.4060782482276575E-7,1280.0,62.1,-2.7490104646749858,9.1127098321343,-13.473053892215583,1280.0,3024.0,0.0,0.0
1290.0,3.03020557,2.419863481713232E-7,1290.0,62.1,-3.1202725204880526,9.976247030878868,-13.473053892215583,1290.0,3024.0,0.0,0.0
1300.0,3.044978436,2.4316754439618654E-7,1300.0,62.5,-2.6654693591484735,11.347517730496463,-12.951807228915676,1300.0,3024.0,0.0,0.0
1310.0,3.058822353,2.4427446450889326E-7,1310.0,62.5,-2.6654693591484735,11.556603773584914,-12.951807228915676,1310.0,3024.0,0.0,0.0
1320.0,3.076335533,2.456747684242846E-7,1320.0,62.9,-2.5995575221238836,11.24401913875599,-13.455657492354753,1320.0,3024.0,0.0,0.0
1330.0,3.09073733,2.468262950304048E-7,1330.0,63.2,-2.3217016543862,11.961722488038287,-13.230769230769242,1330.0,3024.0,0.0,0.0
1340.0,3.104498393,2.4792659037361754E-7,1340.0,62.8,-2.51944286745782,11.63895486935868,-13.06990881458968,1340.0,3024.0,0.0,0.0
1350.0,3.121966855,2.493233187652897E-7,1350.0,62.8,-2.7130605730947006,12.056737588652492,-13.06990881458968,1350.0,3024.0,0.0,0.0
1360.0,3.139974485,2.507631574922324E-7,1360.0,62.9,-2.401324868893194,12.910798122065739,-12.424242424242436,1360.0,3024.0,0.0,0.0
1370.0,3.15515009,2.519765555786983E-7,1370.0,62.2,-3.0444454137043535,10.849056603773594,-12.50000000000001,1370.0,3024.0,0.0,0.0
1380.0,3.169361663,2.53112872416404E-7,1380.0,61.9,-3.3136287217311153,9.929078014184405,-12.721893491124273,1380.0,3024.0,0.0,0.0
1390.0,3.183017347,2.5420474195537675E-7,1390.0,61.9,-3.0398096062310764,10.563380281690149,-12.058823529411775,1390.0,3024.0,0.0,0.0
1400.0,3.197628792,2.553730314175433E-7,1400.0,62.1,-2.8147923086939683,11.032863849765267,-11.799410029498535,1400.0,3024.0,0.0,0.0
1410.0,3.21579589,2.5682562075087385E-7,1410.0,62.2,-2.633165174232043,11.888111888111897,-11.504424778761074,1410.0,3024.0,0.0,0.0
1420.0,3.230058246,2.5796599805239795E-7,1420.0,62.6,-2.7811366384522422,12.20657276995306,-11.97604790419163,1420.0,3024.0,0.0,0.0
1430.0,3.243665511,2.5905399614624884E-7,1430.0,62.7,-2.8749834517453174,12.850467289719635,-12.349397590361457,1430.0,3024.0,0.0,0.0
1440.0,3.257910688,2.6019299986393705E-7,1440.0,62.5,-2.8242391006306797,12.383177570093467,-11.9402985074627,1440.0,3024.0,0.0,0.0
1450.0,3.271666785,2.6129289813995563E-7,1450.0,63.0,-2.332064784494233,13.752913752913765,-11.445783132530133,1450.0,3024.0,0.0,0.0
1460.0,3.28637265,2.6246873715598336E-7,1460.0,62.8,-2.139436805342039,13.8888888888889,-10.714285714285724,1460.0,3024.0,0.0,0.0
1470.0,3.307556813,2.6416256240035296E-7,1470.0,62.7,-2.181702626590246,13.657407407407419,-10.682492581602384,1470.0,3024.0,0.0,0.0
1480.0,3.32925392,2.658974011837587E-7,1480.0,62.7,-2.181702626590246,13.856812933025415,-10.682492581602384,1480.0,3024.0,0.0,0.0
1490.0,3.349830926,2.675426798863605E-7,1490.0,62.5,-1.981985902010289,14.383561643835604,-9.970674486803528,1490.0,3024.0,0.0,0.0
1500.0,3.374386138,2.6950604459264823E-7,1500.0,62.1,-2.7802184689815377,13.863636363636353,-10.495626822157444,1500.0,3024.0,0.0,0.0
1510.0,3.395255621,2.7117470892186163E-7,1510.0,62.0,-2.992194275802269,13.636363636363624,-10.465116279069777,1510.0,3024.0,0.0,0.0
1520.0,3.414728932,2.727317393206204E-7,1520.0,61.9,-3.3506217312992423,13.409090909090898,-10.755813953488383,1520.0,3024.0,0.0,0.0
1530.0,3.435734666,2.7441129789112956E-7,1530.0,62.2,-3.4239341589007584,14.09090909090908,-10.850439882697959,1530.0,3024.0,0.0,0.0
1540.0,3.458700663,2.7624759349934954E-7,1540.0,62.3,-3.2401524777636777,14.512471655328788,-10.557184750733148,1540.0,3024.0,0.0,0.0
1550.0,3.478410984,2.7782357454162286E-7,1550.0,62.6,-3.472126158528168,14.806378132118441,-10.979228486646896,1550.0,3024.0,0.0,0.0
1560.0,3.498901133,2.7946190840626953E-7,1560.0,62.7,-3.2886210830629126,15.61085972850678,-10.682492581602384,1560.0,3024.0,0.0,0.0
1570.0,3.520852441,2.812170723765115E-7,1570.0,62.2,-3.45280581525192,14.285714285714274,-10.526315789473696,1570.0,3024.0,0.0,0.0
1580.0,3.54285467,2.829763078446582E-7,1580.0,61.9,-3.396619663268985,13.995485327313759,-10.115606936416196,1580.0,3024.0,0.0,0.0
1590.0,3.565454411,2.8478331866788564E-7,1590.0,62.0,-3.539413095011051,14.606741573033696,-10.144927536231894,1590.0,3024.0,0.0,0.0
1600.0,3.587846202,2.865737024023031E-7,1600.0,62.0,-3.3844814452062577,14.798206278026896,-9.826589595375731,1600.0,3024.0,0.0,0.0
1610.0,3.609156951,2.8827764910213844E-7,1610.0,62.3,-3.157664313467957,15.470852017937208,-9.275362318840589,1610.0,3024.0,0.0,0.0
1620.0,3.627744505,2.897638568978528E-7,1620.0,62.3,-2.682267834575348,15.659955257270683,-8.333333333333341,1620.0,3024.0,0.0,0.0
1630.0,3.649818065,2.915287957892835E-7,1630.0,62.6,-2.5978657449318243,15.955056179775273,-8.405797101449282,1630.0,3024.0,0.0,0.0
1640.0,3.670432686,2.931770820799862E-7,1640.0,62.6,-2.438810614194629,15.955056179775273,-8.092485549132956,1640.0,3024.0,0.0,0.0
1650.0,3.689694573,2.9471720761880475E-7,1650.0,62.6,-2.772663570663057,15.575620767494346,-8.405797101449282,1650.0,3024.0,0.0,0.0
1660.0,3.709947423,2.963365677323212E-7,1660.0,62.8,-3.058510638297855,14.874141876430217,-8.771929824561413,1660.0,3024.0,0.0,0.0
1670.0,3.729657908,2.9791256188756673E-7,1670.0,63.1,-3.165993804448719,15.560640732265457,-8.849557522123902,1670.0,3024.0,0.0,0.0
1680.0,3.749515753,2.9950033852805893E-7,1680.0,63.1,-3.515603083586742,15.36697247706423,-9.171597633136104,1680.0,3024.0,0.0,0.0
1690.0,3.771727165,3.0127629967217843E-7,1690.0,62.9,-3.3979175492185183,15.489749430523908,-8.79765395894429,1690.0,3024.0,0.0,0.0
1700.0,3.790720357,3.0279494112526575E-7,1700.0,63.0,-3.2106892800356794,15.909090909090901,-8.50439882697948,1700.0,3024.0,0.0,0.0
1710.0,3.810964603,3.044136132874856E-7,1710.0,63.5,-2.087621945762081,16.856492027334845,-7.038123167155431,1710.0,3024.0,0.0,0.0
1720.0,3.83163808,3.0606660553605804E-7,1720.0,63.3,-1.9693702905154546,16.590909090909083,-6.6860465116279135,1720.0,3024.0,0.0,0.0
1730.0,3.852610771,3.0774352208254436E-7,1730.0,63.5,-1.7563423473654787,16.856492027334845,-6.413994169096215,1730.0,3024.0,0.0,0.0
1740.0,3.87115423,3.0922620416784235E-7,1740.0,63.3,-2.1464674578610863,16.590909090909083,-6.6860465116279135,1740.0,3024.0,0.0,0.0
1750.0,3.895838633,3.1119989861796494E-7,1750.0,63.5,-2.10247171901402,16.856492027334845,-6.725146198830416,1750.0,3024.0,0.0,0.0
1760.0,3.914155555,3.1266446745095346E-7,1760.0,63.3,-2.1464674578610863,16.780045351473916,-6.6860465116279135,1760.0,3024.0,0.0,0.0
1770.0,3.936976006,3.1448912561619223E-7,1770.0,63.5,-2.10247171901402,17.23356009070294,-6.725146198830416,1770.0,3024.0,0.0,0.0
1780.0,3.957847577,3.161579568959295E-7,1780.0,63.7,-2.7664851031062097,16.93363844393594,-7.396449704142019,1780.0,3024.0,0.0,0.0
1790.0,3.984162921,3.1826205673605394E-7,1790.0,64.0,-2.5383949323246684,17.995444191343957,-7.1428571428571495,1790.0,3024.0,0.0,0.0
1800.0,4.005979059,3.200064128986765E-7,1800.0,63.6,-2.801626751016699,17.084282460136667,-7.058823529411772,1800.0,3024.0,0.0,0.0
