learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.661183308,1.2066179870017496E-7,480.0,57.91666666666667,5.060316465611796,10.222222222222234,-23.170731707317056,54.0,3016.0,0.0,0.0
490.0,1.682375307,1.2220160336428842E-7,490.0,57.3469387755102,3.838569738398836,9.130434782608688,-24.404761904761905,3.0,2864.0,1.0,0.0
500.0,1.704433347,1.2380483648885252E-7,500.0,56.99999999999999,2.9608232532947985,7.327586206896535,-25.73099415204681,13.0,2952.0,0.0,0.0
510.0,1.721612935,1.2505366938212477E-7,510.0,56.86274509803921,2.3872494432071303,5.579399141630905,-27.906976744186046,23.0,2992.0,0.0,0.0
520.0,1.743489206,1.2664391746065481E-7,520.0,56.34615384615385,1.3010468577544292,4.621848739495806,-28.248587570621464,33.0,2992.0,0.0,0.0
530.0,1.762829075,1.280499073740551E-7,530.0,56.0377358490566,0.534819659455191,4.115226337448559,-28.729281767955793,43.0,3016.0,0.0,0.0
540.0,1.781069272,1.293759521885486E-7,540.0,55.74074074074075,0.08361204013380069,4.400000000000001,-28.494623655913966,53.0,3016.0,0.0,0.0
550.0,1.801573715,1.3086257408326912E-7,550.0,55.81818181818182,0.1494209936496133,4.330708661417327,-29.255319148936167,2.0,2256.0,1.0,0.0
560.0,1.817817818,1.320431685909795E-7,560.0,55.892857142857146,0.0,4.633204633204641,-28.645833333333325,12.0,2936.0,0.0,0.0
570.0,1.840604811,1.336994781499957E-7,570.0,55.96491228070175,0.6030374188886845,4.5627376425855415,-28.061224489795944,22.0,2968.0,0.0,0.0
580.0,1.862409851,1.3528459337329085E-7,580.0,55.68965517241379,0.400908726446601,4.460966542750914,-28.500000000000007,32.0,3000.0,0.0,0.0
590.0,1.884756574,1.3690913243753016E-7,590.0,55.59322033898305,-0.0530751207135393,3.6764705882352846,-30.348258706467675,42.0,3008.0,0.0,0.0
600.0,1.905428815,1.3841194173309752E-7,600.0,55.833333333333336,0.2734639604606353,3.284671532846718,-30.541871921182246,52.0,3008.0,0.0,0.0
610.0,1.929229872,1.4013713281654657E-7,610.0,55.9016393442623,0.09741248097414379,3.2374100719424543,-31.219512195121922,1.0,2184.0,1.0,0.0
620.0,1.951253957,1.4173789800738925E-7,620.0,56.12903225806451,0.16694095499698222,3.5460992907801385,-31.400966183574887,11.0,2952.0,0.0,0.0
630.0,1.97265955,1.4329401977171716E-7,630.0,55.87301587301587,-0.21744106202792726,2.7972027972028113,-31.1320754716981,21.0,3008.0,0.0,0.0
640.0,1.992966558,1.4477036178963268E-7,640.0,55.78125000000001,-0.6356403075965715,1.7361111111111112,-32.863849765258216,31.0,3024.0,0.0,0.0
650.0,2.012378704,1.4618164634704805E-7,650.0,56.00000000000001,-0.3292136650655571,2.0547945205479525,-33.023255813953455,41.0,3024.0,0.0,0.0
660.0,2.032346684,1.47633340653117E-7,660.0,56.21212121212121,-0.25860981455784776,3.0201342281879264,-32.56880733944953,51.0,3024.0,0.0,0.0
670.0,2.053377066,1.4916227276361868E-7,670.0,56.11940298507463,-0.36890591879992823,3.289473684210536,-31.24999999999999,61.0,3024.0,0.0,0.0
680.0,2.074617318,1.5070615494340047E-7,680.0,55.73529411764706,-0.4810996563573926,2.5889967637540603,-30.869565217391294,10.0,2968.0,1.0,0.0
690.0,2.095283077,1.5220832193731237E-7,690.0,55.362318840579704,-1.2839209630836985,1.910828025477696,-32.18884120171675,20.0,2976.0,0.0,0.0
700.0,2.114097089,1.5357600467636985E-7,700.0,55.00000000000001,-2.0493168943685456,1.2539184952978206,-32.911392405063296,30.0,3000.0,0.0,0.0
710.0,2.134648212,1.5506996652753414E-7,710.0,54.929577464788736,-1.9565607610841793,0.3115264797507784,-33.33333333333332,40.0,3000.0,0.0,0.0
720.0,2.159145411,1.5685078798271106E-7,720.0,55.13888888888889,-1.453574606941542,0.9202453987730029,-33.47107438016527,50.0,3000.0,0.0,0.0
730.0,2.181534936,1.584783922851956E-7,730.0,55.47945205479452,-0.3179730906815118,1.8126888217522583,-31.048387096774178,60.0,3000.0,0.0,0.0
740.0,2.204279147,1.6013149802202783E-7,740.0,55.270270270270274,-0.43793465424484596,1.1940298507462808,-30.314960629921238,9.0,2952.0,1.0,0.0
750.0,2.224113164,1.6157324782635199E-7,750.0,55.2,-0.38880744470646195,1.1764705882353115,-31.24999999999997,19.0,2984.0,0.0,0.0
760.0,2.249743117,1.6343630863357965E-7,760.0,55.26315789473685,-0.3105590062111772,1.4492753623188572,-30.76923076923077,29.0,2984.0,0.0,0.0
770.0,2.275460586,1.653059971706177E-7,770.0,55.064935064935064,-0.815850815850821,0.5747126436781611,-31.060606060606073,39.0,3024.0,0.0,0.0
780.0,2.299871929,1.6708072889794294E-7,780.0,55.00000000000001,-0.9066784608580146,-0.5730659025787945,-29.99999999999999,49.0,3024.0,0.0,0.0
790.0,2.324538799,1.68874037721747E-7,790.0,54.68354430379747,-1.0360102886539078,-1.129943502824865,-29.710144927536238,59.0,3024.0,0.0,0.0
800.0,2.350847965,1.7078500090012333E-7,800.0,54.87499999999999,-0.9366699287012465,-0.27777777777779655,-29.39068100358424,8.0,2768.0,1.0,0.0
810.0,2.373638657,1.7244143782371662E-7,810.0,54.93827160493827,-0.6824543838499337,0.2732240437158433,-28.97526501766783,18.0,2944.0,0.0,0.0
820.0,2.395428333,1.7402534597047715E-7,820.0,54.75609756097561,-1.158491168333678,0.26881720430107553,-29.72027972027972,28.0,2984.0,0.0,0.0
830.0,2.417444849,1.7562592555166333E-7,830.0,54.81927710843374,-1.0847325517196418,0.5305039787798572,-29.757785467128024,38.0,3016.0,0.0,0.0
840.0,2.440509814,1.773027263688214E-7,840.0,54.761904761904766,-1.1849287711356686,1.5544041450777388,-29.692832764505113,48.0,3016.0,0.0,0.0
850.0,2.466244767,1.7917363275085688E-7,850.0,54.470588235294116,-1.7948321213059129,0.5141388174807131,-29.865771812080546,58.0,3016.0,0.0,0.0
860.0,2.490495452,1.8093547991873293E-7,860.0,54.76744186046511,-1.529590288315621,0.5115089514066602,-29.666666666666686,7.0,2832.0,1.0,0.0
870.0,2.51168861,1.824762021635991E-7,870.0,54.59770114942529,-1.7986954126157462,0.2525252525252693,-29.934210526315773,17.0,3016.0,0.0,0.0
880.0,2.531262632,1.8389921477535335E-7,880.0,54.659090909090914,-1.5372870180795952,0.7462686567164197,-29.12621359223298,27.0,3016.0,0.0,0.0
890.0,2.546043314,1.8497375616987763E-7,890.0,54.71910112359551,-1.3129127568343195,0.9828009828009755,-29.16666666666669,37.0,3016.0,0.0,0.0
900.0,2.56013453,1.8599817404796898E-7,900.0,54.55555555555556,-1.264360227122668,1.4457831325301298,-29.022082018927442,47.0,3016.0,0.0,0.0
910.0,2.574323106,1.870296699046117E-7,910.0,54.72527472527473,-0.8771457783996227,1.199040767386111,-28.749999999999993,57.0,3016.0,0.0,0.0
920.0,2.58924254,1.881141749269744E-7,920.0,54.673913043478265,-0.9929765076289738,0.7142857142857223,-29.503105590062116,6.0,2984.0,1.0,0.0
930.0,2.609138247,1.8956040902439101E-7,930.0,54.73118279569893,-0.9280024746732569,0.7075471698113347,-29.53846153846152,16.0,2984.0,0.0,0.0
940.0,2.627721046,1.9091132221637926E-7,940.0,54.680851063829785,-0.9972609373344962,0.9302325581395361,-28.700906344410875,26.0,3008.0,0.0,0.0
950.0,2.650325977,1.9255472578658423E-7,950.0,54.736842105263165,-0.9339790472425255,0.9216589861751325,-28.74251497005985,36.0,3024.0,0.0,0.0
960.0,2.672624921,1.941758837623109E-7,960.0,54.479166666666664,-1.4745152676187112,0.6818181818181914,-28.908554572271377,46.0,3024.0,0.0,0.0
970.0,2.691395939,1.955405576026151E-7,970.0,54.5360824742268,-1.1099713052563176,0.6756756756756732,-28.197674418604677,56.0,3024.0,0.0,0.0
980.0,2.713989272,1.9718265039243643E-7,980.0,54.79591836734694,-0.7397575600066801,1.1160714285714417,-28.034682080924846,5.0,2944.0,1.0,0.0
990.0,2.734873573,1.9870078936304494E-7,990.0,54.54545454545454,-1.3015717092338068,0.22172949002217435,-29.310344827586203,15.0,2992.0,0.0,0.0
1000.0,2.755257121,2.0018252718027277E-7,1000.0,54.900000000000006,-0.9291750214838006,0.6607929515418508,-29.22636103151862,25.0,2992.0,0.0,0.0
1010.0,2.777760704,2.0181837634422723E-7,1010.0,54.800000000000004,-1.0733452593917772,0.8771929824561412,-29.14285714285714,35.0,2992.0,0.0,0.0
1020.0,2.796919904,2.032111128387684E-7,1020.0,55.00000000000001,-1.3641360171553056,0.22172949002217315,-30.05780346820809,45.0,2992.0,0.0,0.0
1030.0,2.815064321,2.0453011943561555E-7,1030.0,54.800000000000004,-1.6479562464018427,0.2207505518763799,-29.885057471264364,55.0,3000.0,0.0,0.0
1040.0,2.836007009,2.0605198260528565E-7,1040.0,54.900000000000006,-1.340116305197775,-0.22222222222222243,-29.22636103151862,4.0,2896.0,1.0,0.0
1050.0,2.857157127,2.0758940079384186E-7,1050.0,54.7,-1.9425341158679232,-0.6666666666666673,-30.17241379310345,14.0,2984.0,0.0,0.0
1060.0,2.876579038,2.090011942991036E-7,1060.0,54.6,-1.9450394980890802,0.0,-30.085959885386814,24.0,2984.0,0.0,0.0
1070.0,2.898222991,2.105746441133363E-7,1070.0,54.2,-2.3893836963908934,-0.21881838074398272,-30.11363636363636,34.0,3008.0,0.0,0.0
1080.0,2.921089063,2.1223698560029693E-7,1080.0,54.400000000000006,-2.0773638968481274,0.0,-29.54545454545454,44.0,3016.0,0.0,0.0
1090.0,2.940787076,2.1366901223874145E-7,1090.0,54.300000000000004,-2.6883218436261282,-0.43956043956044,-30.945558739255013,54.0,3016.0,0.0,0.0
1100.0,2.966117227,2.1550917931828037E-7,1100.0,54.300000000000004,-2.869542511907652,-0.6607929515418508,-32.080924855491325,3.0,2816.0,1.0,0.0
1110.0,2.982055416,2.1666770543186418E-7,1110.0,54.2,-2.869104679421227,-1.7777777777777795,-31.988472622478387,13.0,2976.0,0.0,0.0
1120.0,2.996091278,2.176880410298851E-7,1120.0,54.0,-3.329918953402687,-1.9955654101995586,-32.947976878612714,23.0,3000.0,0.0,0.0
1130.0,3.010334077,2.187234198926266E-7,1130.0,53.900000000000006,-3.7932959887605984,-2.444444444444447,-34.01162790697674,33.0,3000.0,0.0,0.0
1140.0,3.024308148,2.197392925208394E-7,1140.0,54.0,-3.6409516943042433,-2.2222222222222245,-33.72093023255814,43.0,3008.0,0.0,0.0
1150.0,3.038210378,2.2074994252598958E-7,1150.0,54.0,-3.305785123966932,-1.7699115044247804,-32.18390804597701,53.0,3008.0,0.0,0.0
1160.0,3.053266916,2.2184341658744145E-7,1160.0,54.1,-2.997935553361467,-0.657894736842106,-31.51862464183381,2.0,2728.0,1.0,0.0
1170.0,3.068261815,2.2293346928519725E-7,1170.0,53.900000000000006,-3.142143745693076,-0.655021834061136,-31.339031339031337,12.0,3000.0,0.0,0.0
1180.0,3.082585162,2.2397476286418333E-7,1180.0,54.0,-2.9575680527142634,-0.2178649237472769,-30.311614730878183,22.0,3016.0,0.0,0.0
1190.0,3.096489981,2.249856586367762E-7,1190.0,54.1,-3.137723689768912,-0.43763676148796543,-31.51862464183381,32.0,3024.0,0.0,0.0
1200.0,3.110622194,2.2601308620552645E-7,1200.0,54.300000000000004,-2.535337671079196,-0.43956043956044,-30.571428571428566,42.0,3024.0,0.0,0.0
1210.0,3.125012851,2.2705930293989272E-7,1210.0,54.7,-1.8032433209881054,-0.22123893805309755,-30.17241379310345,52.0,3024.0,0.0,0.0
1220.0,3.139816961,2.2813211599640555E-7,1220.0,54.6,-2.0834926045681232,0.0,-30.085959885386814,1.0,2120.0,1.0,0.0
1230.0,3.15512481,2.2924482351978214E-7,1230.0,54.50000000000001,-2.3778665802642527,-0.22026431718061693,-30.372492836676212,11.0,2976.0,0.0,0.0
1240.0,3.170661141,2.3037429987131523E-7,1240.0,54.50000000000001,-2.5615594766881054,-0.8869179600886926,-31.502890173410403,21.0,3016.0,0.0,0.0
1250.0,3.185149517,2.3142759090020226E-7,1250.0,54.7,-2.123630461247122,-1.3422818791946323,-31.304347826086953,31.0,3016.0,0.0,0.0
1260.0,3.199856094,2.324967449323544E-7,1260.0,54.900000000000006,-1.971601700280354,-0.8948545861297548,-31.1046511627907,41.0,3016.0,0.0,0.0
1270.0,3.213932121,2.3352008771655055E-7,1270.0,55.00000000000001,-2.4445547304342083,-1.3513513513513526,-31.964809384164223,51.0,3024.0,0.0,0.0
1280.0,3.232262091,2.3485269687778842E-7,1280.0,55.1,-2.2909528322519397,-1.1261261261261273,-31.671554252199414,61.0,3024.0,0.0,0.0
1290.0,3.246809982,2.359100436144654E-7,1290.0,55.300000000000004,-1.9663305807746616,-0.2242152466367715,-30.701754385964907,10.0,2944.0,1.0,0.0
1300.0,3.260543839,2.3690845341259E-7,1300.0,55.1,-2.605118829981711,-1.1261261261261273,-32.05882352941176,20.0,3008.0,0.0,0.0
1310.0,3.274058883,2.3789098413930594E-7,1310.0,55.50000000000001,-2.023972194455386,-1.1363636363636374,-31.65680473372781,30.0,3016.0,0.0,0.0
1320.0,3.287728393,2.3888474439596147E-7,1320.0,55.300000000000004,-2.465592649984868,-1.3605442176870761,-31.858407079646017,40.0,3016.0,0.0,0.0
1330.0,3.301427024,2.398806217213659E-7,1330.0,55.50000000000001,-2.007133622468157,-0.22522522522522545,-31.268436578171087,50.0,3016.0,0.0,0.0
1340.0,3.315056722,2.4087151589193496E-7,1340.0,55.400000000000006,-1.774434992150109,0.44642857142857184,-29.651162790697672,60.0,3024.0,0.0,0.0
1350.0,3.32987177,2.4194849433905766E-7,1350.0,55.300000000000004,-1.948656193551918,-0.2242152466367715,-30.320699708454807,9.0,3000.0,1.0,0.0
1360.0,3.348868323,2.433294468780318E-7,1360.0,55.50000000000001,-1.1685536307006597,-0.45146726862302533,-28.985507246376805,19.0,3000.0,0.0,0.0
1370.0,3.362133988,2.442937930814157E-7,1370.0,55.400000000000006,-1.306536315894673,-0.4504504504504509,-28.90173410404624,29.0,3000.0,0.0,0.0
1380.0,3.375582087,2.4527148480314977E-7,1380.0,55.50000000000001,-1.2182584090764155,-0.45146726862302533,-30.11695906432748,39.0,3024.0,0.0,0.0
1390.0,3.389803126,2.4630537012067734E-7,1390.0,55.400000000000006,-1.6649342597151506,-0.6772009029345379,-30.409356725146196,49.0,3024.0,0.0,0.0
1400.0,3.407091905,2.4756228354072206E-7,1400.0,55.2,-1.989245598298945,-1.587301587301589,-31.378299120234605,59.0,3024.0,0.0,0.0
1410.0,3.422037587,2.486483253701715E-7,1410.0,55.300000000000004,-2.5135308687276328,-1.5909090909090924,-33.035714285714285,8.0,2888.0,1.0,0.0
1420.0,3.439060741,2.4988582186428013E-7,1420.0,55.1,-2.9722043849188085,-1.8140589569161016,-33.63095238095239,18.0,3000.0,0.0,0.0
1430.0,3.453257478,2.509178522544935E-7,1430.0,55.300000000000004,-2.6972384322014364,-2.054794520547947,-33.83233532934132,28.0,3000.0,0.0,0.0
1440.0,3.467770491,2.5197287429720385E-7,1440.0,55.50000000000001,-2.5506300526349674,-0.9070294784580508,-33.23353293413174,38.0,3000.0,0.0,0.0
1450.0,3.483898902,2.5314536091699174E-7,1450.0,55.60000000000001,-2.5555740340373547,-0.45248868778280593,-32.93413173652694,48.0,3008.0,0.0,0.0
1460.0,3.508815765,2.5495674137316866E-7,1460.0,55.7,-2.211270465326597,-0.22624434389140297,-31.845238095238095,58.0,3008.0,0.0,0.0
1470.0,3.529395611,2.5645245050263707E-7,1470.0,55.800000000000004,-2.057780404906144,0.0,-31.547619047619047,7.0,2936.0,1.0,0.0
1480.0,3.548544561,2.5784420411099794E-7,1480.0,55.800000000000004,-1.9208153665229204,0.22573363431151267,-31.940298507462682,17.0,2944.0,0.0,0.0
1490.0,3.562552843,2.588624478087886E-7,1490.0,56.10000000000001,-1.1679249283297757,1.1261261261261273,-31.437125748502993,27.0,2976.0,0.0,0.0
1500.0,3.576517268,2.598775324994616E-7,1500.0,56.39999999999999,-0.5535055350553664,2.0224719101123365,-30.538922155688653,37.0,2984.0,0.0,0.0
1510.0,3.59055788,2.60898271515324E-7,1510.0,56.2,-0.7934608516356835,2.666666666666669,-29.585798816568044,47.0,3016.0,0.0,0.0
1520.0,3.604481057,2.6191047311940344E-7,1520.0,56.49999999999999,-0.06256785852304199,3.7610619469026343,-29.464285714285744,57.0,3016.0,0.0,0.0
1530.0,3.618806417,2.6295167585878124E-7,1530.0,56.39999999999999,-0.23218924572980218,3.325942350332573,-30.14925373134331,6.0,2952.0,1.0,0.0
1540.0,3.632693365,2.6396104246578496E-7,1540.0,56.49999999999999,0.2000587328389949,3.3333333333333117,-30.630630630630662,16.0,2960.0,0.0,0.0
1550.0,3.64669862,2.6497909512026034E-7,1550.0,56.39999999999999,0.20005768253545195,3.1111111111110894,-30.930930930930963,26.0,2984.0,0.0,0.0
1560.0,3.663458008,2.661974865417721E-7,1560.0,56.49999999999999,1.1156878256362495,3.3333333333333117,-30.239520958083858,36.0,3016.0,0.0,0.0
1570.0,3.680726884,2.6745291725186426E-7,1570.0,56.3,0.4918480735950314,2.6726057906458576,-32.024169184290066,46.0,3016.0,0.0,0.0
1580.0,3.693996781,2.684176260269785E-7,1580.0,56.3,0.3284371863880773,2.237136465324362,-32.82674772036477,56.0,3016.0,0.0,0.0
1590.0,3.713766424,2.6985387812888044E-7,1590.0,56.599999999999994,0.9403816306034654,2.6905829596412336,-31.515151515151548,5.0,2824.0,1.0,0.0
1600.0,3.735424544,2.714279096034045E-7,1600.0,56.599999999999994,0.7863935625456949,2.6905829596412336,-31.515151515151548,15.0,2928.0,0.0,0.0
1610.0,3.75581653,2.729103452094851E-7,1610.0,56.699999999999996,1.2569781442697032,2.696629213483124,-30.42168674698798,25.0,3008.0,0.0,0.0
1620.0,3.776150916,2.743886355542226E-7,1620.0,56.699999999999996,1.5586919355425102,2.696629213483124,-30.42168674698798,35.0,3016.0,0.0,0.0
1630.0,3.795059777,2.757632915997153E-7,1630.0,57.099999999999994,1.9957234497505016,3.378378378378357,-30.7926829268293,45.0,3016.0,0.0,0.0
1640.0,3.81380729,2.7712621780047396E-7,1640.0,57.199999999999996,2.4612579762989797,3.8202247191011023,-29.696969696969727,55.0,3016.0,0.0,0.0
1650.0,3.834540524,2.78632903277311E-7,1650.0,57.099999999999994,2.1629067423212565,3.811659192825091,-29.60725075528704,4.0,2904.0,1.0,0.0
1660.0,3.8522483,2.799199850593341E-7,1660.0,56.8,2.010597372432286,3.1390134529147766,-30.120481927710873,14.0,2960.0,0.0,0.0
1670.0,3.869103908,2.811451971601777E-7,1670.0,57.099999999999994,3.0604866408763627,3.5955056179775067,-29.21686746987955,24.0,2976.0,0.0,0.0
1680.0,3.886013447,2.823743294348774E-7,1680.0,56.99999999999999,2.4576144308288157,2.4943310657596145,-31.498470948012265,34.0,2976.0,0.0,0.0
1690.0,3.902435797,2.835681505417078E-7,1690.0,57.3,3.363930983288949,3.174603174603153,-30.182926829268325,44.0,3000.0,0.0,0.0
1700.0,3.923350553,2.8508858994309266E-7,1700.0,57.4,3.6639363910610854,3.83747178329569,-29.483282674772067,54.0,3008.0,0.0,0.0
1710.0,3.948515454,2.8691310635668527E-7,1710.0,57.4,3.364985459379246,3.83747178329569,-30.275229357798196,3.0,2256.0,1.0,0.0
1720.0,3.970971747,2.885454714009724E-7,1720.0,57.099999999999994,2.9104241162358835,3.378378378378357,-30.000000000000032,13.0,2984.0,0.0,0.0
1730.0,3.991032547,2.900038723061047E-7,1730.0,56.8,2.15618771516576,3.1390134529147766,-31.707317073170767,23.0,3016.0,0.0,0.0
1740.0,4.005027601,2.9102129929909477E-7,1740.0,57.099999999999994,2.455661664392888,4.026845637583872,-32.000000000000036,33.0,3016.0,0.0,0.0
1750.0,4.018339601,2.919890689218975E-7,1750.0,57.4,2.752159541245858,4.484304932735405,-30.674846625766904,43.0,3016.0,0.0,0.0
1760.0,4.031368397,2.9293624988572666E-7,1760.0,57.099999999999994,2.1441605839415727,3.5955056179775067,-32.000000000000036,53.0,3016.0,0.0,0.0
1770.0,4.04524703,2.9394248447042575E-7,1770.0,57.4,2.750827531103732,4.054054054054033,-31.8885448916409,2.0,2256.0,1.0,0.0
1780.0,4.062192408,2.9517429197566577E-7,1780.0,57.099999999999994,2.1468390463764373,4.6666666666666465,-33.22981366459631,12.0,2992.0,0.0,0.0
