learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
700.0,1.690648099,1.2281975938569959E-7,700.0,56.42857142857143,5.004716393471794,-5.902777777777767,-33.7719298245614,30.0,2968.0,0.0,0.0
710.0,1.703536137,1.2375660068540315E-7,710.0,56.760563380281695,5.965538960646772,-4.778156996587024,-31.75965665236051,40.0,2984.0,0.0,0.0
720.0,1.716644715,1.2470960885364353E-7,720.0,56.666666666666664,5.759162303664913,-4.000000000000012,-32.2033898305085,50.0,3024.0,0.0,0.0
730.0,1.729669928,1.256565562938671E-7,730.0,56.71232876712329,6.145996924153528,-3.6065573770491786,-32.217573221757306,60.0,3024.0,0.0,0.0
740.0,1.743826622,1.2668564646338627E-7,740.0,56.351351351351354,5.3251156600545135,-3.525641025641016,-32.921810699588484,9.0,2992.0,1.0,0.0
750.0,1.757527652,1.27681669838058E-7,750.0,56.13333333333333,5.034060732017092,-3.4591194968553314,-32.12851405622491,19.0,3008.0,0.0,0.0
760.0,1.770483606,1.2862352844468624E-7,760.0,55.78947368421052,4.648106105866896,-3.7037037037037153,-33.33333333333333,29.0,3008.0,0.0,0.0
770.0,1.783110395,1.2954148388547198E-7,770.0,55.84415584415584,4.990709557542671,-3.030303030303031,-32.812500000000014,39.0,3016.0,0.0,0.0
780.0,1.796429984,1.305098327875882E-7,780.0,55.769230769230774,4.958677685950442,-2.678571428571419,-32.69230769230767,49.0,3024.0,0.0,0.0
790.0,1.809534932,1.3146257705080008E-7,790.0,55.82278481012658,5.251039554623875,-1.453488372093031,-31.698113207547173,59.0,3024.0,0.0,0.0
800.0,1.827557356,1.327725288820349E-7,800.0,55.75,5.347593582887705,-1.7241379310344713,-31.111111111111107,8.0,2960.0,1.0,0.0
810.0,1.844318707,1.3399106301176252E-7,810.0,55.55555555555556,4.800459674049303,-2.564102564102555,-31.386861313868618,18.0,3016.0,0.0,0.0
820.0,1.858436978,1.3501747698164022E-7,820.0,55.85365853658537,5.341369303868128,-1.685393258426942,-30.685920577617328,28.0,3024.0,0.0,0.0
830.0,1.875835206,1.3628234746544928E-7,830.0,55.90361445783133,5.280093790729444,-2.8089887640449267,-32.12996389891696,38.0,3024.0,0.0,0.0
840.0,1.892245041,1.3747536068125935E-7,840.0,55.833333333333336,5.115089514066525,-2.7700831024930648,-32.49999999999998,48.0,3024.0,0.0,0.0
850.0,1.905239446,1.384200683456928E-7,850.0,56.23529411764706,5.675011335703893,-2.1978021978021953,-31.91489361702126,58.0,3024.0,0.0,0.0
860.0,1.928310482,1.4009673754334653E-7,860.0,56.16279069767442,5.32064011213642,-2.1680216802168215,-31.818181818181852,7.0,2920.0,1.0,0.0
870.0,1.94160488,1.4106322751764412E-7,870.0,55.97701149425287,4.936750029956015,-2.1333333333333466,-31.615120274914098,17.0,3016.0,0.0,0.0
880.0,1.955052125,1.4204085715263045E-7,880.0,55.79545454545455,4.483409042713512,-2.9100529100528996,-32.764505119453894,27.0,3024.0,0.0,0.0
890.0,1.968441937,1.4301431134477876E-7,890.0,55.842696629213485,4.474619968647066,-3.1496062992126013,-32.32323232323232,37.0,3024.0,0.0,0.0
900.0,1.98115619,1.4393865164790506E-7,900.0,55.77777777777778,4.1974463350575375,-3.9164490861618653,-33.11036789297659,47.0,3024.0,0.0,0.0
910.0,1.994495224,1.4490841422310097E-7,910.0,56.15384615384615,4.982597545337964,-2.835051546391742,-31.68316831683167,57.0,3024.0,0.0,0.0
920.0,2.008507745,1.4592690804747034E-7,920.0,56.086956521739125,4.958191628097279,-3.061224489795927,-31.596091205211724,6.0,2960.0,1.0,0.0
930.0,2.022215762,1.469233542453042E-7,930.0,55.6989247311828,4.235856318793942,-4.834605597964367,-33.76623376623377,16.0,2984.0,0.0,0.0
940.0,2.034944022,1.4784860750295633E-7,940.0,55.74468085106383,4.128665293713831,-4.5226130653266265,-34.193548387096776,26.0,2992.0,0.0,0.0
950.0,2.047612442,1.4876956325884906E-7,950.0,55.89473684210526,4.324563385427419,-4.228855721393043,-34.294871794871796,36.0,3008.0,0.0,0.0
960.0,2.060562025,1.497109855136089E-7,960.0,55.93749999999999,4.314878697053672,-3.6764705882352935,-33.86075949367088,46.0,3016.0,0.0,0.0
970.0,2.073914214,1.506816768381372E-7,970.0,55.77319587628866,3.9816699201174095,-3.6231884057970882,-33.64485981308409,56.0,3016.0,0.0,0.0
980.0,2.088002055,1.517054703253756E-7,980.0,55.91836734693878,4.026550478099047,-3.349282296650706,-33.74613003095976,5.0,2912.0,1.0,0.0
990.0,2.100974397,1.5264843974705784E-7,990.0,55.959595959595966,4.022413448068864,-3.0732860520094505,-33.33333333333331,15.0,2984.0,0.0,0.0
1000.0,2.113672096,1.5357152399755185E-7,1000.0,55.800000000000004,3.583130101695814,-2.552204176334083,-33.53474320241692,25.0,3008.0,0.0,0.0
1010.0,2.130847608,1.548201316879193E-7,1010.0,56.3,4.37636761487963,-2.5821596244131473,-33.23170731707321,35.0,3008.0,0.0,0.0
1020.0,2.144109182,1.5578423538892218E-7,1020.0,56.49999999999999,4.418291921917414,-2.836879432624116,-33.43558282208593,45.0,3016.0,0.0,0.0
1030.0,2.156937995,1.5671687778060014E-7,1030.0,56.8,4.551058555274194,-1.4084507042253531,-32.1100917431193,55.0,3016.0,0.0,0.0
1040.0,2.170597493,1.5770725281559552E-7,1040.0,56.99999999999999,4.161187509751034,-1.6548463356974008,-33.126934984520155,4.0,2264.0,1.0,0.0
1050.0,2.183395526,1.586373926619937E-7,1050.0,56.8,3.702118553391816,-2.3696682464454994,-33.33333333333337,14.0,2936.0,0.0,0.0
1060.0,2.196111122,1.5956167270508903E-7,1060.0,56.89999999999999,3.849585950885195,-2.1327014218009492,-33.024691358024725,24.0,2976.0,0.0,0.0
1070.0,2.209208701,1.6051382702017409E-7,1070.0,56.89999999999999,3.611332265826961,-2.6190476190476213,-35.1097178683386,34.0,3008.0,0.0,0.0
1080.0,2.222153572,1.614549067170566E-7,1080.0,56.99999999999999,3.6151059785532227,-2.8708133971291887,-35.22012578616356,44.0,3016.0,0.0,0.0
1090.0,2.235486024,1.6242419077354792E-7,1090.0,56.699999999999996,3.4447695161980674,-3.341288782816232,-34.89096573208727,54.0,3024.0,0.0,0.0
1100.0,2.249301545,1.6342756514591266E-7,1100.0,56.599999999999994,3.7420820099717638,-3.827751196172252,-34.782608695652215,3.0,2736.0,1.0,0.0
1110.0,2.261949298,1.6434683524248083E-7,1110.0,56.599999999999994,3.6065369871045925,-3.827751196172252,-35.20249221183804,13.0,2952.0,0.0,0.0
1120.0,2.274742918,1.6527683970359046E-7,1120.0,56.3,3.153173118689423,-4.545454545454549,-35.71428571428575,23.0,2992.0,0.0,0.0
1130.0,2.287870232,1.662311284947312E-7,1130.0,56.3,3.4040671971706384,-4.295942720763726,-34.461538461538495,33.0,3000.0,0.0,0.0
1140.0,2.300581857,1.6715522512323735E-7,1140.0,56.599999999999994,3.5448383153683545,-4.578313253012052,-33.538461538461576,43.0,3008.0,0.0,0.0
1150.0,2.3131411,1.680682440419743E-7,1150.0,56.99999999999999,4.009715109763758,-3.614457831325304,-33.126934984520155,53.0,3008.0,0.0,0.0
1160.0,2.327583804,1.691172582578079E-7,1160.0,56.99999999999999,4.1355478764909055,-3.1175059952038393,-32.30769230769234,2.0,2760.0,1.0,0.0
1170.0,2.340960037,1.700892546216046E-7,1170.0,57.49999999999999,4.889358350042962,-2.6570048309178764,-31.172839506172874,12.0,2888.0,0.0,0.0
1180.0,2.354343029,1.710621298996338E-7,1180.0,57.599999999999994,5.028558629185792,-1.9230769230769247,-30.461538461538495,22.0,3000.0,0.0,0.0
1190.0,2.367653623,1.7202974221222305E-7,1190.0,57.599999999999994,5.158568610170383,-1.9230769230769247,-29.663608562691163,32.0,3000.0,0.0,0.0
1200.0,2.381458693,1.730333004086609E-7,1200.0,57.9,5.894029076733237,-0.4773269689737474,-28.353658536585396,42.0,3000.0,0.0,0.0
1210.0,2.396710633,1.7414203867645515E-7,1210.0,58.3,6.507273151220548,-0.24038461538461559,-27.522935779816542,52.0,3000.0,0.0,0.0
1220.0,2.410167418,1.751175211556276E-7,1220.0,58.4,6.659067757439223,0.0,-27.217125382263024,1.0,2208.0,1.0,0.0
1230.0,2.429850936,1.7654772001617686E-7,1230.0,58.599999999999994,6.8302014178012795,0.48076923076923117,-27.38461538461541,11.0,2864.0,0.0,0.0
1240.0,2.447929831,1.778620009139076E-7,1240.0,58.599999999999994,6.9846861744194175,0.24096385542168694,-27.777777777777807,21.0,3008.0,0.0,0.0
1250.0,2.460862954,1.7880222654246615E-7,1250.0,58.8,7.434035516571981,1.199040767386092,-27.16049382716052,31.0,3016.0,0.0,0.0
1260.0,2.474131377,1.797668281591952E-7,1260.0,58.699999999999996,6.6928137651821595,1.666666666666668,-27.469135802469165,41.0,3016.0,0.0,0.0
1270.0,2.487321006,1.8072570152775275E-7,1270.0,59.0,7.159160899967388,1.678657074340529,-27.32919254658388,51.0,3016.0,0.0,0.0
1280.0,2.500327588,1.8167126755510347E-7,1280.0,58.8,7.1239534537716045,1.670644391408116,-25.993883792048955,61.0,3016.0,0.0,0.0
1290.0,2.51386541,1.8265525809487942E-7,1290.0,58.5,6.52058349176029,1.6587677725118495,-26.911314984709506,10.0,2960.0,1.0,0.0
1300.0,2.527058913,1.8361433118347073E-7,1300.0,58.5,6.37887004935976,1.1904761904761914,-27.30061349693254,20.0,2992.0,0.0,0.0
1310.0,2.539818977,1.8454189636393134E-7,1310.0,58.599999999999994,6.247876989968047,0.7194244604316552,-28.173374613003126,30.0,2992.0,0.0,0.0
1320.0,2.55265107,1.8547472409371487E-7,1320.0,58.4,5.800514474113251,0.4784688995215315,-29.192546583850966,40.0,3000.0,0.0,0.0
1330.0,2.565387799,1.8640061934696296E-7,1330.0,58.199999999999996,5.803241450179355,0.4761904761904766,-29.81366459627332,50.0,3000.0,0.0,0.0
1340.0,2.579929058,1.874576947298459E-7,1340.0,58.4,5.967450271247711,0.4784688995215315,-30.000000000000032,60.0,3000.0,0.0,0.0
1350.0,2.593724663,1.8846033645734184E-7,1350.0,58.099999999999994,5.050669857326705,0.0,-30.529595015576355,9.0,2936.0,1.0,0.0
1360.0,2.60846714,1.8953210038503624E-7,1360.0,57.99999999999999,5.181171689806957,0.4739336492890999,-29.230769230769262,19.0,3016.0,0.0,0.0
1370.0,2.621219216,1.9045919046223776E-7,1370.0,57.99999999999999,5.479914481827384,0.2375296912114016,-29.230769230769262,29.0,3024.0,0.0,0.0
1380.0,2.636138207,1.9154381766473865E-7,1380.0,58.3,5.492752177972768,0.7142857142857149,-29.10216718266257,39.0,3024.0,0.0,0.0
1390.0,2.650038953,1.925544173257114E-7,1390.0,58.099999999999994,5.186459087617655,0.9456264775413719,-29.32098765432102,49.0,3024.0,0.0,0.0
1400.0,2.66272426,1.93476653222514E-7,1400.0,57.8,4.5749742216754825,0.4716981132075475,-29.447852760736225,59.0,3024.0,0.0,0.0
1410.0,2.676209348,1.944568387238908E-7,1410.0,57.99999999999999,4.732525223198058,0.709219858156029,-29.62962962962966,8.0,2968.0,1.0,0.0
1420.0,2.690141576,1.9546961182432652E-7,1420.0,57.8,3.8216095977828592,0.0,-31.05590062111804,18.0,2992.0,0.0,0.0
1430.0,2.70686362,1.96685288372882E-7,1430.0,57.599999999999994,3.210931686092943,-0.9523809523809532,-32.08722741433025,28.0,3016.0,0.0,0.0
1440.0,2.719690812,1.9761781291941583E-7,1440.0,58.199999999999996,4.4265593561368055,0.2386634844868737,-30.62500000000003,38.0,3016.0,0.0,0.0
1450.0,2.732619219,1.985576956993009E-7,1450.0,58.5,4.725609756097547,0.24038461538461559,-30.91482649842274,48.0,3016.0,0.0,0.0
1460.0,2.745590466,1.9950069290606707E-7,1460.0,58.699999999999996,5.337758544814429,1.4319809069212421,-29.467084639498463,58.0,3016.0,0.0,0.0
1470.0,2.759233386,2.0049223774059146E-7,1470.0,58.599999999999994,5.1902607038821404,0.956937799043063,-30.18867924528305,7.0,2936.0,1.0,0.0
1480.0,2.772374532,2.0144742325963854E-7,1480.0,58.8,5.493749283174657,0.9615384615384623,-29.96845425867511,17.0,2968.0,0.0,0.0
1490.0,2.785435264,2.0239689890944904E-7,1490.0,58.8,5.189276262800589,0.0,-31.62939297124604,27.0,3008.0,0.0,0.0
1500.0,2.798314413,2.033332006800132E-7,1500.0,58.699999999999996,5.192599054221539,0.0,-31.111111111111146,37.0,3016.0,0.0,0.0
1510.0,2.810935483,2.042507403549882E-7,1510.0,58.9,5.495516210623115,1.2019230769230778,-30.89171974522296,47.0,3016.0,0.0,0.0
1520.0,2.828372516,2.0551839591757902E-7,1520.0,58.8,5.184476029162651,1.199040767386092,-31.21019108280258,57.0,3016.0,0.0,0.0
1530.0,2.844686449,2.067035253395139E-7,1530.0,58.699999999999996,4.869396968719754,1.666666666666668,-31.111111111111146,6.0,2808.0,1.0,0.0
1540.0,2.865077221,2.0818583049061387E-7,1540.0,58.8,5.177493003387824,2.3696682464454994,-30.379746835443072,16.0,3000.0,0.0,0.0
1550.0,2.878712009,2.0917701005392593E-7,1550.0,58.5,4.729109274563809,1.6587677725118495,-31.329113924050667,26.0,3000.0,0.0,0.0
1560.0,2.893876629,2.1027946337253672E-7,1560.0,58.3,4.427066621439482,1.1848341232227497,-31.545741324921167,36.0,3016.0,0.0,0.0
1570.0,2.90693972,2.1122913754994867E-7,1570.0,57.8,3.6745203128067114,0.4716981132075475,-32.28840125391853,46.0,3016.0,0.0,0.0
1580.0,2.920047561,2.1218206500940843E-7,1580.0,58.099999999999994,3.807302380252703,0.7109004739336499,-32.17665615141959,56.0,3016.0,0.0,0.0
1590.0,2.937432513,2.134425881936483E-7,1590.0,58.699999999999996,4.882542607093504,1.4319809069212421,-32.371794871794854,5.0,2272.0,1.0,0.0
1600.0,2.961034491,2.1515755009827092E-7,1600.0,59.099999999999994,5.324950694900978,2.1531100478468916,-32.36245954692556,15.0,2872.0,0.0,0.0
1610.0,2.9839533,2.168232511855309E-7,1610.0,59.5,5.927715321007151,2.1739130434782625,-31.921824104234513,25.0,2936.0,0.0,0.0
1620.0,3.004594516,2.1832354874251402E-7,1620.0,59.599999999999994,6.081458062116413,2.884615384615387,-32.02614379084966,35.0,2960.0,0.0,0.0
1630.0,3.02491176,2.1980046673425154E-7,1630.0,59.199999999999996,4.639476452027562,1.6867469879518087,-33.77049180327868,45.0,2992.0,0.0,0.0
1640.0,3.037822778,2.2073903190909358E-7,1640.0,59.5,4.558565691985753,1.6990291262135935,-33.22368421052631,55.0,3000.0,0.0,0.0
1650.0,3.050713386,2.2167587327472235E-7,1650.0,59.4,3.6983623977684696,0.733496332518338,-34.43708609271522,4.0,2928.0,1.0,0.0
1660.0,3.064021984,2.2264334048828927E-7,1660.0,59.599999999999994,4.180027702407826,1.4634146341463425,-32.02614379084966,14.0,3000.0,0.0,0.0
1670.0,3.077192232,2.2360077761952858E-7,1670.0,59.199999999999996,3.409090909090927,0.0,-33.33333333333332,24.0,3008.0,0.0,0.0
1680.0,3.09030153,2.2455381100148987E-7,1680.0,59.099999999999994,3.259378400113537,-0.738916256157636,-34.09836065573769,34.0,3016.0,0.0,0.0
1690.0,3.103437147,2.255087577494895E-7,1690.0,59.0,2.7537297502431177,-0.7371007371007378,-34.42622950819671,44.0,3016.0,0.0,0.0
1700.0,3.119885662,2.267045490022851E-7,1700.0,58.699999999999996,2.139194555811471,-1.4742014742014755,-34.52768729641693,54.0,3016.0,0.0,0.0
1710.0,3.133355876,2.276827891438474E-7,1710.0,58.5,1.2985777481805687,-1.7156862745098054,-35.620915032679726,3.0,2720.0,1.0,0.0
1720.0,3.150108185,2.2890000718603725E-7,1720.0,59.0,1.832617429738503,-1.9900497512437827,-35.3135313531353,13.0,2864.0,0.0,0.0
1730.0,3.16280816,2.298232831787772E-7,1730.0,58.699999999999996,0.8336694903859154,-2.9925187032418976,-36.30363036303629,23.0,3016.0,0.0,0.0
1740.0,3.179546856,2.310401703117497E-7,1740.0,58.9,1.126817486359836,-2.2388059701492558,-35.64356435643563,33.0,3016.0,0.0,0.0
1750.0,3.195544888,2.322032118828304E-7,1750.0,59.3,1.6908212560386486,-1.2437810945273642,-35.66666666666666,43.0,3016.0,0.0,0.0
1760.0,3.215107402,2.336253878740303E-7,1760.0,59.599999999999994,1.9626875812933122,0.0,-33.774834437086085,53.0,3016.0,0.0,0.0
1770.0,3.228964449,2.3463186417462293E-7,1770.0,59.4,1.0841759044950554,-0.9950248756218913,-34.88372093023255,2.0,2760.0,1.0,0.0
1780.0,3.249334739,2.361123009625428E-7,1780.0,59.3,0.9365994236311148,-1.7500000000000016,-35.21594684385381,12.0,2928.0,0.0,0.0
1790.0,3.262220363,2.3704899345490862E-7,1790.0,59.3,0.3164401947625621,-3.0379746835443067,-36.57718120805368,22.0,2992.0,0.0,0.0
